Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.869 ,28.322 ,93.638 ,431.376 ,61.37583355310663,78.29935190731453,1.7808550758852202,981,929,8.999314E-3 ,1.355507E-3 ,33.356,45,38.149,2.073,186.578E-6 ,1.041,1.178,3.123,16.293,1.452 ,8.154,11.382,15.528,24.463,0.753563,0.380941,5.514 ,14.728616780045352
124.961 ,84.578 ,93.927 ,594.160 ,60.81832679821814,78.21926506771787,16.24153832579176,500,467,8.176761E-3 ,2.671032E-3 ,39.024,25,40.850,2.528,206.688E-6 ,1.306,1.560,3.917,17.852,1.569 ,9.342,12.555,16.843,28.027,0.731147,0.424401,4.844 ,7.4143310657596375
131.096 ,45.789 ,106.519 ,388.858 ,58.044669816030144,77.89283035544427,2.3335041074771774,131,123,7.672184E-3 ,1.665280E-3 ,41.799,7,18.401,2.931,224.844E-6 ,1.413,1.649,4.238,16.706,1.549 ,6.468,10.008,16.474,19.403,0.728412,0.431401,5.119 ,1.9286167800453515
125.455 ,70.189 ,81.249 ,570.635 ,57.61771546142921,76.99226971319669,-3.4978193406500377,1135,1067,8.066734E-3 ,2.495167E-3 ,40.406,50,36.057,1.952,157.481E-6 ,0.955,1.096,2.866,16.117,1.460 ,7.940,10.339,14.499,23.820,0.757328,0.375170,5.728 ,17.288616780045352
248.753 ,54.333 ,126.759 ,397.077 ,51.57412852612229,82.64119582660996,-3.294130007883826,653,639,4.026417E-3 ,0.956166E-3 ,55.810,11,53.711,2.263,91.118E-6 ,1.192,1.365,3.577,14.858,1.375 ,7.107,9.786,14.913,21.320,0.813032,0.277735,7.632 ,6.5784126984126985
249.918 ,51.757 ,160.713 ,335.695 ,48.09905643534489,82.69177749722688,15.291227379396686,196,193,3.994005E-3 ,0.863660E-3 ,60.952,2,6.630,2.245,89.668E-6 ,1.190,1.404,3.569,20.741,1.828 ,10.630,13.901,17.839,31.889,0.736966,0.418608,5.146 ,2.1375963718820863
245.317 ,69.305 ,80.033 ,483.318 ,66.18015538796618,82.46811804435023,15.411341815591582,1298,1243,4.099337E-3 ,1.002342E-3 ,29.254,29,35.208,2.179,89.313E-6 ,1.096,1.186,3.288,13.592,1.316 ,6.390,9.280,13.176,19.169,0.817334,0.285355,8.318 ,8.615963718820861
262.558 ,66.386 ,201.316 ,488.440 ,64.70475355938261,83.46380368966001,13.051139710084863,447,434,3.838415E-3 ,0.811915E-3 ,31.655,8,25.887,2.131,81.788E-6 ,1.081,1.111,3.242,13.963,1.299 ,6.514,8.397,12.662,19.541,0.852890,0.213022,9.616 ,2.8167800453514737
221.087 ,73.769 ,85.991 ,533.885 ,56.27475648067968,77.73474618035758,7.268465993498587,466,446,4.555397E-3 ,1.204393E-3 ,41.527,9,32.128,2.175,99.062E-6 ,0.972,1.112,2.916,12.376,1.202 ,5.397,8.086,14.413,16.191,0.821630,0.272883,8.109 ,4.227392290249433
209.727 ,63.140 ,138.982 ,416.572 ,62.52916912029521,80.0503687441106,3.2075764547373335,340,329,4.752675E-3 ,1.168162E-3 ,30.798,9,24.480,1.962,93.262E-6 ,1.011,1.039,3.033,14.615,1.328 ,6.472,9.406,15.862,19.417,0.811981,0.303195,7.952 ,2.660045351473923
186.984 ,16.623 ,75.101 ,214.595 ,61.18388962410669,77.63989471124682,11.78670196244703,236,228,5.369728E-3 ,0.691961E-3 ,39.689,7,40.927,1.742,93.523E-6 ,0.791,0.695,2.374,15.709,1.361 ,7.498,9.867,11.247,22.495,0.822991,0.254285,7.906 ,2.607800453514739
173.819 ,31.603 ,70.759 ,220.908 ,47.061435670971605,79.29735277390961,21.840410051645428,220,210,5.707928E-3 ,1.224208E-3 ,70.130,9,16.213,2.064,117.815E-6 ,1.008,1.190,3.024,16.170,1.395 ,7.304,10.410,13.078,21.911,0.783071,0.332230,6.607 ,5.429024943310657
179.295 ,86.105 ,86.827 ,560.240 ,55.79697412176929,84.83298745259901,19.685709722742924,1070,1039,5.603012E-3 ,2.281497E-3 ,54.584,22,56.750,2.226,124.735E-6 ,1.107,1.251,3.321,16.761,1.494 ,8.153,10.609,17.682,24.459,0.770599,0.349475,6.127 ,14.101678004535147
264.501 ,70.017 ,90.515 ,458.877 ,65.26538690451021,84.24043614863734,34.96249221748442,1108,1081,3.780329E-3 ,1.105070E-3 ,40.442,18,39.420,1.953,73.843E-6 ,1.004,1.082,3.013,13.851,1.261 ,6.056,8.654,13.542,18.167,0.848866,0.227526,9.396 ,7.727800453514739
236.933 ,91.065 ,80.216 ,595.178 ,57.65263393228016,83.63261134323352,18.61557237254233,1459,1401,4.284740E-3 ,1.448484E-3 ,44.371,30,41.324,2.334,100.014E-6 ,1.189,1.300,3.567,15.430,1.404 ,7.010,9.065,13.672,21.029,0.807316,0.299550,7.844 ,12.116371882086169
149.121 ,63.185 ,72.542 ,592.806 ,66.19625878913624,85.47568167804862,0.33861640183961494,2103,2041,6.762119E-3 ,2.005047E-3 ,32.470,47,37.577,2.100,142.030E-6 ,1.127,1.335,3.380,15.685,1.435 ,7.509,10.769,17.422,22.528,0.763826,0.364906,5.956 ,23.192290249433107
136.606 ,74.625 ,83.083 ,594.130 ,64.8706632591767,85.6389571796622,-0.3394198650349668,1862,1799,7.394065E-3 ,2.349789E-3 ,38.132,42,42.670,1.861,137.573E-6 ,0.992,1.134,2.977,15.508,1.413 ,7.586,10.448,15.160,22.757,0.764441,0.362980,5.985 ,24.55065759637188
141.040 ,59.165 ,95.268 ,509.661 ,67.78854495468214,86.1525967038032,8.756289671216747,337,319,7.063596E-3 ,1.912788E-3 ,42.176,14,41.497,2.724,192.435E-6 ,1.525,1.743,4.576,15.393,1.447 ,7.727,10.441,13.755,23.182,0.711142,0.469558,4.440 ,5.272290249433107
150.167 ,89.873 ,77.512 ,590.646 ,66.4020118275471,83.06847065777147,20.561637192727325,1038,993,6.798283E-3 ,2.412705E-3 ,42.344,35,44.235,2.645,179.783E-6 ,1.474,1.624,4.421,16.717,1.452 ,8.039,10.300,13.743,24.116,0.749136,0.392103,5.473 ,13.944943310657596
151.021 ,88.049 ,100.418 ,628.405 ,69.7886746605456,85.69539136540973,18.626587425451298,1211,1163,6.734889E-3 ,2.517988E-3 ,28.357,33,31.789,2.829,190.564E-6 ,1.536,1.769,4.609,17.429,1.533 ,8.597,11.509,17.949,25.790,0.738831,0.412090,5.160 ,12.691065759637189
129.340 ,35.331 ,104.134 ,256.149 ,61.08267929952523,84.17918728835846,6.060431332059703,184,182,7.775438E-3 ,1.560970E-3 ,34.632,1,18.905,1.990,154.699E-6 ,1.046,1.198,3.137,15.848,1.510 ,7.666,9.856,14.049,22.998,0.821639,0.252236,7.573 ,2.346575963718821
138.922 ,86.395 ,75.274 ,593.668 ,66.10222084935812,85.56730823984041,5.19658302047819,391,365,7.528844E-3 ,2.283827E-3 ,33.703,9,21.344,2.336,175.904E-6 ,1.327,1.443,3.982,16.507,1.528 ,8.304,11.426,16.528,24.913,0.736423,0.427737,5.429 ,4.540861678004535
133.027 ,81.240 ,102.576 ,536.538 ,70.93293903925527,82.56189778157307,12.719497707142839,317,304,7.580805E-3 ,2.529195E-3 ,23.410,7,29.544,2.734,207.292E-6 ,1.642,1.719,4.925,16.707,1.477 ,8.235,10.882,12.927,24.705,0.744309,0.404359,5.451 ,3.4959637188208617
139.004 ,95.618 ,95.206 ,600.115 ,69.11788182459807,85.80263704272517,33.723598288308004,709,681,7.323166E-3 ,2.876846E-3 ,32.185,18,38.791,2.074,151.873E-6 ,1.064,1.213,3.192,16.168,1.409 ,7.519,10.081,14.570,22.557,0.765574,0.358934,5.854 ,8.45922902494331
155.972 ,94.498 ,96.229 ,607.353 ,65.21009114458327,85.27699642669062,24.835962384970284,834,802,6.429837E-3 ,2.538346E-3 ,43.785,25,46.116,2.048,131.698E-6 ,1.049,1.189,3.148,17.559,1.534 ,9.190,11.407,14.702,27.570,0.717857,0.458570,4.849 ,10.653514739229024
140.724 ,72.433 ,97.918 ,552.763 ,66.89287799807708,83.95850383312572,-2.038433264099617,455,431,7.232932E-3 ,2.159552E-3 ,39.750,19,42.074,2.817,203.723E-6 ,1.498,1.736,4.495,17.608,1.595 ,8.368,10.659,14.461,25.105,0.703660,0.475764,4.191 ,6.421678004535147
179.425 ,119.051 ,75.629 ,593.766 ,64.15200432357703,82.90682348099074,6.4541690714576045,1763,1699,5.608684E-3 ,3.073114E-3 ,42.674,46,47.213,2.800,157.042E-6 ,1.476,1.600,4.428,16.449,1.471 ,7.797,9.868,14.098,23.391,0.743713,0.404118,5.333 ,19.482902494331064
176.224 ,65.980 ,77.459 ,611.512 ,62.10686806997945,83.52435533669248,21.67157837202927,1842,1788,5.716744E-3 ,1.905743E-3 ,38.132,44,42.087,1.916,109.529E-6 ,0.952,1.035,2.857,14.800,1.331 ,6.969,9.777,14.304,20.906,0.792918,0.303256,6.734 ,18.02004535147392
135.035 ,37.303 ,71.481 ,270.292 ,69.33463374335263,84.02896289098462,15.15331338095825,358,340,7.411851E-3 ,1.685790E-3 ,30.435,15,31.998,2.439,180.804E-6 ,1.226,1.385,3.677,16.008,1.452 ,8.159,11.081,16.114,24.477,0.713872,0.457724,4.489 ,4.175147392290249
124.893 ,25.730 ,98.371 ,260.068 ,65.52676783738661,83.07564569905237,7.159299551172367,377,355,8.013371E-3 ,1.321843E-3 ,45.964,21,45.092,2.376,190.428E-6 ,1.278,1.464,3.835,16.513,1.439 ,8.708,10.171,11.958,26.125,0.725552,0.423144,4.645 ,6.108208616780045
118.741 ,25.399 ,76.038 ,570.489 ,65.40325025547014,81.64032414504544,0.7077930449372065,2347,2224,8.432224E-3 ,1.172417E-3 ,42.618,119,47.799,1.960,165.280E-6 ,0.984,1.107,2.953,16.058,1.405 ,7.901,10.574,15.045,23.702,0.727753,0.430264,4.833 ,37.08943310657597
142.856 ,52.699 ,112.211 ,552.732 ,68.16054277085256,83.5987806894151,4.536778592168231,266,257,7.011329E-3 ,1.449646E-3 ,17.749,6,15.942,2.141,150.125E-6 ,1.091,1.080,3.274,15.025,1.350 ,6.506,9.442,14.790,19.519,0.827330,0.254790,8.122 ,2.346575963718821
173.874 ,82.741 ,77.152 ,596.036 ,66.75333005884679,85.93390496669767,33.61308997636476,3737,3608,5.780658E-3 ,2.424856E-3 ,34.978,100,40.928,1.927,111.406E-6 ,0.947,1.038,2.840,14.391,1.346 ,6.697,9.117,13.455,20.091,0.802065,0.297388,7.282 ,36.51473922902494
236.039 ,75.377 ,92.013 ,452.625 ,64.27872214341262,83.79493420673842,33.5857079722201,555,537,4.231182E-3 ,1.274569E-3 ,38.372,12,43.425,2.442,103.307E-6 ,1.273,1.448,3.819,14.308,1.353 ,6.636,8.996,13.027,19.908,0.801741,0.308352,7.459 ,4.3318820861678
222.793 ,69.963 ,79.180 ,587.272 ,65.10621618570788,82.66807858759469,16.73968310203354,1281,1241,4.511184E-3 ,1.168078E-3 ,31.410,29,35.954,1.738,78.405E-6 ,0.887,0.964,2.660,14.206,1.293 ,6.367,8.829,13.258,19.101,0.833828,0.242502,8.378 ,9.399637188208617
202.704 ,78.639 ,118.441 ,520.960 ,57.958938749008546,85.79116332366455,11.933942434436787,790,762,4.994284E-3 ,1.472451E-3 ,56.982,21,58.340,1.716,85.715E-6 ,0.866,0.953,2.599,15.644,1.427 ,7.014,10.009,15.382,21.041,0.777398,0.327743,6.177 ,10.705759637188208
115.890 ,7.961 ,101.887 ,128.138 ,61.579618538178956,78.38770925561799,13.849161125750232,50,49,8.654367E-3 ,0.603929E-3 ,39.189,0,0,1.758,152.106E-6 ,0.896,0.976,2.687,12.412,1.101 ,6.054,7.308,7.998,18.162,0.796261,0.290011,6.503 ,0.7792290249433107
125.729 ,56.893 ,96.839 ,518.846 ,66.73982752188432,83.35805144371285,5.672257596112407,343,330,8.016576E-3 ,2.005095E-3 ,31.461,12,29.375,2.026,162.446E-6 ,1.061,1.244,3.183,15.017,1.416 ,7.248,10.498,14.780,21.743,0.755876,0.369803,5.545 ,4.488616780045351
121.159 ,19.231 ,76.288 ,315.939 ,66.84184230144447,84.61133128621022,13.58155786631996,817,779,8.296718E-3 ,1.023617E-3 ,36.332,35,36.969,1.798,149.207E-6 ,0.918,1.089,2.755,14.797,1.381 ,7.187,10.306,15.352,21.560,0.772285,0.344319,6.096 ,11.489433106575964
119.166 ,7.894 ,100.912 ,151.363 ,68.34676362788896,82.41530995228457,2.5316185925298713,331,320,8.399616E-3 ,0.575832E-3 ,28.372,10,31.243,2.132,179.092E-6 ,1.080,1.134,3.239,14.852,1.470 ,7.615,9.089,12.966,22.844,0.771011,0.345325,6.000 ,4.3318820861678
122.513 ,57.297 ,76.613 ,599.001 ,66.72958695646982,83.33686420895796,14.891768685094311,1748,1651,8.240295E-3 ,2.001811E-3 ,40.135,84,46.083,2.082,171.522E-6 ,1.055,1.256,3.164,16.064,1.428 ,7.870,10.370,14.484,23.609,0.744910,0.391461,5.239 ,26.692698412698412
115.526 ,38.283 ,81.220 ,378.738 ,59.44009054616119,81.70741246513025,13.186313102055529,769,727,8.657310E-3 ,2.079155E-3 ,53.025,39,42.438,2.125,183.931E-6 ,1.021,1.095,3.064,15.749,1.408 ,7.845,10.302,14.565,23.534,0.730129,0.416801,4.785 ,15.407800453514739
268.289 ,53.604 ,85.739 ,568.365 ,60.17684697119685,85.49048685606954,4.995753249214366,2331,2276,3.738068E-3 ,0.722331E-3 ,53.036,42,46.616,2.233,83.461E-6 ,1.212,1.336,3.637,14.843,1.363 ,7.158,9.927,14.293,21.474,0.767044,0.358044,5.937 ,19.796371882086166
131.872 ,17.307 ,106.075 ,182.497 ,67.13201472800866,85.55344978010146,10.377464150855062,505,487,7.605115E-3 ,0.981505E-3 ,42.368,17,29.380,2.049,155.842E-6 ,1.158,1.344,3.475,14.824,1.332 ,7.043,9.192,13.853,21.128,0.755212,0.374751,5.662 ,7.048616780045352
120.386 ,40.514 ,95.116 ,592.029 ,67.83517646098355,80.9873879951362,0.5010787246337747,443,423,8.378410E-3 ,1.288482E-3 ,27.091,14,26.358,1.974,165.360E-6 ,1.093,1.186,3.279,15.767,1.391 ,7.905,10.076,14.843,23.714,0.778395,0.322870,6.102 ,5.533514739229025
115.445 ,5.186 ,106.688 ,136.939 ,65.94974304251618,81.71702065108067,43.29671572852996,98,95,8.640093E-3 ,0.504382E-3 ,28.346,2,9.008,1.914,165.376E-6 ,0.891,1.032,2.673,16.221,1.478 ,6.999,10.960,15.377,20.998,0.791777,0.307955,6.906 ,1.3016780045351475
108.325 ,3.663 ,100.112 ,121.599 ,65.46941957166094,82.13381352588013,4.509497056500066,133,129,9.227777E-3 ,0.385833E-3 ,38.605,3,13.162,1.624,149.860E-6 ,0.920,1.086,2.759,13.760,1.196 ,6.755,8.945,11.763,20.265,0.808913,0.262783,6.975 ,2.1898412698412697
114.093 ,62.394 ,90.102 ,595.533 ,62.456230864789354,84.41105093241092,39.77067584434032,211,192,8.998389E-3 ,2.228138E-3 ,71.003,15,64.379,1.933,173.920E-6 ,0.910,1.124,2.729,14.502,1.278 ,6.537,8.490,10.886,19.610,0.710746,0.470311,4.434 ,7.4143310657596375
107.121 ,21.700 ,80.555 ,133.765 ,50.51437693921015,72.53100502242654,11.205149698533859,9,8,9.071504E-3 ,2.111727E-3 ,86.364,0,0,14.446,1310.445E-6 ,6.958,6.337,20.873,17.032,1.281 ,10.553,--undefined--,--undefined--,31.659,0.573671,0.808041,1.395 ,1.3539229024943311
