Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.328 ,10.391 ,102.021 ,166.205 ,56.39839960508934,77.08217565401837,30.01517043094909,270,256,8.393350E-3 ,0.712439E-3 ,49.469,13,52.776,1.665,139.790E-6 ,0.661,0.800,1.984,11.874,1.069 ,5.929,7.071,9.704,17.787,0.803598,0.289364,7.421 ,4.740113378684807
136.992 ,61.159 ,81.229 ,278.006 ,41.914532924132715,73.59994883359823,11.266787451550242,214,203,7.320057E-3 ,2.914305E-3 ,75.104,10,67.790,1.966,143.884E-6 ,0.745,0.720,2.234,12.064,1.117 ,5.109,6.725,12.270,15.328,0.811497,0.272517,7.485 ,7.221746031746032
165.742 ,114.955 ,75.150 ,547.522 ,68.51909456470732,76.57594466130276,52.20452556275973,105,100,6.063524E-3 ,2.515573E-3 ,15.789,2,10.819,1.669,101.173E-6 ,0.721,0.774,2.163,13.316,1.090 ,6.096,7.842,14.422,18.287,0.853813,0.205187,8.733 ,0.79562358276644
132.989 ,49.412 ,87.300 ,590.086 ,63.52643182441326,81.11924716246963,30.350233613360547,539,513,7.550732E-3 ,1.649255E-3 ,38.665,25,36.714,2.083,157.244E-6 ,0.869,1.036,2.606,10.962,1.053 ,4.737,6.724,9.650,14.211,0.836852,0.241827,9.441 ,7.221746031746032
115.676 ,41.977 ,92.819 ,349.412 ,63.13074165455413,74.33439235751158,35.584619284901876,169,161,8.799136E-3 ,1.789014E-3 ,27.826,5,32.315,1.623,142.790E-6 ,0.655,0.816,1.965,11.075,1.072 ,4.840,7.165,8.974,14.521,0.832367,0.263025,8.405 ,2.336848072562358
99.191 ,6.713 ,87.279 ,130.301 ,59.62914881994954,73.63524440582621,38.317609934101355,259,247,10.063237E-3 ,0.701507E-3 ,38.681,11,43.790,1.355,136.387E-6 ,0.513,0.715,1.540,12.049,1.162 ,5.004,7.191,13.582,15.012,0.842820,0.215080,8.333 ,4.583378684807256
122.273 ,35.257 ,95.840 ,343.915 ,63.56822002012666,77.88193712284647,40.87752064078856,453,432,8.309709E-3 ,1.642784E-3 ,21.694,15,22.190,2.396,199.107E-6 ,0.987,1.276,2.960,14.086,1.300 ,5.981,8.899,13.893,17.942,0.791852,0.317559,6.786 ,4.870725623582766
105.875 ,23.940 ,77.313 ,391.813 ,56.471670493344554,74.25721756482898,23.187978853678793,396,376,9.444393E-3 ,1.340581E-3 ,42.976,18,36.115,1.830,172.879E-6 ,0.704,0.958,2.111,13.578,1.264 ,5.842,7.895,14.903,17.525,0.790746,0.315890,7.175 ,7.221746031746032
102.138 ,7.984 ,81.327 ,126.313 ,60.7457526702727,73.05107798893951,30.581283512055293,221,211,9.793935E-3 ,0.773818E-3 ,27.900,9,31.367,1.675,164.071E-6 ,0.588,0.817,1.765,11.679,1.059 ,4.850,6.601,8.286,14.551,0.818108,0.261817,7.807 ,3.2250113378684806
98.361 ,6.687 ,86.507 ,131.227 ,56.313938352131494,72.31909271377945,28.05164028594585,478,450,10.170169E-3 ,0.712315E-3 ,41.014,27,44.446,1.936,196.852E-6 ,0.779,0.985,2.336,14.999,1.322 ,6.766,9.340,13.175,20.298,0.794907,0.302034,6.812 ,8.710725623582766
114.077 ,33.781 ,83.576 ,465.778 ,54.36045950443267,75.44143457400088,22.992382892513156,850,804,8.827761E-3 ,1.683365E-3 ,45.787,42,46.162,2.044,180.431E-6 ,0.836,1.060,2.508,12.828,1.195 ,5.909,7.899,10.874,17.728,0.808568,0.287333,7.532 ,15.345827664399094
94.858 ,6.831 ,79.149 ,131.213 ,48.585766750907574,71.41217438425727,1.171536856497125,324,309,10.554336E-3 ,0.741419E-3 ,56.553,14,33.155,1.695,178.845E-6 ,0.721,0.916,2.164,13.981,1.336 ,6.137,8.526,12.097,18.412,0.822291,0.253262,7.772 ,8.501746031746032
121.545 ,68.534 ,84.042 ,587.918 ,60.0483500829206,83.22161913016777,27.04681558823909,568,546,8.283361E-3 ,2.517427E-3 ,36.815,18,39.687,2.084,172.622E-6 ,0.871,1.114,2.612,13.112,1.232 ,5.682,8.268,13.772,17.046,0.818483,0.268263,7.818 ,7.6919501133786845
126.843 ,103.800 ,89.423 ,598.753 ,59.30602977353887,76.88118987411053,30.751581669633712,236,226,7.990346E-3 ,3.439888E-3 ,37.647,7,40.707,2.156,172.256E-6 ,1.007,1.225,3.021,16.522,1.445 ,8.147,9.510,11.414,24.441,0.815621,0.266836,7.544 ,3.4339909297052156
97.740 ,8.261 ,81.994 ,128.559 ,55.236122086329445,74.88482774842446,30.225113297738496,245,231,10.236734E-3 ,0.863909E-3 ,47.059,13,52.344,1.891,193.570E-6 ,0.779,1.015,2.337,13.997,1.227 ,6.763,9.076,17.805,20.289,0.806179,0.276686,7.234 ,5.471541950113378
124.863 ,40.482 ,82.143 ,377.782 ,62.438982500167576,83.65321176734831,29.3957901011757,162,153,8.011953E-3 ,2.055101E-3 ,45.424,7,53.546,2.792,223.683E-6 ,1.355,1.469,4.066,13.820,1.232 ,6.583,9.699,17.912,19.749,0.757225,0.372660,5.589 ,2.9899092970521544
110.917 ,13.204 ,91.660 ,164.406 ,62.015795813117236,79.19667402919399,32.52016216335137,324,312,9.009412E-3 ,1.006422E-3 ,38.654,11,24.482,1.806,162.714E-6 ,0.736,0.809,2.208,12.323,1.093 ,5.803,7.568,11.896,17.410,0.809606,0.279445,7.601 ,5.236439909297052
116.650 ,66.693 ,75.975 ,554.618 ,62.76882105669068,80.22106574299401,27.006066308270434,893,845,8.776272E-3 ,2.572869E-3 ,33.255,34,37.635,2.204,193.464E-6 ,0.970,1.219,2.911,13.757,1.233 ,6.376,8.561,12.086,19.128,0.795892,0.307862,7.234 ,12.811950113378686
123.422 ,75.017 ,83.667 ,558.875 ,62.2404180656475,79.43976837133279,30.345181910310572,791,745,8.353458E-3 ,2.661010E-3 ,36.182,29,38.772,2.270,189.619E-6 ,0.954,1.175,2.862,14.386,1.285 ,6.545,9.219,13.379,19.634,0.792500,0.304607,6.883 ,11.03562358276644
105.867 ,7.013 ,89.718 ,130.085 ,59.71354770630084,73.47310210534698,34.16559583175875,108,102,9.464572E-3 ,0.598602E-3 ,42.273,5,32.624,1.323,125.178E-6 ,0.436,0.639,1.309,10.038,0.897 ,5.138,6.087,10.969,15.415,0.837472,0.219688,8.002 ,2.232358276643991
103.399 ,15.808 ,87.279 ,199.816 ,64.07581474646639,73.16130484017587,43.73490484644033,176,165,9.641252E-3 ,1.186443E-3 ,37.294,10,45.101,1.907,183.904E-6 ,0.733,0.912,2.198,11.117,0.970 ,5.128,6.494,9.557,15.385,0.804034,0.289326,7.176 ,3.06827664399093
117.736 ,59.054 ,80.637 ,586.527 ,58.61648586681302,79.66864402290064,24.4266304445739,1078,1022,8.527454E-3 ,2.414693E-3 ,43.788,50,45.529,2.009,171.306E-6 ,0.873,1.104,2.619,14.424,1.272 ,6.883,9.446,14.316,20.650,0.799501,0.295418,7.071 ,17.984195011337867
255.728 ,62.143 ,100.771 ,385.455 ,48.0302864593252,73.676815044398,19.0896336212198,779,761,3.925405E-3 ,1.227850E-3 ,53.303,17,52.142,1.240,48.690E-6 ,0.565,0.586,1.696,8.568,0.861 ,3.068,4.492,7.296,9.204,0.922518,0.100871,12.860 ,6.699297052154195
149.884 ,82.198 ,77.506 ,542.105 ,67.4695745548185,86.62264744391896,33.033296954933,378,362,6.729168E-3 ,2.347642E-3 ,21.386,6,23.846,2.082,140.092E-6 ,0.940,1.124,2.819,14.459,1.308 ,6.133,9.912,19.519,18.398,0.830775,0.258647,8.647 ,3.35562358276644
133.048 ,66.651 ,96.668 ,582.151 ,64.08688443161127,84.77519836421575,34.095506642709864,519,494,7.627623E-3 ,2.070497E-3 ,29.538,17,34.706,1.710,130.447E-6 ,0.714,0.871,2.141,13.087,1.175 ,6.021,8.061,12.176,18.063,0.856214,0.203514,9.701 ,6.098480725623583
126.375 ,39.731 ,93.620 ,543.372 ,64.70502737706505,84.69049647409399,33.656499097190036,446,434,7.945913E-3 ,1.286071E-3 ,27.613,11,29.823,1.730,137.495E-6 ,0.800,0.896,2.399,13.088,1.163 ,6.182,8.888,12.743,18.546,0.854347,0.216198,9.676 ,5.105827664399093
146.894 ,66.623 ,114.282 ,597.498 ,62.2740238973817,84.26683871553836,27.064859065880714,300,285,6.883894E-3 ,1.784313E-3 ,37.736,10,32.939,2.040,140.442E-6 ,0.949,1.161,2.847,12.335,1.220 ,5.111,7.019,12.212,15.334,0.844378,0.234101,10.101 ,3.7474603174603174
171.501 ,84.297 ,115.768 ,569.600 ,67.19185904073981,84.95796483482438,27.760030524428515,469,454,5.948531E-3 ,1.812196E-3 ,22.193,8,22.709,2.020,120.155E-6 ,0.882,1.030,2.645,11.158,1.089 ,5.099,7.139,9.922,15.296,0.851055,0.236587,10.215 ,3.773582766439909
138.432 ,17.192 ,112.843 ,275.484 ,59.03338064082014,83.77992484884419,27.244422392141274,618,595,7.235770E-3 ,0.814810E-3 ,46.930,21,52.100,1.922,139.070E-6 ,0.854,1.000,2.561,12.200,1.126 ,5.189,7.305,12.194,15.568,0.854505,0.212406,9.794 ,9.154807256235827
139.325 ,59.988 ,100.391 ,587.010 ,60.05925047014113,82.55551703402571,7.223298250122809,641,622,7.203478E-3 ,1.798218E-3 ,33.243,15,22.813,1.833,132.020E-6 ,0.840,1.027,2.521,12.847,1.151 ,5.852,8.223,13.579,17.557,0.874616,0.180128,10.749 ,7.378480725623583
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.64177944777391,59.614665220744186,37.41624908592612,1,0,--undefined-- ,--undefined-- ,90.625,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3515419501133787
138.760 ,66.300 ,76.444 ,544.728 ,67.60106725073217,83.75924545142576,39.84191174332581,213,197,7.363464E-3 ,1.946996E-3 ,32.271,10,39.669,2.878,211.885E-6 ,1.364,1.707,4.092,15.541,1.381 ,6.940,10.660,18.566,20.821,0.744499,0.402333,5.308 ,2.545827664399093
130.725 ,58.124 ,78.281 ,460.447 ,60.57523638627273,83.60318491056796,29.04704391212805,714,695,7.712549E-3 ,2.186700E-3 ,36.615,16,36.707,2.192,169.076E-6 ,1.007,1.122,3.020,13.125,1.197 ,5.822,7.847,13.201,17.465,0.846026,0.224952,9.259 ,9.076439909297052
132.430 ,72.520 ,82.642 ,505.681 ,58.69840689032805,79.9032097304322,29.452309571617413,583,558,7.662863E-3 ,2.467334E-3 ,46.051,18,41.247,2.466,188.983E-6 ,1.107,1.333,3.322,13.804,1.258 ,6.748,9.027,12.060,20.245,0.797332,0.301573,7.204 ,9.024195011337868
130.454 ,90.405 ,85.149 ,569.431 ,57.11186095622108,82.08901163509819,25.714032357855558,1113,1067,7.787254E-3 ,2.957471E-3 ,45.112,33,44.118,2.100,163.506E-6 ,0.979,1.162,2.938,13.376,1.237 ,6.027,8.061,11.662,18.081,0.821241,0.268834,8.427 ,17.017664399092972
124.958 ,80.761 ,81.118 ,612.890 ,59.582062202868315,79.56534762951837,24.965950150367192,547,524,8.069310E-3 ,2.915521E-3 ,38.514,16,31.291,2.352,189.823E-6 ,1.165,1.397,3.495,15.407,1.359 ,6.887,8.969,13.147,20.662,0.819055,0.271628,8.156 ,7.430725623582767
167.570 ,105.875 ,75.835 ,598.465 ,62.896261578529256,81.51286625722129,28.742462808374665,431,402,6.126730E-3 ,2.575700E-3 ,32.118,16,35.253,2.913,178.475E-6 ,1.498,1.668,4.493,15.261,1.392 ,6.842,9.537,16.008,20.525,0.802187,0.305012,7.954 ,4.426643990929705
145.294 ,99.821 ,97.866 ,592.506 ,60.56652294774019,79.28717486654566,29.869688202518937,855,827,6.913725E-3 ,2.844613E-3 ,35.051,22,38.187,2.365,163.487E-6 ,1.112,1.384,3.337,14.521,1.336 ,6.526,9.356,15.257,19.579,0.829010,0.253823,8.382 ,9.938480725623583
117.886 ,30.470 ,80.361 ,495.664 ,60.85194359428108,79.2223519753979,28.375307720768635,1255,1198,8.511466E-3 ,1.438137E-3 ,35.718,51,41.365,2.336,198.856E-6 ,1.017,1.231,3.052,13.120,1.156 ,5.973,7.885,11.329,17.918,0.805808,0.296081,7.711 ,18.062562358276644
97.388 ,8.951 ,75.139 ,133.604 ,53.18487779326189,74.81595735308987,27.294703807526233,208,198,10.276861E-3 ,0.996815E-3 ,51.209,9,39.181,2.792,286.906E-6 ,1.300,1.499,3.900,13.635,1.232 ,6.929,7.936,11.829,20.788,0.766707,0.379816,6.161 ,4.583378684807256
101.037 ,15.520 ,78.133 ,173.525 ,55.62348126402829,81.91576959572514,26.49435582320733,162,151,9.919620E-3 ,1.355017E-3 ,51.312,10,34.239,2.740,271.811E-6 ,1.187,1.507,3.560,15.248,1.319 ,7.427,11.434,13.387,22.280,0.762066,0.387109,6.300 ,3.4601133786848073
136.256 ,66.320 ,86.593 ,585.419 ,60.049307453416645,81.31491206307759,28.021312997290163,1857,1774,7.407032E-3 ,2.130792E-3 ,34.123,64,34.960,2.427,179.796E-6 ,1.069,1.368,3.206,13.800,1.221 ,6.300,8.732,14.157,18.900,0.799616,0.310040,7.556 ,21.98092970521542
145.382 ,91.148 ,75.717 ,599.174 ,57.123103248202206,80.37541799265713,-0.4651532374219276,2463,2327,7.017538E-3 ,2.644821E-3 ,40.383,87,43.865,2.646,185.696E-6 ,1.136,1.417,3.409,14.280,1.244 ,6.694,9.441,12.735,20.081,0.802952,0.294433,7.455 ,31.332766439909296
152.355 ,99.180 ,96.354 ,571.545 ,61.12799370869577,87.65623156917621,28.827490724748618,1112,1062,6.727351E-3 ,2.604291E-3 ,42.561,35,37.412,1.755,118.038E-6 ,0.798,0.881,2.395,12.058,1.088 ,5.497,7.937,11.364,16.491,0.864202,0.191257,10.056 ,14.013582766439908
141.931 ,92.619 ,75.936 ,598.203 ,61.93884073589621,85.12805802713409,30.73559510498982,1656,1580,7.155263E-3 ,2.694417E-3 ,43.120,55,40.656,2.463,176.207E-6 ,1.152,1.331,3.456,13.861,1.243 ,6.359,8.587,11.550,19.076,0.815028,0.277511,8.249 ,22.346643990929707
124.335 ,57.625 ,77.938 ,596.539 ,63.865677315136324,84.02724656532854,30.992396596768362,1687,1608,8.118776E-3 ,2.047351E-3 ,37.900,69,43.581,2.310,187.523E-6 ,1.032,1.258,3.096,14.526,1.252 ,6.550,8.838,13.280,19.651,0.802702,0.295646,7.364 ,23.469909297052155
126.078 ,55.176 ,76.217 ,505.156 ,62.59803382427615,83.86376716998804,32.3256368730209,462,437,7.977084E-3 ,2.255072E-3 ,38.268,21,26.921,2.753,219.600E-6 ,1.186,1.524,3.557,14.167,1.265 ,6.105,9.391,14.094,18.316,0.804940,0.293368,7.377 ,6.385827664399093
138.636 ,74.245 ,89.066 ,591.943 ,59.11163346284896,83.48772042734535,30.776639047115776,876,835,7.292312E-3 ,2.323254E-3 ,41.681,27,39.083,2.493,181.796E-6 ,1.251,1.453,3.752,14.269,1.271 ,5.989,9.180,13.232,17.966,0.807237,0.288638,7.620 ,11.819297052154194
124.884 ,47.374 ,85.504 ,465.610 ,64.33902538522807,84.35703761718179,29.618933398203882,298,283,8.130611E-3 ,1.867896E-3 ,30.000,11,25.236,2.274,184.911E-6 ,0.982,1.235,2.947,12.730,1.189 ,4.862,7.692,15.692,14.585,0.859771,0.198840,9.590 ,4.034807256235828
129.067 ,66.664 ,79.890 ,549.481 ,59.31268351020472,83.78284653179065,31.036383810119062,796,755,7.922415E-3 ,2.137570E-3 ,40.929,30,42.875,2.268,179.691E-6 ,0.930,1.272,2.790,13.849,1.263 ,5.757,7.133,10.489,17.272,0.831363,0.240305,8.434 ,11.662562358276643
158.466 ,118.184 ,89.990 ,561.281 ,59.32714242173952,80.13778645831941,31.15563596772306,507,466,6.670449E-3 ,3.148903E-3 ,44.097,22,49.323,2.593,172.940E-6 ,1.200,1.560,3.601,15.683,1.372 ,7.027,10.091,17.764,21.080,0.828115,0.251333,8.283 ,7.065011337868481
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.112324469666554,40.83322118332677,32.86137768201263,1,0,--undefined-- ,--undefined-- ,98.276,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.612766439909297
130.531 ,74.272 ,89.071 ,552.895 ,64.83168582737942,83.04076500645125,37.013654674331534,446,423,7.860737E-3 ,2.596136E-3 ,34.179,14,38.012,1.858,146.073E-6 ,0.855,0.889,2.566,13.182,1.227 ,5.994,8.362,14.408,17.982,0.818972,0.270285,7.933 ,5.941746031746032
96.052 ,10.037 ,82.431 ,147.104 ,53.74477188674707,74.07436045167879,34.21156387201557,111,106,10.403639E-3 ,1.054964E-3 ,56.597,4,12.713,1.973,205.292E-6 ,0.801,1.074,2.404,13.311,1.254 ,6.179,9.574,11.611,18.536,0.766715,0.370520,6.092 ,2.911541950113379
279.927 ,11.203 ,257.607 ,286.427 ,56.2985364582768,66.42444786148391,40.99041062367108,28,27,3.659343E-3 ,0.251792E-3 ,37.500,0,0,2.623,95.995E-6 ,1.348,1.338,4.043,8.961,0.961 ,2.917,4.623,7.852,8.751,0.863163,0.196899,10.809 ,0.19480725623582767
247.518 ,55.760 ,185.754 ,410.507 ,56.609570428914296,80.9062317627079,30.544509605963487,412,404,4.038093E-3 ,0.825253E-3 ,49.254,7,21.578,1.178,47.577E-6 ,0.516,0.551,1.548,9.806,0.907 ,3.824,5.515,7.286,11.472,0.887310,0.148959,10.918 ,3.3817460317460317
147.905 ,23.146 ,98.299 ,215.603 ,69.65734251142567,87.72584158888603,34.60175176796741,445,427,6.779555E-3 ,1.049885E-3 ,35.234,15,20.606,2.441,165.474E-6 ,1.134,1.484,3.401,13.700,1.219 ,5.857,8.763,13.984,17.571,0.795773,0.318780,7.139 ,4.949092970521542
138.701 ,40.330 ,77.868 ,599.654 ,66.23538320523157,89.03735051986948,31.22273302600895,1745,1681,7.237617E-3 ,1.439671E-3 ,36.578,52,36.397,2.540,183.812E-6 ,1.186,1.410,3.557,13.029,1.175 ,6.187,8.640,12.178,18.562,0.812863,0.288872,8.111 ,21.197256235827666
119.354 ,36.799 ,78.811 ,437.800 ,64.1448413533205,85.75651237191273,31.33502147813107,243,235,8.378024E-3 ,1.806035E-3 ,39.071,7,29.533,2.086,174.783E-6 ,0.935,1.146,2.804,11.739,1.048 ,5.369,8.164,12.403,16.107,0.845178,0.227447,9.075 ,3.695215419501134
146.116 ,62.441 ,81.845 ,565.009 ,71.46257991288444,85.27233228698682,34.30935273911197,424,410,6.881328E-3 ,1.779206E-3 ,18.997,9,17.548,2.157,148.461E-6 ,0.920,1.111,2.760,11.361,1.089 ,4.948,6.690,9.747,14.843,0.848565,0.227943,10.007 ,3.825827664399093
133.473 ,52.156 ,70.620 ,481.935 ,55.238961822867765,83.64020583577572,-1.0840969062253556,210,197,7.543494E-3 ,1.919864E-3 ,55.372,8,11.592,3.382,255.147E-6 ,1.701,1.795,5.102,14.391,1.249 ,6.028,8.230,17.427,18.083,0.765482,0.382491,6.553 ,3.669092970521542
