Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
159.736 ,96.943 ,98.062 ,597.906 ,53.67518941182077,70.4719775235494,27.186313337222888,459,436,6.275829E-3 ,2.687134E-3 ,22.030,14,27.032,4.132,259.335E-6 ,2.393,2.856,7.180,18.801,1.648 ,8.590,9.695,17.544,25.770,0.710479,0.454374,4.377 ,4.070657596371882
203.076 ,128.824 ,86.246 ,598.548 ,52.478646215767704,75.14924763591759,23.127920134947573,831,783,5.064405E-3 ,2.458740E-3 ,39.858,31,46.713,3.775,191.158E-6 ,2.142,2.582,6.425,18.297,1.570 ,7.878,11.632,18.398,23.634,0.718138,0.446672,4.642 ,8.511473922902494
216.539 ,142.471 ,96.217 ,588.478 ,52.79332473067877,73.59967607476284,-4.050322890907099,2275,2160,4.720959E-3 ,2.653290E-3 ,30.234,70,42.992,4.260,201.122E-6 ,2.422,2.841,7.265,19.254,1.646 ,8.991,11.985,17.689,26.974,0.700586,0.484581,4.159 ,18.855963718820863
202.471 ,135.653 ,78.573 ,571.795 ,51.25332696710741,73.16138445798201,4.504260203352025,745,703,5.025194E-3 ,2.728844E-3 ,36.006,22,41.256,4.307,216.457E-6 ,2.388,2.983,7.165,19.343,1.681 ,8.609,11.261,14.623,25.828,0.692222,0.509181,3.990 ,6.891882086167801
155.613 ,5.319 ,150.700 ,162.776 ,46.78089122917475,59.6878109833947,28.84293479390868,11,10,6.345190E-3 ,0.246751E-3 ,51.852,0,0,4.254,269.901E-6 ,2.666,2.678,7.997,12.781,1.263 ,8.252,--undefined--,--undefined--,24.756,0.561463,0.810915,1.103 ,0.3090249433106576
213.515 ,133.565 ,101.621 ,599.693 ,50.0912463525018,73.14849976778616,12.32269351432993,892,838,4.729383E-3 ,2.562499E-3 ,44.338,38,54.266,5.010,236.959E-6 ,2.954,3.342,8.861,20.985,1.758 ,9.717,14.423,19.925,29.151,0.682045,0.524375,3.690 ,9.399637188208617
175.477 ,96.216 ,77.709 ,599.955 ,49.57532444348303,80.87591277241701,4.768387963117403,1099,1025,5.792544E-3 ,2.301272E-3 ,52.384,54,55.676,3.599,208.467E-6 ,2.146,2.199,6.437,18.102,1.653 ,8.163,10.591,15.652,24.490,0.701422,0.485872,4.208 ,17.236371882086168
224.042 ,141.579 ,85.267 ,608.543 ,50.94878475667057,72.40431241108351,18.254798464804825,781,741,4.576107E-3 ,2.489194E-3 ,30.909,24,38.244,3.762,172.130E-6 ,2.114,2.568,6.342,20.053,1.694 ,9.409,14.881,19.251,28.228,0.683163,0.528500,3.818 ,6.630657596371882
221.357 ,137.982 ,81.894 ,597.006 ,51.07260428500982,70.2070194206896,4.079472083896956,1129,1053,4.607512E-3 ,2.487504E-3 ,33.013,38,43.362,4.624,213.035E-6 ,2.675,2.972,8.024,19.424,1.717 ,9.088,13.011,22.137,27.264,0.674131,0.537129,3.479 ,9.399637188208617
216.834 ,138.766 ,115.661 ,526.929 ,47.72675978370985,67.67289331799257,6.510884476756326,424,403,4.658014E-3 ,2.586625E-3 ,38.679,15,50.188,4.637,216.004E-6 ,2.664,3.183,7.993,19.747,1.830 ,8.620,12.293,26.225,25.860,0.658464,0.579238,3.214 ,4.279637188208617
309.601 ,173.818 ,91.868 ,601.984 ,47.52370523020024,65.36595790905672,-5.730034466849765,553,516,3.334216E-3 ,2.180157E-3 ,35.043,12,42.638,5.264,175.502E-6 ,2.912,3.259,8.737,21.913,1.862 ,11.302,16.710,29.982,33.905,0.654649,0.591637,3.068 ,3.5482086167800455
208.429 ,125.789 ,94.907 ,555.389 ,48.53341016209716,74.8334642476106,-2.7203104388336663,739,692,4.890949E-3 ,2.489634E-3 ,52.045,31,58.772,3.924,191.917E-6 ,2.209,2.749,6.627,19.730,1.636 ,9.083,12.729,15.821,27.249,0.690756,0.506962,3.935 ,9.817596371882086
193.218 ,108.872 ,76.006 ,549.123 ,48.69674192768721,69.25418345005797,4.439810048086056,610,573,5.170221E-3 ,2.461005E-3 ,39.259,26,44.190,4.827,249.546E-6 ,2.705,3.157,8.114,20.107,1.683 ,9.592,14.089,23.826,28.777,0.666857,0.556018,3.352 ,6.787392290249433
226.669 ,150.251 ,82.201 ,564.286 ,47.662487893272775,71.12243663642394,9.253936938396102,791,737,4.476316E-3 ,2.791859E-3 ,46.709,33,58.007,4.779,213.928E-6 ,2.708,2.839,8.123,18.754,1.669 ,8.672,12.540,20.984,26.015,0.656432,0.588803,3.153 ,9.451882086167801
199.797 ,119.138 ,87.474 ,590.974 ,46.15783929289267,65.35848563503667,7.014962224087813,488,462,5.050906E-3 ,2.525613E-3 ,45.190,21,47.537,5.244,264.858E-6 ,3.039,3.111,9.117,18.714,1.691 ,8.544,12.463,18.478,25.633,0.665177,0.563624,3.351 ,6.891882086167801
196.940 ,123.963 ,75.277 ,619.319 ,47.78893757344791,63.94255331980139,20.80598207128563,900,839,5.128052E-3 ,2.615702E-3 ,39.548,40,57.261,5.108,261.938E-6 ,2.973,3.543,8.918,20.507,1.717 ,9.786,14.087,24.635,29.357,0.658617,0.571655,3.106 ,10.653514739229024
171.999 ,104.952 ,101.198 ,588.262 ,48.088453430531835,72.46692376320661,3.8379481786453082,306,283,5.863714E-3 ,2.548159E-3 ,51.498,15,51.095,3.228,189.281E-6 ,1.857,2.050,5.571,19.475,1.762 ,7.782,10.896,12.123,23.346,0.649663,0.597496,2.914 ,5.376780045351474
163.623 ,135.166 ,89.631 ,598.327 ,41.667658293833234,64.9617637784541,-1.6269731107283747,258,239,6.358425E-3 ,3.298179E-3 ,49.517,12,28.123,3.314,210.723E-6 ,1.901,1.836,5.702,19.709,1.718 ,8.954,11.431,13.331,26.861,0.636870,0.625743,2.592 ,4.175147392290249
291.645 ,173.878 ,75.328 ,610.154 ,57.14513442284407,69.95065710034245,4.1221360637042945,404,394,3.491996E-3 ,2.538682E-3 ,10.119,4,10.799,5.296,184.928E-6 ,3.033,3.709,9.100,20.057,1.657 ,10.680,13.804,19.892,32.039,0.697391,0.477042,3.887 ,1.7196371882086168
196.356 ,141.779 ,84.139 ,574.654 ,51.92840652905411,80.56002717017363,4.391575414877849,492,456,5.253471E-3 ,3.002018E-3 ,47.573,24,54.694,3.981,209.119E-6 ,2.124,2.499,6.372,20.624,1.728 ,8.101,10.746,20.682,24.304,0.733711,0.402304,4.807 ,6.212698412698413
202.692 ,146.103 ,83.223 ,596.824 ,51.168543035749416,77.32942756033603,-1.991210753059699,1429,1326,5.044204E-3 ,3.039978E-3 ,41.323,59,53.466,4.351,219.465E-6 ,2.449,2.836,7.346,20.021,1.728 ,9.401,13.528,19.414,28.204,0.712007,0.457768,4.401 ,15.303310657596372
182.975 ,132.976 ,75.462 ,621.759 ,53.156825569727445,76.02702355079012,13.01016730499764,2656,2524,5.567464E-3 ,3.189915E-3 ,32.757,89,43.623,3.529,196.483E-6 ,1.950,2.307,5.849,19.443,1.679 ,9.168,12.170,15.831,27.504,0.730350,0.422397,4.936 ,25.491065759637188
171.371 ,122.981 ,77.966 ,592.033 ,51.35769943518179,78.9188221270897,13.030628195372447,1068,1002,5.976700E-3 ,3.106002E-3 ,44.444,43,48.422,3.134,187.331E-6 ,1.708,2.058,5.123,18.309,1.574 ,8.641,11.996,16.095,25.922,0.744008,0.396137,5.378 ,13.892698412698413
201.231 ,152.927 ,77.858 ,599.397 ,51.55748170279564,75.21505352651636,22.907430614834237,784,740,5.013001E-3 ,3.220253E-3 ,36.947,27,44.314,4.317,216.402E-6 ,2.500,2.680,7.499,18.738,1.670 ,9.344,11.763,18.123,28.033,0.726491,0.435962,4.912 ,7.048616780045352
172.828 ,136.582 ,75.226 ,597.538 ,46.516630465268285,69.18459336923895,-0.33162699987249333,504,468,5.969647E-3 ,3.385908E-3 ,44.737,24,53.189,3.476,207.524E-6 ,1.909,2.269,5.728,19.922,1.692 ,9.982,12.085,17.971,29.946,0.705020,0.475410,4.324 ,7.257596371882086
241.164 ,171.325 ,74.552 ,593.313 ,54.18103717997458,80.4947507586452,-19.201829271489522,1384,1284,4.152034E-3 ,3.254913E-3 ,43.709,64,57.211,4.802,199.384E-6 ,2.726,3.188,8.177,19.978,1.685 ,9.838,12.590,19.577,29.514,0.694434,0.494887,3.971 ,13.788208616780045
167.297 ,132.616 ,93.301 ,607.164 ,54.8637369069711,69.70750821513866,12.897737403353,277,255,6.077576E-3 ,3.656376E-3 ,27.551,13,38.691,5.363,325.965E-6 ,3.202,3.885,9.606,20.779,1.776 ,9.547,15.499,21.586,28.640,0.673723,0.547130,3.437 ,2.973514739229025
276.545 ,172.983 ,76.357 ,607.405 ,54.076535744063584,75.38484864933922,15.093705486655697,1171,1098,3.621924E-3 ,2.836620E-3 ,35.812,40,48.924,5.688,206.032E-6 ,3.192,3.719,9.575,19.502,1.719 ,9.425,12.706,16.529,28.275,0.682850,0.517848,3.691 ,8.772698412698412
278.535 ,150.090 ,86.832 ,608.494 ,34.00510439471989,70.79261104204132,3.289921334142265,274,250,3.507292E-3 ,2.157774E-3 ,60.302,12,71.897,6.010,210.784E-6 ,3.549,3.899,10.646,21.296,1.835 ,10.219,11.103,8.007,30.657,0.679661,0.517083,3.537 ,4.018412698412698
254.211 ,183.459 ,75.241 ,613.816 ,56.836148943844755,78.23294121642633,17.819633607328722,1818,1699,4.065043E-3 ,3.296804E-3 ,32.064,62,44.182,5.245,213.206E-6 ,2.920,3.313,8.759,20.822,1.780 ,9.831,13.699,22.516,29.494,0.688743,0.504526,3.805 ,13.161269841269842
220.871 ,171.733 ,70.988 ,588.179 ,53.62667785041462,67.58732888599924,11.706688799266027,395,358,4.531981E-3 ,3.626842E-3 ,25.312,17,38.984,4.874,220.897E-6 ,2.578,3.137,7.733,23.600,2.021 ,9.862,11.373,18.426,29.587,0.651038,0.584814,2.946 ,3.2347392290249433
292.453 ,193.804 ,74.803 ,600.946 ,55.09600058230805,74.08981231252002,2.795485520239764,902,838,3.451019E-3 ,3.006919E-3 ,31.942,26,43.877,5.967,205.928E-6 ,3.360,4.330,10.081,21.539,1.840 ,9.075,13.291,14.396,27.224,0.646349,0.600348,2.802 ,6.264943310657596
305.310 ,188.260 ,74.656 ,598.746 ,54.45392508048791,69.75393371158307,14.089384447224866,876,823,3.361677E-3 ,2.838890E-3 ,31.944,28,48.343,5.707,191.842E-6 ,3.155,3.661,9.464,21.974,1.853 ,10.849,15.017,19.820,32.548,0.675248,0.531166,3.479 ,5.794739229024943
382.461 ,190.307 ,87.693 ,596.044 ,51.59733044217492,66.42894624958181,18.979448465792984,327,309,2.638179E-3 ,2.131403E-3 ,36.000,7,47.206,6.797,179.314E-6 ,3.680,3.925,11.040,21.705,1.792 ,11.391,16.965,12.561,34.173,0.625280,0.640666,2.368 ,2.033106575963719
277.030 ,179.050 ,75.982 ,612.324 ,53.34004644470475,74.10677402494717,-3.003682957065217,2393,2203,3.658000E-3 ,2.920059E-3 ,36.327,88,55.411,5.911,216.224E-6 ,3.326,3.847,9.979,21.979,1.832 ,10.547,14.423,21.072,31.642,0.648656,0.591815,2.863 ,19.744126984126986
263.648 ,167.194 ,80.736 ,588.759 ,52.182503548669786,80.22508475358333,10.299611692104255,487,449,3.807192E-3 ,2.958102E-3 ,56.011,21,61.997,6.301,239.896E-6 ,3.524,4.207,10.571,21.122,1.793 ,11.219,12.681,15.945,33.657,0.615295,0.671015,2.154 ,7.100861678004535
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,22.408335288500105,75.85380861779595,-6.993641404117196,1,0,--undefined-- ,--undefined-- ,99.524,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.1375963718820863
210.320 ,155.854 ,81.137 ,596.770 ,55.13917603790667,73.82082753786976,3.973674426329615,970,919,4.844670E-3 ,3.131009E-3 ,25.303,17,27.879,4.370,211.731E-6 ,2.405,2.848,7.216,20.876,1.809 ,9.373,13.076,17.269,28.119,0.720655,0.449302,4.779 ,6.630657596371882
251.727 ,176.825 ,77.709 ,599.663 ,50.59126601271546,73.97891299358757,10.717621346158255,983,928,4.053283E-3 ,2.962968E-3 ,37.105,33,51.399,4.606,186.713E-6 ,2.596,2.888,7.788,19.754,1.761 ,9.184,11.032,15.838,27.551,0.685706,0.510170,3.742 ,8.250249433106577
168.435 ,126.186 ,76.054 ,595.947 ,51.49873699206008,81.62005220365897,5.252195185227013,549,505,6.102630E-3 ,3.190372E-3 ,52.376,29,56.008,4.842,295.468E-6 ,2.840,2.889,8.520,17.454,1.669 ,7.828,9.788,18.094,23.483,0.691683,0.497938,3.881 ,9.086167800453515
233.357 ,174.405 ,76.870 ,601.034 ,56.289869281855744,71.64689701136673,26.68816994556223,378,347,4.301749E-3 ,3.133007E-3 ,27.812,14,40.817,4.218,181.442E-6 ,2.314,2.733,6.942,20.840,1.769 ,10.492,18.195,17.585,31.475,0.685755,0.517420,3.792 ,3.2347392290249433
205.269 ,115.995 ,100.358 ,467.359 ,57.384929603773195,81.62784490512925,14.212784880294185,151,138,4.895491E-3 ,2.698184E-3 ,39.674,9,51.681,5.245,256.749E-6 ,3.035,4.363,9.104,23.459,1.884 ,10.908,18.622,35.034,32.725,0.686196,0.500640,3.680 ,1.876371882086168
171.858 ,112.940 ,79.621 ,592.675 ,53.82456063639709,70.20487884373838,14.211186499911053,386,358,5.992368E-3 ,3.237248E-3 ,31.407,19,40.459,4.081,244.573E-6 ,2.269,2.609,6.806,21.675,1.864 ,9.853,17.481,5.695,29.560,0.636744,0.633625,2.680 ,4.018412698412698
262.076 ,163.406 ,105.034 ,587.815 ,52.998901581834446,75.14321267724128,0.1334958687500955,414,387,3.992449E-3 ,2.506577E-3 ,45.093,13,41.906,5.099,203.564E-6 ,2.784,3.287,8.352,20.978,1.831 ,9.848,13.670,30.329,29.543,0.678904,0.530029,3.587 ,3.809433106575964
193.553 ,132.738 ,76.562 ,575.695 ,52.529042703433845,72.86558931122423,7.371415379954181,650,617,5.192382E-3 ,3.124742E-3 ,36.469,24,47.532,4.508,234.096E-6 ,2.511,2.993,7.533,20.175,1.698 ,9.430,12.031,20.339,28.291,0.699003,0.487658,4.132 ,6.944126984126984
199.798 ,122.082 ,82.519 ,584.643 ,53.32173254545075,75.2287439568652,-3.8318285417166424,621,580,5.012191E-3 ,2.632237E-3 ,35.313,22,37.696,4.209,210.953E-6 ,2.272,2.683,6.816,20.344,1.787 ,9.642,12.588,18.623,28.926,0.686923,0.508890,3.773 ,6.264943310657596
231.489 ,158.287 ,94.673 ,600.547 ,52.51035740407302,70.45667337422458,15.040278429712526,858,803,4.387638E-3 ,2.878658E-3 ,34.553,32,48.865,4.106,180.136E-6 ,2.332,2.739,6.995,21.058,1.802 ,9.352,12.447,17.342,28.057,0.673405,0.554030,3.610 ,7.4143310657596375
192.917 ,139.050 ,81.359 ,588.641 ,50.44838845685695,70.83150262282773,16.55969140750676,1043,983,5.191773E-3 ,3.124449E-3 ,35.821,45,43.595,3.924,203.729E-6 ,2.302,2.696,6.906,20.403,1.703 ,10.427,14.246,24.581,31.282,0.689918,0.501875,3.859 ,10.758004535147393
254.168 ,177.005 ,76.936 ,594.303 ,49.407686373267076,74.31567750992238,-2.896761930333275,649,599,4.028207E-3 ,2.839471E-3 ,43.924,21,49.425,4.912,197.858E-6 ,2.870,3.400,8.609,22.168,1.814 ,11.419,17.772,34.637,34.257,0.696539,0.482552,3.948 ,5.794739229024943
286.087 ,173.286 ,84.779 ,596.583 ,51.770556329568024,73.1708404060181,6.712214227756302,876,808,3.579005E-3 ,2.566429E-3 ,40.702,29,52.771,5.327,190.645E-6 ,2.934,3.637,8.802,21.144,1.747 ,10.595,12.857,17.603,31.786,0.667910,0.554560,3.466 ,7.727800453514739
225.421 ,160.067 ,77.089 ,588.177 ,51.36405700626685,73.30767869955702,3.9673978607888842,1182,1094,4.545736E-3 ,3.035352E-3 ,44.102,49,55.230,4.426,201.210E-6 ,2.412,2.720,7.237,22.326,1.751 ,11.321,15.429,21.283,33.963,0.691422,0.503698,3.930 ,13.004535147392291
194.849 ,138.713 ,88.964 ,596.129 ,49.298335201810815,75.69127778432818,-5.241748398083542,1325,1237,5.246739E-3 ,2.994603E-3 ,51.984,59,60.034,4.673,245.168E-6 ,2.590,3.003,7.770,19.997,1.754 ,9.494,11.933,16.133,28.482,0.694046,0.496348,3.995 ,19.6918820861678
183.488 ,123.786 ,94.865 ,566.664 ,52.456515664807306,68.6929691225945,31.504033981844834,550,513,5.471478E-3 ,2.813593E-3 ,35.590,26,48.088,3.379,184.899E-6 ,1.781,2.001,5.342,20.090,1.716 ,9.620,13.678,22.033,28.860,0.693633,0.496828,4.030 ,5.794739229024943
195.954 ,140.517 ,80.027 ,555.890 ,49.752494221754134,67.3800493840267,6.52001645720384,585,545,5.139168E-3 ,3.138378E-3 ,43.732,26,50.997,4.424,227.331E-6 ,2.593,2.942,7.778,19.302,1.711 ,9.576,12.303,22.253,28.729,0.656363,0.578617,3.063 ,6.891882086167801
294.921 ,194.917 ,88.949 ,590.706 ,50.06029175276869,72.89338388253344,11.995094628897455,1258,1173,3.482980E-3 ,2.767093E-3 ,50.600,42,59.311,5.821,202.755E-6 ,3.256,3.754,9.769,21.441,1.811 ,10.713,15.058,18.819,32.138,0.683202,0.518865,3.681 ,11.698412698412698
234.230 ,155.361 ,78.735 ,596.077 ,48.75979990993527,64.82455054485654,19.05286178722786,768,715,4.287829E-3 ,2.833856E-3 ,40.053,37,55.919,4.617,197.987E-6 ,2.633,3.165,7.900,20.343,1.798 ,9.341,13.602,19.502,28.024,0.662734,0.558922,3.207 ,7.571065759637189
203.810 ,141.513 ,94.879 ,555.295 ,47.655817538457825,70.04060772994984,9.056383796713703,624,577,5.034451E-3 ,3.093837E-3 ,47.460,27,50.001,3.689,185.732E-6 ,1.983,2.488,5.949,18.724,1.627 ,9.571,11.797,18.080,28.713,0.694354,0.490844,3.968 ,7.518820861678004
220.530 ,178.578 ,78.459 ,599.119 ,33.36431078241853,70.30010265154243,0.42526504047491653,592,543,4.710561E-3 ,3.547767E-3 ,73.018,30,61.689,4.505,212.191E-6 ,2.518,2.796,7.554,20.551,1.789 ,9.654,11.094,13.200,28.963,0.691598,0.499422,3.889 ,14.41514739229025
195.942 ,103.468 ,104.715 ,560.540 ,55.37067286978793,73.67781531728593,5.050972558129518,461,434,5.171365E-3 ,2.244864E-3 ,30.896,17,28.693,4.057,209.823E-6 ,2.255,2.199,6.765,19.088,1.658 ,9.559,12.601,17.263,28.676,0.709285,0.464257,4.350 ,4.279637188208617
181.220 ,131.409 ,80.530 ,587.033 ,53.03361256896244,77.93261629225977,-20.703869877307287,681,644,5.653399E-3 ,3.217795E-3 ,43.548,23,50.571,3.139,177.446E-6 ,1.766,2.151,5.299,18.123,1.590 ,8.751,11.981,16.904,26.252,0.760691,0.366233,5.847 ,8.093514739229025
207.246 ,148.667 ,78.960 ,595.589 ,53.91314135192989,70.97666831656117,24.352541009233455,521,487,4.930168E-3 ,3.152158E-3 ,35.408,14,36.212,4.980,245.514E-6 ,2.702,2.795,8.107,18.383,1.711 ,7.521,10.330,13.309,22.564,0.678733,0.549334,3.697 ,4.697596371882086
156.404 ,105.090 ,78.342 ,561.069 ,54.48533257703076,80.00329319675205,18.933681412716737,486,452,6.468876E-3 ,3.026373E-3 ,47.794,22,53.067,3.679,237.978E-6 ,2.069,2.267,6.208,19.533,1.737 ,8.951,10.735,18.505,26.854,0.683038,0.530507,3.765 ,6.839637188208616
191.552 ,145.332 ,91.200 ,598.070 ,55.019959482908135,78.07660468931543,1.8737214446015278,1158,1079,5.384064E-3 ,3.205092E-3 ,34.059,43,41.992,3.897,209.806E-6 ,2.155,2.545,6.464,20.004,1.667 ,9.763,13.289,22.293,29.290,0.686184,0.519203,3.804 ,10.601269841269842
194.365 ,135.358 ,88.642 ,469.840 ,54.78134665161229,75.5652280731847,2.126276332821745,283,263,5.010524E-3 ,3.246054E-3 ,39.589,16,43.507,6.136,307.457E-6 ,3.390,3.602,10.170,22.067,1.859 ,10.233,13.009,7.958,30.698,0.647921,0.588809,2.821 ,3.443718820861678
184.512 ,122.310 ,75.686 ,574.171 ,53.76506723804306,72.47925954896427,10.302293562756546,1019,963,5.509429E-3 ,3.058533E-3 ,36.700,37,50.061,3.584,197.454E-6 ,2.018,2.424,6.053,17.392,1.545 ,8.514,11.588,18.606,25.541,0.695758,0.497100,4.046 ,11.123718820861678
190.190 ,126.802 ,82.044 ,521.018 ,52.751151193952666,69.9790146015049,16.13145565703166,309,289,5.284982E-3 ,2.980668E-3 ,43.590,13,46.705,3.455,182.592E-6 ,1.856,2.300,5.567,17.555,1.654 ,8.003,10.273,15.930,24.010,0.677312,0.538742,3.562 ,3.5482086167800455
185.596 ,144.133 ,75.382 ,595.666 ,54.103382763045545,76.82644245158697,26.44370433656535,1173,1091,5.469970E-3 ,3.218734E-3 ,43.852,50,52.604,3.295,180.233E-6 ,1.824,2.108,5.473,19.349,1.694 ,8.470,10.833,11.614,25.411,0.689691,0.497894,3.782 ,14.676371882086167
143.633 ,60.676 ,71.081 ,487.176 ,55.13902367765779,74.55801735955438,-2.1352419454952143,316,297,6.944021E-3 ,2.075950E-3 ,34.335,16,48.893,3.027,210.197E-6 ,1.613,2.137,4.840,18.507,1.588 ,8.170,12.095,19.379,24.510,0.694416,0.492166,3.944 ,4.697596371882086
263.772 ,178.484 ,82.635 ,597.278 ,51.36371235730129,71.85908597423506,1.2320600175248915,2565,2406,3.852562E-3 ,2.834209E-3 ,40.365,76,51.599,5.014,193.186E-6 ,2.771,3.051,8.312,20.820,1.804 ,10.249,13.695,19.950,30.748,0.679821,0.526941,3.644 ,20.841269841269842
140.423 ,27.208 ,117.953 ,248.206 ,61.84815772905857,77.31554755268947,6.562279051903578,98,95,7.198214E-3 ,1.194437E-3 ,20.755,2,16.447,2.463,177.309E-6 ,1.445,1.798,4.336,17.810,1.534 ,7.943,11.512,26.395,23.830,0.773947,0.349959,6.461 ,1.0926984126984127
171.537 ,124.461 ,80.700 ,586.226 ,56.21715297967348,86.09029354513603,4.928339333358024,604,584,5.911771E-3 ,2.826237E-3 ,41.896,17,32.045,2.091,123.599E-6 ,1.156,1.489,3.467,17.110,1.450 ,7.527,10.710,16.350,22.581,0.790387,0.306511,6.802 ,6.5784126984126985
211.057 ,150.559 ,85.403 ,617.639 ,55.03252030380899,73.87324536777247,0.18661154812890576,495,465,4.828810E-3 ,2.928323E-3 ,32.791,18,37.800,4.431,213.980E-6 ,2.683,3.185,8.050,19.570,1.810 ,8.870,11.323,7.029,26.610,0.677877,0.529510,3.596 ,4.3318820861678
167.499 ,123.192 ,77.391 ,600.045 ,57.11137724991269,77.02120466308783,17.007714779543367,1475,1400,6.043158E-3 ,3.097110E-3 ,31.988,49,42.600,3.100,187.358E-6 ,1.743,1.848,5.230,17.761,1.569 ,8.572,12.210,18.891,25.717,0.733598,0.416029,5.129 ,16.13922902494331
193.944 ,155.312 ,77.500 ,599.400 ,57.095707048923366,81.44034502811147,6.365199678406018,622,586,5.309955E-3 ,3.351575E-3 ,42.653,21,44.846,3.277,173.982E-6 ,1.714,2.050,5.143,20.098,1.693 ,9.851,13.441,18.776,29.553,0.734869,0.414442,5.081 ,7.048616780045352
230.046 ,162.649 ,75.834 ,595.393 ,54.62559393974803,74.94817061730357,5.3977029139171115,633,592,4.452580E-3 ,2.912971E-3 ,38.898,21,49.332,4.441,197.721E-6 ,2.409,2.857,7.228,20.922,1.814 ,9.916,11.827,20.204,29.749,0.679883,0.528511,3.657 ,5.846984126984127
192.900 ,126.555 ,100.399 ,564.939 ,54.451170030191015,72.41264788869188,12.868338032475322,491,453,5.332029E-3 ,2.787802E-3 ,39.223,23,52.217,4.265,227.430E-6 ,2.521,2.999,7.563,19.395,1.729 ,8.589,11.908,14.576,25.768,0.676612,0.538612,3.580 ,5.690249433106576
191.143 ,149.803 ,75.221 ,597.603 ,56.07614939148478,75.42230679869594,18.58963282504672,1062,999,5.287897E-3 ,3.382271E-3 ,32.066,34,42.626,3.856,203.897E-6 ,2.128,2.490,6.384,19.814,1.713 ,9.535,12.861,24.495,28.605,0.682649,0.523161,3.673 ,9.765351473922902
254.549 ,187.429 ,76.319 ,580.616 ,55.120246072960526,75.49825460163922,2.671192352141652,1101,1032,4.045462E-3 ,3.089471E-3 ,32.475,32,45.262,4.296,173.811E-6 ,2.355,2.986,7.066,21.264,1.702 ,10.768,14.456,23.803,32.304,0.712405,0.466531,4.611 ,8.198004535147392
217.944 ,152.742 ,82.316 ,590.332 ,54.544778531599995,73.8960378829839,15.20541817391089,934,873,4.663909E-3 ,2.892798E-3 ,35.962,42,48.030,4.560,212.675E-6 ,2.550,2.785,7.651,20.202,1.728 ,9.968,12.428,18.337,29.904,0.653222,0.600673,3.071 ,8.406984126984128
174.974 ,138.254 ,80.697 ,614.761 ,53.039869441134236,70.40091445186451,14.527029025292148,731,683,5.820377E-3 ,3.405932E-3 ,38.586,27,41.281,3.441,200.259E-6 ,1.933,2.118,5.800,18.707,1.645 ,8.570,11.246,14.255,25.710,0.717873,0.449046,4.557 ,8.093514739229025
193.719 ,153.959 ,91.631 ,572.776 ,55.555906167447105,70.00232269940796,15.24673344147216,353,336,5.310506E-3 ,3.417912E-3 ,19.776,9,28.487,3.922,208.253E-6 ,2.197,2.971,6.590,20.963,1.771 ,9.675,12.517,17.679,29.026,0.706164,0.452734,4.125 ,2.7122902494331065
235.446 ,158.057 ,76.548 ,593.121 ,51.130314597937065,70.04535460808059,2.0244237973737778,428,399,4.265106E-3 ,2.776530E-3 ,42.574,17,52.548,5.127,218.656E-6 ,3.034,3.245,9.102,20.777,1.847 ,10.535,10.593,4.123,31.605,0.684400,0.521538,3.793 ,4.070657596371882
201.680 ,144.228 ,77.455 ,560.788 ,41.333270839182624,66.7860706661353,2.7657768300350845,176,153,5.117223E-3 ,3.326460E-3 ,62.319,12,58.521,3.476,177.897E-6 ,1.731,2.318,5.193,19.210,1.766 ,10.098,13.460,15.747,30.294,0.692571,0.491699,3.846 ,4.175147392290249
249.649 ,143.921 ,82.482 ,568.391 ,50.603926646813306,76.98674199466878,9.53679331495938,402,376,4.061789E-3 ,2.230996E-3 ,47.293,12,41.479,4.047,164.377E-6 ,2.242,2.463,6.726,17.892,1.554 ,9.299,13.920,8.713,27.898,0.687500,0.510862,3.865 ,3.5482086167800455
227.730 ,163.528 ,100.092 ,594.065 ,59.92681409697377,75.6758178728914,8.169718972058647,537,513,4.512944E-3 ,2.789296E-3 ,22.376,13,28.379,3.214,145.039E-6 ,1.717,2.205,5.152,20.685,1.719 ,9.531,15.377,26.775,28.593,0.742121,0.402315,5.255 ,3.6526984126984128
161.732 ,77.849 ,82.140 ,503.803 ,58.65231731249179,73.6770626903689,7.858171871588078,182,172,6.179929E-3 ,2.193175E-3 ,22.024,8,24.623,2.789,172.388E-6 ,1.321,1.887,3.964,17.562,1.465 ,8.704,13.619,22.542,26.113,0.743939,0.398555,5.308 ,1.7196371882086168
184.897 ,130.570 ,101.468 ,516.265 ,57.14571970778655,69.63373885460909,8.37334020872922,143,135,5.562340E-3 ,2.959394E-3 ,15.517,2,16.606,2.739,152.365E-6 ,1.335,1.530,4.005,19.720,1.742 ,8.716,13.814,15.882,26.149,0.701753,0.492436,4.243 ,1.19718820861678
