Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
104.319 ,76.004 ,77.502 ,597.580 ,53.66746201043804,70.44428585628806,25.24291890331704,186,172,9.898847E-3 ,2.967605E-3 ,39.739,9,42.595,1.899,187.956E-6 ,0.847,1.052,2.542,15.578,1.393 ,8.143,9.657,15.345,24.428,0.777212,0.343584,6.332 ,3.1069791666666666
112.346 ,84.775 ,75.140 ,572.489 ,53.07430990458239,72.01876732334588,24.469768491526906,348,320,9.063847E-3 ,3.405214E-3 ,39.223,21,47.593,2.397,217.260E-6 ,0.938,1.190,2.814,15.755,1.370 ,7.745,10.544,16.900,23.234,0.751103,0.388369,5.485 ,5.698979166666667
97.559 ,20.537 ,75.029 ,203.345 ,51.06700709115298,69.09598853199623,21.12545002775012,246,227,10.276186E-3 ,1.616892E-3 ,44.130,17,50.995,1.866,191.706E-6 ,0.608,0.846,1.823,14.759,1.333 ,7.166,9.824,16.815,21.497,0.777403,0.326230,6.120 ,4.978979166666667
111.203 ,100.614 ,75.403 ,598.632 ,50.64638976688128,71.54009114213235,16.793403740475327,291,269,9.180500E-3 ,4.060707E-3 ,42.653,17,37.509,2.576,236.471E-6 ,1.044,1.587,3.133,17.654,1.554 ,7.997,11.458,18.230,23.991,0.773857,0.346074,6.227 ,4.930979166666667
137.937 ,133.811 ,75.024 ,599.165 ,49.546695150895154,70.04701885844136,13.734221018315049,458,415,7.615611E-3 ,4.568092E-3 ,42.279,27,46.621,2.918,222.206E-6 ,1.293,1.405,3.878,17.091,1.421 ,8.113,12.056,18.531,24.339,0.744623,0.397083,5.538 ,6.706979166666667
94.813 ,48.853 ,75.011 ,343.217 ,35.05021224835001,67.68609861780249,-3.5455659079013726,145,128,10.820185E-3 ,3.114465E-3 ,70.990,14,39.540,2.132,230.699E-6 ,0.793,0.853,2.378,15.565,1.384 ,6.136,8.902,7.587,18.407,0.732023,0.418670,4.926 ,5.890979166666667
185.753 ,61.118 ,64.986 ,482.025 ,56.393518791045324,80.09227745506368,14.719058223233167,752,727,5.351852E-3 ,1.442882E-3 ,36.795,20,40.585,1.774,94.943E-6 ,0.783,0.778,2.349,10.216,0.953 ,4.720,6.562,10.273,14.160,0.878850,0.169934,11.017 ,6.778979166666667
144.063 ,11.598 ,75.639 ,177.481 ,50.84080762329724,75.48263954540232,18.585503349690015,266,254,6.877758E-3 ,0.405771E-3 ,47.059,10,29.520,1.574,108.247E-6 ,0.569,0.732,1.707,12.312,1.097 ,5.658,7.957,8.565,16.975,0.846714,0.215019,8.788 ,3.778979166666667
145.070 ,53.067 ,110.332 ,389.064 ,48.03584314402237,75.85229945159466,18.005662609937975,100,94,6.975617E-3 ,1.544671E-3 ,49.367,4,51.505,2.410,168.099E-6 ,0.853,1.173,2.560,12.236,1.152 ,4.334,6.221,8.586,13.001,0.850182,0.207535,9.182 ,1.6189791666666666
136.434 ,68.327 ,99.775 ,458.441 ,49.548022233980426,72.88798048396062,17.47520218657658,358,334,7.504556E-3 ,2.107425E-3 ,48.511,17,53.604,2.148,161.233E-6 ,1.009,1.115,3.026,14.050,1.216 ,5.779,8.326,16.187,17.337,0.838870,0.234794,9.083 ,5.746979166666667
131.773 ,50.579 ,99.405 ,448.894 ,51.6453815907745,74.73079174931215,16.924310276681787,240,230,7.829579E-3 ,1.492493E-3 ,38.558,6,38.676,1.888,147.807E-6 ,0.753,0.945,2.258,12.420,1.214 ,5.556,8.003,10.990,16.669,0.835316,0.229918,8.254 ,3.2269791666666667
110.554 ,18.255 ,92.706 ,261.862 ,41.913356057113866,74.92487956450552,16.613740061731313,261,250,9.068585E-3 ,1.145648E-3 ,61.830,10,35.028,2.132,193.309E-6 ,0.944,1.072,2.832,15.008,1.251 ,6.425,8.424,12.030,19.275,0.819835,0.274877,7.996 ,6.370979166666666
186.304 ,56.532 ,143.275 ,547.908 ,65.75426055889965,78.98501785347624,18.56850386321544,395,382,5.387403E-3 ,1.142692E-3 ,20.073,6,19.505,1.579,85.045E-6 ,0.655,0.794,1.966,10.333,0.987 ,3.879,6.293,9.043,11.638,0.894275,0.139738,11.211 ,2.7709791666666668
189.930 ,65.419 ,138.528 ,336.384 ,40.88411134363059,76.84119746446468,18.675210980964792,149,141,5.314873E-3 ,1.546960E-3 ,66.058,3,16.571,2.717,144.422E-6 ,1.428,1.094,4.283,15.753,1.366 ,7.736,8.031,12.279,23.207,0.842646,0.226920,9.404 ,2.7709791666666668
