Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
98.725 ,8.709 ,80.225 ,124.036 ,38.592288690788465,65.6782873336621,12.98308103457213,546,513,10.150886E-3 ,0.931113E-3 ,52.820,31,57.627,2.338,237.377E-6 ,0.864,1.073,2.592,13.260,1.166 ,6.003,7.829,10.147,18.010,0.844613,0.215743,8.897 ,12.629092970521542
139.071 ,67.068 ,77.406 ,540.659 ,43.674510081808286,63.48864853471728,14.568033968643018,681,655,7.271153E-3 ,2.820086E-3 ,29.098,21,33.955,2.738,199.065E-6 ,1.276,1.442,3.827,14.024,1.280 ,6.098,9.206,15.189,18.293,0.828570,0.262019,8.662 ,7.352358276643991
183.955 ,74.149 ,85.719 ,573.160 ,47.111712320872876,59.86589112290781,25.31362389355044,415,401,5.463757E-3 ,1.466752E-3 ,11.765,5,16.306,2.129,116.336E-6 ,1.087,1.276,3.260,14.756,1.378 ,6.249,9.985,17.189,18.748,0.845107,0.230138,9.035 ,2.7548072562358277
151.931 ,34.046 ,103.889 ,438.168 ,40.570680624385986,63.79306211644155,0.18618248239197183,724,693,6.620207E-3 ,1.026736E-3 ,41.820,24,37.636,2.103,139.248E-6 ,0.992,1.198,2.976,15.621,1.315 ,6.662,10.036,15.778,19.986,0.840849,0.230356,9.040 ,8.710725623582766
157.779 ,54.202 ,102.516 ,597.278 ,49.0721125549842,66.36862241749186,17.850275380472944,542,521,6.402916E-3 ,1.354758E-3 ,31.530,17,36.596,2.418,154.823E-6 ,1.138,1.259,3.414,16.942,1.463 ,7.753,11.485,14.964,23.259,0.798987,0.305693,7.198 ,5.393174603174603
175.917 ,64.025 ,73.097 ,582.096 ,47.00755611929171,68.75686658188897,17.645679892700485,1677,1614,5.765413E-3 ,1.537354E-3 ,30.234,36,36.052,2.705,155.948E-6 ,1.350,1.527,4.049,16.722,1.452 ,7.592,11.857,19.313,22.775,0.804893,0.293969,7.654 ,14.980113378684807
199.615 ,83.173 ,72.050 ,633.918 ,47.65596452736995,66.95198239568454,16.72568645912776,1289,1248,5.069747E-3 ,1.503767E-3 ,24.889,22,28.136,2.697,136.706E-6 ,1.396,1.564,4.187,15.618,1.448 ,6.474,9.955,19.201,19.421,0.828862,0.249545,8.362 ,9.076439909297052
163.186 ,78.908 ,106.343 ,629.641 ,45.90237015282825,63.82974079084871,20.116657460445392,592,570,6.223446E-3 ,1.751264E-3 ,27.462,12,23.181,2.921,181.786E-6 ,1.488,1.639,4.465,17.715,1.510 ,8.332,11.645,16.646,24.996,0.792919,0.312004,6.894 ,5.314807256235827
103.420 ,30.442 ,79.604 ,533.823 ,47.33030339893658,71.88113330670313,16.639097944001826,839,782,9.748380E-3 ,1.811996E-3 ,43.544,52,47.428,2.149,209.447E-6 ,0.889,0.986,2.667,12.988,1.178 ,6.144,7.453,12.182,18.433,0.826005,0.247954,8.153 ,15.215215419501133
154.738 ,54.568 ,72.401 ,551.969 ,43.2268230058319,64.36079752719513,13.40245071290644,1833,1767,6.519848E-3 ,1.968787E-3 ,33.661,47,38.639,2.424,158.061E-6 ,1.109,1.259,3.328,14.987,1.334 ,6.642,9.767,15.225,19.927,0.839767,0.233189,8.866 ,19.342562358276645
153.994 ,10.120 ,127.601 ,200.301 ,40.58369131455432,63.862935099927334,14.995499949993974,333,322,6.522977E-3 ,0.495035E-3 ,38.567,9,40.680,3.045,198.598E-6 ,1.596,1.874,4.788,18.439,1.578 ,7.871,13.596,24.784,23.613,0.799638,0.315108,7.425 ,3.669092970521542
193.341 ,64.962 ,83.603 ,599.565 ,44.19085816015206,66.70453126756287,13.829433295836203,1168,1121,5.257236E-3 ,1.228353E-3 ,35.708,31,44.994,2.514,132.172E-6 ,1.218,1.419,3.653,15.417,1.411 ,6.931,10.232,15.927,20.793,0.832645,0.244530,8.520 ,10.983378684807256
173.174 ,86.481 ,76.234 ,575.392 ,34.83342351043164,62.57908077181255,0.34732010374290834,419,404,5.919260E-3 ,1.937479E-3 ,54.823,11,54.938,3.002,177.716E-6 ,1.489,1.692,4.468,15.271,1.368 ,7.089,11.144,18.711,21.266,0.819144,0.276664,8.483 ,6.255215419501134
137.635 ,72.731 ,94.679 ,528.611 ,36.8481764797359,66.528495022459,12.429930896137973,202,188,7.251908E-3 ,2.437589E-3 ,59.801,12,64.802,1.555,112.741E-6 ,0.685,0.836,2.055,18.371,1.547 ,8.838,11.661,19.696,26.515,0.763307,0.354007,5.787 ,4.060929705215419
163.052 ,96.704 ,92.159 ,592.304 ,39.960156201442395,66.42869490378709,13.013641431590756,763,721,6.275376E-3 ,2.431307E-3 ,50.476,30,55.757,2.232,140.073E-6 ,1.042,1.071,3.126,17.050,1.466 ,7.628,10.220,13.881,22.885,0.785599,0.325485,6.582 ,10.539297052154195
129.204 ,63.900 ,74.165 ,540.135 ,39.60972130640637,66.77471117380915,13.484933677575041,494,470,7.761305E-3 ,2.176790E-3 ,50.668,22,55.045,1.661,128.939E-6 ,0.736,0.760,2.209,16.710,1.386 ,8.401,10.793,11.986,25.204,0.777984,0.327702,6.205 ,8.266643990929705
177.872 ,97.062 ,90.438 ,579.872 ,43.03014395347796,65.71718020813074,12.228628115254166,1055,1009,5.701688E-3 ,2.483406E-3 ,37.616,35,44.448,2.318,132.155E-6 ,1.158,1.324,3.473,15.655,1.439 ,6.664,10.859,18.094,19.992,0.781946,0.347147,6.977 ,10.774399092970521
177.443 ,66.557 ,75.130 ,621.090 ,51.32177125428731,70.62693268793477,16.545646160911677,1947,1884,5.673109E-3 ,1.502465E-3 ,25.341,36,27.915,1.945,110.368E-6 ,0.906,1.047,2.717,14.515,1.281 ,6.290,9.406,14.367,18.869,0.858191,0.201779,9.482 ,15.424195011337869
195.219 ,78.806 ,78.203 ,592.397 ,49.99393330143367,67.49274170484615,22.558448389764596,649,625,5.168316E-3 ,1.636102E-3 ,29.735,13,31.149,3.460,178.816E-6 ,1.800,1.959,5.400,17.663,1.555 ,7.498,10.220,21.767,22.494,0.779417,0.356772,6.799 ,4.949092970521542
159.686 ,20.730 ,119.328 ,212.726 ,47.6861874349424,66.31748217205458,15.448358372251299,356,348,6.273719E-3 ,0.808642E-3 ,29.630,7,30.361,1.845,115.729E-6 ,0.894,1.023,2.682,15.602,1.436 ,6.857,10.578,16.115,20.572,0.844954,0.213531,8.497 ,3.2772562358276645
184.917 ,58.335 ,72.861 ,632.138 ,46.614363915785226,67.04664922761508,14.578415038445394,1264,1220,5.442431E-3 ,1.307870E-3 ,30.863,29,35.830,2.386,129.852E-6 ,1.149,1.298,3.447,15.569,1.371 ,6.845,9.977,15.601,20.534,0.837711,0.236227,8.760 ,10.696031746031746
184.547 ,39.202 ,116.852 ,344.594 ,47.68148459963695,65.51482185315814,19.401031266562136,568,555,5.435119E-3 ,1.102307E-3 ,22.356,9,22.628,3.058,166.226E-6 ,1.621,1.775,4.864,16.034,1.438 ,7.075,10.797,18.385,21.225,0.823021,0.267766,8.106 ,4.191541950113379
169.020 ,41.653 ,91.315 ,458.531 ,45.21971982683803,65.22468009096522,19.396605765978094,515,498,5.936010E-3 ,1.298918E-3 ,32.563,12,25.157,3.168,188.081E-6 ,1.657,1.989,4.970,18.184,1.658 ,7.819,12.190,31.273,23.456,0.778823,0.353222,6.533 ,4.7923582766439905
213.672 ,73.969 ,167.810 ,562.091 ,48.076193440020916,63.87610026128334,24.84605763779447,219,210,4.731030E-3 ,1.147174E-3 ,25.658,3,26.946,3.476,164.451E-6 ,1.734,2.144,5.203,16.800,1.497 ,7.699,12.333,22.837,23.097,0.815198,0.267482,7.614 ,1.5531746031746032
182.938 ,45.608 ,77.592 ,532.229 ,46.93489910355048,65.95239710604875,2.474757698407445,563,547,5.460286E-3 ,1.196810E-3 ,23.434,12,28.340,2.460,134.312E-6 ,1.233,1.587,3.699,17.166,1.561 ,7.371,12.579,30.981,22.114,0.815788,0.269485,7.567 ,4.348276643990929
105.008 ,55.414 ,75.634 ,572.178 ,47.20953598502038,71.08552889745208,18.753979970892328,604,567,9.677727E-3 ,2.352170E-3 ,47.769,32,49.149,2.218,214.667E-6 ,0.872,1.107,2.616,12.411,1.180 ,5.591,7.250,10.250,16.772,0.835068,0.235978,8.463 ,12.132766439909297
204.692 ,164.119 ,127.382 ,595.847 ,54.473049636837004,63.11074110383114,39.91964549316052,53,47,5.426612E-3 ,2.708666E-3 ,11.765,1,12.653,2.668,144.805E-6 ,1.192,1.857,3.576,18.483,1.558 ,8.829,10.756,13.148,26.487,0.818760,0.253361,7.630 ,0.3776643990929705
183.905 ,56.883 ,129.351 ,353.429 ,48.61917403123111,69.61318864314262,22.221837457388666,215,207,5.484558E-3 ,1.371500E-3 ,39.706,5,35.836,3.341,183.253E-6 ,1.828,2.140,5.483,16.898,1.492 ,8.510,13.049,18.838,25.529,0.765284,0.362844,6.117 ,2.0756235827664398
165.585 ,18.313 ,132.321 ,233.947 ,49.04682853992667,66.53957048632583,29.987908566416834,302,292,6.042046E-3 ,0.706764E-3 ,30.882,7,32.114,2.862,172.901E-6 ,1.460,1.713,4.381,16.540,1.504 ,7.392,11.419,30.438,22.176,0.799839,0.298081,7.132 ,2.7548072562358277
174.206 ,70.737 ,128.717 ,620.810 ,50.769904359952285,72.15245301244788,18.901423418049433,513,499,5.850862E-3 ,1.364179E-3 ,35.456,7,35.963,1.382,80.835E-6 ,0.665,0.718,1.995,11.528,1.160 ,4.694,7.305,12.396,14.083,0.904106,0.133681,12.707 ,4.740113378684807
185.530 ,68.096 ,77.455 ,598.228 ,50.855584451212266,71.64601447272086,11.623940897173908,2245,2169,5.422736E-3 ,1.481808E-3 ,29.350,48,34.023,2.624,142.286E-6 ,1.315,1.453,3.945,16.148,1.461 ,7.078,11.100,19.938,21.235,0.815792,0.272757,7.867 ,18.193174603174604
178.973 ,27.073 ,110.322 ,247.176 ,50.138871489844746,70.3857602026474,19.670370906515824,347,339,5.564580E-3 ,0.858675E-3 ,28.136,7,34.956,2.063,114.805E-6 ,1.003,1.295,3.009,15.353,1.377 ,6.132,10.464,16.082,18.396,0.829014,0.255171,8.673 ,2.9899092970521544
187.247 ,52.553 ,72.590 ,587.492 ,48.511479420361724,69.72135903207736,18.187804796904626,1477,1429,5.373369E-3 ,1.224923E-3 ,36.165,34,37.804,2.423,130.192E-6 ,1.142,1.364,3.427,15.947,1.459 ,6.783,11.336,18.304,20.350,0.814924,0.280856,7.905 ,13.334399092970521
176.872 ,43.522 ,102.073 ,286.791 ,50.50351250599385,71.06074558546732,16.94256987524448,410,400,5.680002E-3 ,1.387149E-3 ,31.461,8,16.536,2.656,150.873E-6 ,1.196,1.462,3.587,14.918,1.440 ,7.029,11.083,15.990,21.086,0.812359,0.273832,7.391 ,3.5907256235827663
174.084 ,40.756 ,75.341 ,552.336 ,47.60550271528706,69.08688606061258,17.854157839664676,1263,1221,5.773641E-3 ,0.974091E-3 ,33.245,30,29.071,2.640,152.437E-6 ,1.398,1.609,4.194,15.870,1.456 ,6.911,10.944,19.267,20.732,0.819541,0.268970,7.869 ,11.349092970521541
175.272 ,76.142 ,105.042 ,573.392 ,47.818473460974886,70.03545842111433,16.318482271476743,319,300,5.869033E-3 ,1.609859E-3 ,37.963,12,40.211,3.103,182.130E-6 ,1.425,1.628,4.274,15.294,1.365 ,7.225,10.042,15.590,21.674,0.786550,0.325952,6.839 ,3.2772562358276645
141.205 ,44.566 ,89.220 ,550.346 ,47.62830854668825,67.8194849260172,18.02480156853871,549,525,7.141668E-3 ,1.379284E-3 ,27.728,16,25.134,2.550,182.112E-6 ,1.207,1.444,3.622,16.033,1.467 ,7.426,11.242,20.803,22.277,0.804064,0.296335,7.342 ,5.6282766439909295
169.255 ,72.112 ,73.583 ,556.871 ,37.072586607286866,67.91955875763871,12.005073229485285,1106,1058,5.934674E-3 ,2.061940E-3 ,59.259,41,64.207,2.144,127.264E-6 ,0.989,1.072,2.968,14.191,1.285 ,6.160,8.668,14.374,18.481,0.812337,0.275256,7.703 ,17.85358276643991
109.579 ,49.883 ,88.311 ,534.610 ,47.75245946701148,60.659430863118914,27.2135825410046,176,165,9.157346E-3 ,2.067132E-3 ,29.412,10,34.977,2.190,200.588E-6 ,1.004,1.074,3.011,15.385,1.325 ,6.941,8.246,12.563,20.823,0.753663,0.380893,5.603 ,2.4152154195011337
156.847 ,82.592 ,77.485 ,618.695 ,48.06778641983429,73.72642810657557,12.715171785614157,1951,1853,6.435792E-3 ,2.682874E-3 ,43.832,78,50.028,2.392,153.934E-6 ,1.157,1.293,3.470,16.521,1.445 ,7.412,10.280,16.203,22.237,0.766622,0.364435,6.268 ,24.514807256235827
104.655 ,12.361 ,85.281 ,162.196 ,45.7139352506935,72.26033687322278,15.725277934632329,624,590,9.558924E-3 ,1.031487E-3 ,48.482,32,51.363,1.690,161.512E-6 ,0.708,0.961,2.123,15.804,1.408 ,7.562,9.756,13.112,22.686,0.736552,0.409202,5.118 ,11.897664399092971
135.664 ,66.635 ,77.473 ,584.594 ,44.24556611792866,68.27671361057072,14.360083579326355,1722,1663,7.448718E-3 ,2.787947E-3 ,39.208,45,44.395,2.129,158.572E-6 ,1.023,1.232,3.070,14.553,1.345 ,6.381,9.561,15.441,19.142,0.786806,0.327569,6.970 ,22.503378684807256
198.303 ,51.069 ,80.625 ,522.775 ,52.92343751576177,66.66125881620997,25.615424151491965,635,624,5.144546E-3 ,1.027214E-3 ,8.556,7,13.050,1.881,96.744E-6 ,0.897,1.051,2.690,14.507,1.370 ,5.731,9.249,16.144,17.193,0.883582,0.159978,10.982 ,3.773582766439909
191.266 ,76.098 ,77.570 ,636.539 ,45.11410888280867,67.63829079311783,15.015694174547981,2119,2042,5.294325E-3 ,1.446203E-3 ,31.385,49,32.828,2.300,121.745E-6 ,1.146,1.350,3.439,15.337,1.396 ,6.630,9.781,16.945,19.889,0.835563,0.239229,8.599 ,17.14827664399093
223.151 ,104.931 ,107.576 ,599.002 ,44.12817406790097,63.41861699682524,13.171489891248896,354,341,4.557805E-3 ,1.655993E-3 ,37.241,8,43.435,2.653,120.932E-6 ,1.309,1.433,3.928,16.461,1.367 ,8.379,12.129,18.565,25.138,0.816536,0.264249,7.537 ,2.9376643990929705
212.321 ,72.539 ,80.682 ,599.295 ,42.83596218861837,63.424747429931394,12.343544801552294,2744,2651,4.763438E-3 ,1.208451E-3 ,34.306,47,35.266,2.576,122.719E-6 ,1.272,1.522,3.816,15.289,1.388 ,6.656,10.073,16.834,19.967,0.836023,0.242826,8.796 ,20.936031746031745
193.325 ,60.741 ,74.622 ,596.896 ,48.96397858426441,63.32100573733093,14.805996442526588,536,521,5.263554E-3 ,1.265205E-3 ,15.452,5,15.653,2.097,110.369E-6 ,1.019,1.099,3.057,13.331,1.203 ,5.543,8.646,13.675,16.629,0.854696,0.209718,9.768 ,3.4601133786848073
173.648 ,20.743 ,130.887 ,219.841 ,41.98099858001469,64.44688961010071,12.10896823436691,520,507,5.797911E-3 ,0.850198E-3 ,35.356,10,37.298,1.993,115.564E-6 ,1.000,1.103,2.999,14.762,1.273 ,6.113,8.891,12.804,18.339,0.866438,0.188415,10.225 ,4.818480725623583
191.517 ,43.539 ,99.139 ,584.615 ,42.32232058150701,62.70886801785113,11.253998161045025,1486,1453,5.239539E-3 ,0.965087E-3 ,35.438,28,39.198,2.193,114.878E-6 ,1.090,1.264,3.270,14.952,1.369 ,6.556,9.887,15.144,19.668,0.837102,0.240404,8.892 ,12.707460317460317
186.794 ,58.816 ,79.957 ,599.321 ,41.01292560105917,63.487701945699,12.009345277731228,1901,1835,5.390313E-3 ,1.260303E-3 ,35.248,41,38.530,2.439,131.444E-6 ,1.192,1.415,3.576,15.828,1.437 ,6.790,10.536,17.211,20.371,0.825532,0.264661,8.426 ,16.57358276643991
182.074 ,47.740 ,127.804 ,567.376 ,44.02583933563984,61.64629672835499,12.930746234248641,802,783,5.509731E-3 ,1.020778E-3 ,28.683,14,31.357,2.238,123.292E-6 ,1.196,1.439,3.588,16.186,1.410 ,7.435,11.081,18.868,22.305,0.823943,0.258877,8.335 ,6.411950113378685
179.482 ,58.502 ,72.673 ,595.307 ,40.670336234664624,64.00549426489779,11.698813666087005,2760,2644,5.634087E-3 ,1.379921E-3 ,43.276,83,47.817,2.144,120.793E-6 ,1.025,1.162,3.076,16.488,1.429 ,7.414,10.661,16.398,22.241,0.825450,0.251517,8.100 ,29.033990929705215
196.953 ,72.855 ,94.993 ,596.430 ,41.18776929364097,61.58541643193984,10.90896991933886,1756,1701,5.158389E-3 ,1.538453E-3 ,27.514,34,30.424,2.504,129.165E-6 ,1.244,1.454,3.731,15.017,1.417 ,6.365,9.800,15.719,19.095,0.834939,0.243624,8.908 ,12.864195011337868
155.309 ,32.259 ,85.781 ,238.298 ,31.848254215472448,61.55503268198658,10.212834824759376,407,391,6.470916E-3 ,1.432108E-3 ,52.475,12,52.927,2.280,147.561E-6 ,1.077,1.272,3.232,15.933,1.413 ,7.104,10.917,18.261,21.311,0.799051,0.303819,7.480 ,6.098480725623583
195.658 ,74.569 ,81.079 ,594.636 ,38.42124973996337,62.000687316526175,-1.824835843032698,1964,1895,5.168593E-3 ,1.460684E-3 ,33.028,46,36.623,2.977,153.864E-6 ,1.548,1.756,4.643,17.085,1.499 ,7.132,11.583,20.745,21.396,0.807650,0.290264,7.571 ,16.41684807256236
149.444 ,48.417 ,75.568 ,330.296 ,48.39157214462151,71.6236573786037,20.842489467856844,613,589,6.683556E-3 ,2.234929E-3 ,40.405,17,45.104,2.488,166.283E-6 ,1.117,1.371,3.350,13.327,1.218 ,6.281,8.257,11.073,18.842,0.822999,0.268054,8.373 ,7.430725623582767
106.226 ,10.724 ,78.462 ,128.695 ,53.90221187669447,72.5311252939857,33.99151599120997,86,81,9.435967E-3 ,1.039356E-3 ,35.115,4,36.845,3.094,291.967E-6 ,1.033,1.488,3.098,14.521,1.234 ,7.659,10.065,15.034,22.977,0.806497,0.298176,7.872 ,1.3441950113378685
106.198 ,49.695 ,77.303 ,371.891 ,54.743119357208094,71.46682890552407,29.901407130241306,197,189,9.491448E-3 ,2.596508E-3 ,32.639,7,28.469,2.711,257.322E-6 ,1.184,1.577,3.552,12.156,1.166 ,5.457,7.974,17.691,16.371,0.840627,0.235751,9.325 ,2.911541950113379
94.835 ,5.325 ,75.706 ,110.973 ,53.516345167041955,69.66643168747981,26.813968093721947,166,156,10.548503E-3 ,0.674148E-3 ,36.977,9,26.732,2.645,278.968E-6 ,1.237,1.372,3.710,12.209,1.102 ,5.207,6.975,13.614,15.621,0.823875,0.267654,8.373 ,3.146643990929705
109.350 ,73.112 ,76.528 ,522.957 ,38.75576020100155,69.51275227748677,18.81798827800264,199,182,9.304890E-3 ,3.443675E-3 ,65.695,10,28.307,3.071,285.778E-6 ,1.340,1.535,4.020,14.115,1.166 ,7.263,9.055,11.727,21.790,0.816748,0.279285,8.375 ,5.863378684807256
183.045 ,78.681 ,135.095 ,593.372 ,58.761989388962085,74.01738114304648,24.52898053854716,186,178,5.671995E-3 ,1.310325E-3 ,14.388,3,21.486,2.305,130.727E-6 ,1.239,1.439,3.718,14.013,1.372 ,4.874,8.213,14.862,14.621,0.842444,0.225021,8.672 ,1.422562358276644
174.873 ,75.265 ,120.275 ,606.978 ,51.72058977017645,73.18253299010192,20.31438177818453,1265,1222,5.755784E-3 ,1.687173E-3 ,34.823,32,38.630,2.236,128.672E-6 ,1.090,1.254,3.269,15.512,1.401 ,6.998,10.403,15.595,20.993,0.839902,0.236845,8.894 ,11.897664399092971
155.275 ,30.919 ,69.236 ,357.615 ,52.08555838425566,71.11125806946131,20.495312982119145,807,776,6.456825E-3 ,1.098421E-3 ,27.806,21,28.485,2.482,160.226E-6 ,1.264,1.550,3.791,15.980,1.439 ,7.300,10.763,16.757,21.899,0.826104,0.259076,8.353 ,7.874807256235828
148.481 ,36.452 ,67.130 ,407.645 ,52.459125009201685,71.90926169750122,22.983154506416682,552,532,6.774205E-3 ,1.297630E-3 ,26.136,16,25.187,2.878,194.943E-6 ,1.518,1.862,4.553,16.471,1.490 ,7.421,11.918,17.468,22.262,0.798809,0.318211,7.464 ,5.314807256235827
145.162 ,47.719 ,115.936 ,592.316 ,49.6799485369352,70.32330416299888,15.606626248097758,266,260,6.908058E-3 ,1.191675E-3 ,33.893,5,23.758,2.533,174.950E-6 ,1.332,1.560,3.995,17.156,1.572 ,7.759,12.892,17.100,23.278,0.816073,0.272156,7.466 ,3.016031746031746
175.696 ,94.589 ,66.585 ,598.072 ,51.89491097519486,71.46293821818226,21.471831614986733,1359,1305,5.782044E-3 ,2.110986E-3 ,26.913,34,33.241,2.854,165.017E-6 ,1.467,1.702,4.400,15.634,1.443 ,6.860,10.791,17.152,20.580,0.814837,0.279362,7.838 ,11.662562358276643
174.284 ,89.785 ,70.847 ,614.517 ,50.65517068129926,71.03362090434763,19.549668777956427,2319,2217,5.867287E-3 ,1.935861E-3 ,33.192,54,36.876,2.661,156.132E-6 ,1.346,1.575,4.039,16.776,1.423 ,7.768,11.675,17.347,23.303,0.821346,0.266767,8.131 ,21.27562358276644
161.752 ,59.264 ,80.735 ,597.259 ,48.102139210219796,70.52632296644725,18.493128045255848,1034,990,6.238348E-3 ,1.482479E-3 ,35.305,31,39.570,2.644,164.968E-6 ,1.329,1.453,3.987,15.877,1.438 ,7.294,11.239,15.807,21.883,0.814225,0.278320,7.799 ,10.513174603174603
134.689 ,41.352 ,107.908 ,594.741 ,53.8903261812729,69.15022831219393,36.40710192002089,181,169,7.637263E-3 ,0.527321E-3 ,20.225,7,23.573,2.251,171.928E-6 ,1.097,1.340,3.290,14.248,1.387 ,6.307,8.648,13.738,18.920,0.840213,0.242243,9.065 ,1.8143990929705216
127.753 ,66.075 ,80.745 ,585.896 ,54.34334319429217,68.32482346653761,31.82892685446964,454,438,7.894749E-3 ,2.104703E-3 ,13.870,13,21.898,2.912,229.882E-6 ,1.405,1.560,4.214,16.538,1.428 ,8.010,10.565,13.377,24.029,0.798753,0.316007,7.581 ,4.50501133786848
130.738 ,77.386 ,87.590 ,549.232 ,49.01081352784255,67.09581069413179,23.54195305727471,214,197,7.858340E-3 ,2.270448E-3 ,31.086,10,25.282,3.826,300.671E-6 ,1.867,1.928,5.600,15.926,1.356 ,7.113,10.557,17.517,21.338,0.761913,0.387591,6.107 ,2.702562358276644
183.706 ,55.699 ,135.101 ,557.695 ,52.24132149325419,69.19007892247605,25.873601265674083,452,435,5.463405E-3 ,1.181368E-3 ,23.235,10,26.117,2.413,131.849E-6 ,1.235,1.558,3.706,17.546,1.607 ,7.511,12.595,22.283,22.533,0.805770,0.301533,7.606 ,3.4339909297052156
152.924 ,100.501 ,73.293 ,635.068 ,42.78210188917852,66.05657558292651,16.049766718956953,1316,1247,6.759205E-3 ,2.564410E-3 ,43.929,42,39.982,3.506,236.969E-6 ,1.824,2.135,5.473,18.257,1.599 ,8.167,12.368,21.721,24.500,0.777524,0.349302,6.602 ,16.834807256235827
173.684 ,50.888 ,115.575 ,568.350 ,41.85410039478555,68.60990318517784,11.370158208986856,549,528,5.775389E-3 ,1.265575E-3 ,56.351,18,57.573,1.743,100.659E-6 ,0.767,0.807,2.302,14.167,1.284 ,6.587,8.153,11.594,19.760,0.801284,0.285179,7.034 ,7.430725623582767
122.001 ,9.684 ,103.803 ,140.183 ,40.263059570404266,60.70349146618134,-0.650991559537914,111,104,8.196221E-3 ,0.696674E-3 ,51.887,6,41.489,2.098,171.963E-6 ,0.874,0.895,2.623,13.301,1.180 ,6.331,7.249,10.285,18.993,0.735959,0.414239,5.209 ,2.1539909297052153
172.435 ,92.900 ,129.538 ,627.867 ,54.03347566918016,74.26317789842955,26.030112190058354,210,205,6.076892E-3 ,1.774448E-3 ,28.962,1,3.190,2.598,157.879E-6 ,1.386,1.675,4.158,17.689,1.631 ,7.222,12.157,22.681,21.665,0.847245,0.228596,9.336 ,1.8666439909297052
119.882 ,29.598 ,101.199 ,273.039 ,43.28015395217468,60.027455695423285,23.60437975084455,253,240,8.370452E-3 ,1.484629E-3 ,37.705,11,38.880,2.116,177.160E-6 ,0.865,1.012,2.594,13.712,1.296 ,6.082,7.483,11.078,18.246,0.785770,0.334540,7.032 ,3.695215419501134
163.794 ,76.904 ,90.470 ,608.952 ,46.7723825323129,75.7124439671115,19.787545632045024,1168,1104,6.194480E-3 ,2.200075E-3 ,50.294,52,47.529,2.007,124.336E-6 ,0.974,1.074,2.921,15.252,1.304 ,6.585,9.868,17.986,19.755,0.811198,0.286294,7.667 ,15.345827664399094
138.172 ,14.597 ,104.227 ,188.382 ,60.03841622418408,76.2082722159869,38.506476048196696,121,117,7.234556E-3 ,0.783995E-3 ,16.522,3,16.062,2.282,165.074E-6 ,1.023,1.043,3.068,9.696,1.074 ,4.388,4.791,6.890,13.163,0.905569,0.130079,12.388 ,1.1874603174603175
127.452 ,63.081 ,75.115 ,551.513 ,57.279913808831495,77.29120249914475,32.77056093949276,821,781,7.954606E-3 ,2.041388E-3 ,33.654,33,39.242,2.363,187.940E-6 ,1.051,1.248,3.154,13.902,1.260 ,6.084,9.091,12.825,18.252,0.820910,0.260258,7.841 ,10.434807256235828
143.243 ,105.943 ,90.722 ,586.911 ,53.59737645286641,74.08466581310257,29.234234805754404,183,168,7.238855E-3 ,2.726055E-3 ,37.008,10,37.911,3.446,249.452E-6 ,1.722,2.025,5.166,17.192,1.393 ,7.712,12.376,18.623,23.137,0.786066,0.325903,7.052 ,2.571950113378685
133.244 ,74.515 ,89.970 ,582.491 ,56.25439061856696,73.72490870884441,28.434540875172992,428,410,7.573493E-3 ,2.174868E-3 ,33.902,14,40.130,2.472,187.249E-6 ,1.191,1.431,3.573,13.710,1.192 ,6.358,8.592,13.253,19.074,0.836827,0.250712,9.052 ,5.314807256235827
112.726 ,5.364 ,102.932 ,132.569 ,58.262569651300566,69.14681054549689,40.799850216716024,155,149,8.869548E-3 ,0.435325E-3 ,16.571,5,22.256,1.910,169.391E-6 ,0.790,1.004,2.371,14.507,1.296 ,6.394,9.480,15.155,19.183,0.831620,0.227578,7.801 ,1.7882766439909297
112.513 ,15.059 ,89.516 ,231.631 ,46.43838324263008,72.68358252579655,24.917290443731666,345,324,8.909786E-3 ,0.960026E-3 ,56.198,19,51.302,2.336,208.124E-6 ,1.014,1.125,3.043,13.978,1.222 ,6.777,8.706,15.673,20.332,0.817566,0.268506,8.005 ,8.501746031746032
187.079 ,91.425 ,81.915 ,582.111 ,55.55826235621089,75.33903790183521,0.6583873243625793,681,653,5.493571E-3 ,2.029705E-3 ,29.565,18,33.139,2.534,139.207E-6 ,1.220,1.363,3.661,13.862,1.328 ,6.122,9.264,14.689,18.366,0.814718,0.274121,7.770 ,5.785011337868481
162.223 ,77.428 ,93.944 ,570.213 ,47.554389549359165,76.24196041361026,24.491825611409055,593,572,6.291355E-3 ,1.909841E-3 ,55.508,14,36.537,2.850,179.296E-6 ,1.463,1.684,4.388,15.752,1.392 ,6.982,10.248,14.393,20.946,0.819468,0.274401,8.334 ,9.389909297052155
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.06315949273539,77.28530612411797,25.27851102808546,1,0,--undefined-- ,--undefined-- ,92.366,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3441950113378685
