Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
166.628 ,83.642 ,110.943 ,588.399 ,56.15883760701977,87.09725803507794,3.7177746173288817,1143,1086,6.113235E-3 ,2.028440E-3 ,45.080,36,46.039,1.635,99.946E-6 ,0.751,0.765,2.252,10.408,1.009 ,3.959,5.631,9.562,11.876,0.870477,0.187808,10.691 ,13.858979166666666
164.307 ,92.996 ,117.847 ,513.190 ,70.29960202754421,84.98601928354041,44.8939590591841,294,282,6.183223E-3 ,2.281009E-3 ,23.228,7,27.718,1.910,118.085E-6 ,0.958,1.041,2.875,10.993,1.173 ,5.022,8.233,12.057,15.067,0.853228,0.212826,9.517 ,2.5789791666666666
144.236 ,80.961 ,93.043 ,581.769 ,62.01539148342399,79.38436797463955,23.746022390751087,329,309,7.032979E-3 ,2.196473E-3 ,37.805,13,28.825,2.357,165.802E-6 ,1.252,1.361,3.756,14.410,1.342 ,6.367,9.486,18.073,19.102,0.798022,0.317799,7.501 ,4.138979166666667
139.396 ,14.451 ,109.105 ,179.362 ,63.10086909572035,80.64101148683847,27.120540116888883,292,278,7.172188E-3 ,0.752705E-3 ,37.709,12,39.213,1.458,104.601E-6 ,0.732,0.792,2.196,9.425,0.905 ,3.789,5.711,9.408,11.366,0.845074,0.241902,9.945 ,3.6109791666666666
141.017 ,67.561 ,112.878 ,503.616 ,49.92818169484191,72.32318325876152,5.6293517954891295,196,186,7.069246E-3 ,2.105975E-3 ,51.097,7,51.066,2.222,157.046E-6 ,1.087,1.203,3.261,14.373,1.354 ,6.773,7.658,11.081,20.320,0.796479,0.320132,7.316 ,3.2269791666666667
135.519 ,31.775 ,116.267 ,507.985 ,62.87113927667785,78.62171556056025,28.27338520073614,403,392,7.419492E-3 ,0.895307E-3 ,18.586,9,21.027,1.491,110.622E-6 ,0.673,0.848,2.018,12.130,1.069 ,5.604,7.729,12.910,16.813,0.855740,0.206304,10.001 ,3.850979166666667
146.364 ,25.212 ,78.631 ,423.762 ,59.23801498997624,76.24082084029891,9.60328279242242,525,510,6.861258E-3 ,1.020153E-3 ,33.090,12,34.262,1.557,106.837E-6 ,0.702,0.765,2.106,9.716,0.947 ,4.185,6.213,9.794,12.554,0.871248,0.186484,10.695 ,5.5069791666666665
167.501 ,95.000 ,114.484 ,587.730 ,60.92252991996386,77.96547946834531,27.677674338195946,966,922,6.090131E-3 ,2.108768E-3 ,26.128,26,32.017,1.771,107.842E-6 ,0.835,0.952,2.504,11.249,1.105 ,5.053,6.718,10.957,15.159,0.850998,0.228253,10.346 ,8.458979166666667
138.192 ,70.080 ,95.400 ,465.352 ,25.346727301412933,67.47332283126431,-2.9963840495175726,88,78,7.528390E-3 ,2.129352E-3 ,84.413,5,21.634,2.502,188.355E-6 ,1.215,0.987,3.644,15.932,1.445 ,6.369,10.077,11.771,19.106,0.782146,0.340668,6.618 ,4.978979166666667
155.665 ,82.054 ,75.667 ,514.565 ,52.195129297595244,86.39126805893044,0.27700731037699533,515,492,6.502923E-3 ,2.488572E-3 ,51.724,15,51.048,2.122,138.013E-6 ,0.977,1.076,2.931,11.649,1.159 ,4.734,7.318,12.699,14.202,0.833458,0.261746,9.406 ,7.570979166666667
149.612 ,79.047 ,110.815 ,549.863 ,63.79707534955234,82.52013031625233,31.807401327072157,470,447,6.843164E-3 ,1.945216E-3 ,32.213,14,29.941,2.092,143.145E-6 ,1.088,1.285,3.265,11.381,1.161 ,4.708,6.545,10.998,14.123,0.850487,0.207031,9.052 ,5.098979166666667
147.677 ,43.728 ,86.019 ,510.802 ,46.86815278425861,76.03369115754614,3.6958263376163787,627,602,6.815131E-3 ,1.206858E-3 ,49.101,18,23.842,1.241,84.588E-6 ,0.600,0.678,1.799,10.127,0.989 ,4.284,5.461,9.465,12.853,0.867507,0.185290,9.813 ,8.938979166666666
178.811 ,73.551 ,137.325 ,499.918 ,63.244214044096516,74.71932518711199,43.29063693413203,298,289,5.651775E-3 ,1.604404E-3 ,12.060,6,14.709,2.774,156.777E-6 ,1.441,1.554,4.324,9.655,1.078 ,4.242,5.595,7.275,12.726,0.835716,0.254836,9.061 ,2.0269791666666666
170.949 ,21.028 ,82.915 ,194.743 ,63.03884319374928,72.5194341449851,32.361667273929946,188,184,5.893028E-3 ,1.077603E-3 ,21.192,3,22.172,1.822,107.385E-6 ,0.733,0.583,2.198,10.928,1.076 ,5.018,5.927,7.247,15.054,0.872714,0.174077,10.225 ,1.5469791666666666
171.530 ,21.011 ,142.142 ,220.196 ,50.600172169807806,77.97762725054343,12.276572585640338,249,242,5.838502E-3 ,0.685973E-3 ,47.883,5,52.318,1.108,64.695E-6 ,0.486,0.559,1.459,9.315,0.962 ,3.946,5.724,11.461,11.839,0.903333,0.137298,11.603 ,3.1069791666666666
166.310 ,64.010 ,79.258 ,598.778 ,59.93899674107457,78.41893376200046,9.183428681332646,507,491,6.028605E-3 ,2.043045E-3 ,27.051,12,28.737,1.509,90.953E-6 ,0.696,0.715,2.087,9.731,0.931 ,4.101,5.471,9.695,12.302,0.899802,0.132801,11.961 ,4.546979166666667
148.926 ,17.264 ,72.036 ,166.070 ,48.45254650511798,79.64660965746215,2.3038424719964157,298,290,6.746920E-3 ,1.091023E-3 ,44.041,6,20.896,1.163,78.482E-6 ,0.450,0.535,1.351,9.745,1.116 ,3.583,5.123,10.575,10.749,0.884458,0.165040,11.408 ,3.898979166666667
142.174 ,12.487 ,76.482 ,156.400 ,30.118643247247924,80.02689187902004,4.281307676509632,49,47,7.000775E-3 ,0.315582E-3 ,83.628,0,0,2.616,183.110E-6 ,1.318,1.795,3.955,14.153,1.298 ,6.475,7.078,--undefined--,19.425,0.815627,0.317565,8.319 ,2.290979166666667
