Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
173.237 ,118.271 ,102.466 ,591.063 ,64.66898039992819,79.84035092416374,33.38688274175838,367,344,5.820780E-3 ,2.963887E-3 ,52.624,17,62.396,3.354,195.222E-6 ,1.982,2.346,5.947,19.426,1.658 ,9.440,11.813,17.563,28.319,0.640515,0.603738,2.653 ,6.891882086167801
164.594 ,99.301 ,103.573 ,457.520 ,57.52115124367814,82.34471642716663,-0.11883018930979825,270,252,6.096059E-3 ,2.690489E-3 ,61.101,14,48.201,2.059,125.526E-6 ,1.214,1.345,3.643,20.659,1.749 ,10.437,14.592,24.216,31.312,0.652901,0.584329,2.965 ,5.4812698412698415
191.190 ,118.842 ,85.795 ,586.898 ,62.48126092142057,83.50450005842308,1.919012478066255,559,514,5.223234E-3 ,2.683659E-3 ,57.630,34,58.727,4.380,228.752E-6 ,2.582,2.913,7.745,18.683,1.680 ,9.111,12.499,21.084,27.332,0.610812,0.674869,2.059 ,11.175963718820862
203.783 ,121.275 ,97.651 ,590.795 ,63.26035128738506,76.94358245531009,22.771118602378635,487,439,4.941076E-3 ,2.532634E-3 ,54.591,32,62.075,3.787,187.097E-6 ,2.175,2.673,6.524,20.906,1.738 ,10.634,13.300,13.589,31.903,0.634922,0.625475,2.594 ,8.093514739229025
211.658 ,131.504 ,89.314 ,589.388 ,60.06322898369626,79.3408607589218,9.050858809320417,231,214,4.705729E-3 ,2.740864E-3 ,68.476,12,58.910,4.349,204.636E-6 ,2.491,2.408,7.472,20.692,1.829 ,9.484,14.191,21.736,28.453,0.637556,0.610385,2.568 ,5.7424943310657595
226.415 ,134.222 ,96.455 ,486.900 ,61.76598111588554,76.3713185024534,6.0808281993897495,337,315,4.379250E-3 ,2.551071E-3 ,59.468,16,63.747,6.168,270.108E-6 ,3.592,3.656,10.777,19.158,1.662 ,9.044,12.000,15.146,27.132,0.619117,0.660837,2.224 ,6.421678004535147
182.108 ,101.129 ,99.876 ,401.688 ,63.99488602480018,77.9020660179432,7.244030268595578,244,220,5.491143E-3 ,2.751794E-3 ,62.872,20,56.608,5.994,329.155E-6 ,3.150,4.458,9.449,19.947,1.702 ,9.244,13.893,11.731,27.733,0.580091,0.766943,1.481 ,5.7424943310657595
158.640 ,57.644 ,98.214 ,345.615 ,62.297920044117916,76.89711245591177,7.0338486519916295,332,310,6.206530E-3 ,1.931064E-3 ,66.123,20,77.143,2.906,180.390E-6 ,1.674,1.962,5.022,19.001,1.590 ,9.711,13.151,16.126,29.134,0.661222,0.559920,3.176 ,11.071473922902495
190.912 ,133.086 ,91.832 ,585.439 ,55.64908813985037,71.56106008005388,13.48845619465096,111,99,5.261248E-3 ,3.126928E-3 ,53.797,7,38.971,5.052,265.808E-6 ,2.852,2.344,8.556,20.267,1.747 ,9.441,5.894,4.007,28.324,0.579896,0.762367,1.453 ,1.6151473922902495
141.624 ,3.239 ,138.628 ,147.871 ,58.39384195162527,77.53018446658913,9.55855139707265,15,14,7.176506E-3 ,0.452001E-3 ,86.076,0,0,4.428,317.751E-6 ,2.864,3.446,8.591,18.118,1.594 ,5.804,10.582,--undefined--,17.412,0.583427,0.746599,1.496 ,1.6151473922902495
156.520 ,70.892 ,85.343 ,459.931 ,63.75174424199097,77.6685985423149,10.615830126046495,193,178,6.500207E-3 ,2.233917E-3 ,65.091,12,63.625,4.386,285.114E-6 ,2.346,2.508,7.037,21.592,1.683 ,12.074,13.082,--undefined--,36.222,0.615758,0.663436,2.156 ,5.533514739229025
164.387 ,56.566 ,74.799 ,302.534 ,58.426327722960735,75.28304833939845,14.916979055049156,78,73,5.901971E-3 ,1.691224E-3 ,67.627,3,22.773,2.888,170.477E-6 ,1.555,1.788,4.664,20.393,1.627 ,10.897,13.412,16.329,32.691,0.641989,0.612239,2.733 ,4.540861678004535
181.982 ,107.388 ,77.637 ,572.297 ,63.12100453025232,72.23093654366805,24.52058086453281,121,106,5.491763E-3 ,2.178635E-3 ,53.814,9,69.290,5.205,285.838E-6 ,2.995,3.251,8.985,25.246,1.996 ,11.590,18.365,21.601,34.770,0.602274,0.706285,1.880 ,2.3988208616780047
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,54.01275372213488,67.77006173551244,37.66725580563595,1,0,--undefined-- ,--undefined-- ,76.316,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
205.179 ,151.964 ,113.145 ,506.406 ,60.96403381328685,72.060747537019,21.509140555487036,45,41,4.978057E-3 ,3.177964E-3 ,70.000,3,20.117,5.000,248.886E-6 ,3.062,4.913,9.185,19.481,1.717 ,12.454,10.542,12.592,37.361,0.571946,0.786121,1.313 ,2.1375963718820863
192.423 ,133.617 ,125.210 ,522.431 ,61.01261714697703,75.22376829429297,33.5330474295966,56,51,4.981903E-3 ,2.688950E-3 ,78.728,4,45.558,3.623,180.511E-6 ,1.761,1.538,5.283,22.133,1.917 ,9.247,12.156,16.141,27.740,0.642749,0.622862,2.956 ,5.0633106575963716
156.117 ,0.825 ,155.416 ,157.253 ,59.99435579197384,73.22398612177098,17.0287669587364,6,5,6.418533E-3 ,0.019912E-3 ,80.978,0,0,0.284,18.228E-6 ,0.107,0.175,0.321,20.612,1.830 ,14.685,--undefined--,--undefined--,44.055,0.598218,0.701965,1.769 ,1.876371882086168
286.694 ,141.358 ,128.508 ,495.153 ,59.0239804128421,71.02788449055471,12.102829725912297,80,74,3.443592E-3 ,1.791678E-3 ,74.010,3,85.953,5.572,191.871E-6 ,3.207,4.577,9.622,32.595,2.108 ,17.327,34.053,--undefined--,51.980,0.591685,0.719549,1.657 ,4.070657596371882
280.073 ,131.349 ,103.630 ,573.227 ,59.61887145958712,76.17331764397674,7.4239164102911035,305,287,3.624074E-3 ,1.970308E-3 ,65.781,13,60.267,7.252,262.818E-6 ,4.094,4.670,12.282,19.419,1.658 ,10.665,11.260,1.776,31.996,0.580907,0.781591,1.490 ,6.055963718820862
141.152 ,7.040 ,133.437 ,150.394 ,49.71829824363232,72.81392866591241,2.6513807439613792,11,10,7.150194E-3 ,0.333598E-3 ,79.885,0,0,1.988,142.142E-6 ,1.018,1.524,3.055,21.473,1.883 ,10.107,2.306,--undefined--,30.321,0.596102,0.697621,1.728 ,1.7718820861678004
309.508 ,99.332 ,151.853 ,477.577 ,57.27838335193283,72.40181057919929,10.53267097666244,123,113,3.344287E-3 ,1.203414E-3 ,78.392,6,63.635,6.072,203.068E-6 ,3.316,4.036,9.947,21.519,1.754 ,12.794,17.548,23.055,38.382,0.609611,0.678807,2.043 ,4.018412698412698
196.339 ,106.660 ,92.512 ,408.402 ,54.04894794180841,76.57135748824692,15.909712738678873,171,161,5.179639E-3 ,2.423201E-3 ,67.640,5,54.836,3.073,159.178E-6 ,1.812,2.089,5.435,21.807,1.722 ,9.839,13.015,11.686,29.516,0.617120,0.677884,2.213 ,4.488616780045351
190.788 ,70.445 ,82.593 ,319.760 ,59.68968885548657,71.61733003618022,12.782431417887064,120,108,5.276263E-3 ,1.970977E-3 ,71.930,9,61.408,2.874,151.622E-6 ,1.674,2.165,5.022,20.519,1.811 ,11.806,12.399,3.456,35.419,0.573702,0.763175,1.316 ,5.167800453514739
190.360 ,90.496 ,124.438 ,474.803 ,59.81701698800495,72.2559487037155,5.296179929308735,125,113,5.223083E-3 ,1.894815E-3 ,77.078,10,79.294,5.194,271.287E-6 ,3.104,4.058,9.311,21.418,1.752 ,11.613,14.840,22.149,34.840,0.600280,0.701870,1.821 ,8.45922902494331
137.913 ,24.087 ,90.305 ,180.902 ,56.46575887382625,71.2909864421276,23.024408601086442,35,29,6.934104E-3 ,1.028835E-3 ,83.895,3,56.753,2.840,196.957E-6 ,1.529,1.544,4.588,17.947,1.654 ,9.971,8.920,--undefined--,29.912,0.600336,0.691684,1.808 ,5.376780045351474
318.069 ,168.422 ,124.654 ,563.857 ,59.074324369975905,73.09742813330139,18.543257608178894,174,160,3.150269E-3 ,1.888103E-3 ,79.570,9,77.012,7.349,231.525E-6 ,3.986,4.627,11.957,21.672,1.802 ,10.668,15.181,22.774,32.003,0.595694,0.711395,1.756 ,8.406984126984128
238.680 ,102.270 ,131.748 ,386.939 ,56.71451525784066,71.18109633234413,0.14764392007610236,193,179,4.250091E-3 ,1.913387E-3 ,76.674,9,81.295,6.194,263.242E-6 ,3.500,4.037,10.501,22.182,1.712 ,11.715,16.515,17.409,35.145,0.607900,0.686441,2.009 ,9.29514739229025
172.663 ,71.655 ,119.142 ,320.424 ,56.27259258699259,70.19064454098616,6.783998769898063,58,52,5.770712E-3 ,2.155346E-3 ,82.530,5,69.970,5.804,334.939E-6 ,3.203,2.745,9.610,17.406,1.646 ,8.939,9.418,--undefined--,26.816,0.608774,0.687804,2.033 ,5.011065759637188
114.245 ,10.616 ,104.744 ,123.503 ,57.615110312128344,71.50659975651158,21.982288110003267,4,2,8.785794E-3 ,1.081056E-3 ,88.122,1,72.199,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.622677,0.611354,2.189 ,3.6526984126984128
163.528 ,11.728 ,143.937 ,186.869 ,55.81612413695397,72.542141075193,2.8794581586180783,30,27,6.193133E-3 ,0.490919E-3 ,90.331,2,53.330,2.861,177.214E-6 ,1.523,2.674,4.570,22.996,2.004 ,11.049,13.218,20.507,33.146,0.579229,0.745773,1.406 ,3.9661678004535146
217.735 ,102.852 ,78.745 ,381.667 ,57.89440113301606,71.73400165562094,23.411500839772486,84,76,4.686938E-3 ,2.745978E-3 ,82.857,7,52.620,6.786,318.059E-6 ,3.479,4.617,10.436,19.742,1.768 ,7.637,13.455,--undefined--,22.912,0.581283,0.744151,1.456 ,6.682902494331066
144.569 ,15.447 ,132.102 ,176.388 ,51.58439163799507,70.41336371342798,3.384818386042686,26,23,6.818968E-3 ,1.045072E-3 ,86.935,2,24.698,3.586,244.533E-6 ,2.480,5.476,7.440,22.491,1.811 ,13.089,19.114,--undefined--,39.267,0.603620,0.678827,1.873 ,4.018412698412698
222.231 ,118.502 ,118.364 ,450.687 ,58.1797137864467,68.81244443653158,8.160869963702096,56,52,4.585867E-3 ,2.261246E-3 ,84.662,3,64.149,5.053,231.712E-6 ,3.104,3.392,9.312,21.067,1.938 ,12.263,13.905,--undefined--,36.790,0.607605,0.672570,1.951 ,6.682902494331066
183.687 ,34.757 ,158.208 ,256.503 ,56.06649829680443,66.02738924486917,16.28847985003375,30,27,5.586072E-3 ,0.811142E-3 ,84.281,2,42.316,4.959,277.019E-6 ,2.732,2.932,8.197,22.245,1.880 ,8.573,16.600,--undefined--,25.719,0.613174,0.682085,2.147 ,3.0257596371882087
230.001 ,148.427 ,117.599 ,472.934 ,57.44746397273825,68.94317573577493,-0.07129406748215293,43,39,4.307459E-3 ,2.493880E-3 ,89.302,2,25.694,8.434,363.299E-6 ,5.077,6.487,15.232,16.352,1.586 ,9.729,9.542,3.467,29.186,0.532116,0.896437,0.564 ,4.3318820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.394952501116247,66.06390746133967,-2.004034592222773,1,0,--undefined-- ,--undefined-- ,93.399,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.122902494331066
118.477 ,10.554 ,71.440 ,141.287 ,62.53331571399834,76.97418819690186,-1.867477205268233,111,105,8.396243E-3 ,0.650889E-3 ,26.582,4,30.276,2.335,196.056E-6 ,0.892,1.207,2.676,14.962,1.317 ,8.233,10.010,13.583,24.699,0.784061,0.326713,6.559 ,1.6151473922902495
110.846 ,2.906 ,106.458 ,119.654 ,53.66193406687175,74.96253565444391,21.262441734398454,37,36,9.026547E-3 ,0.232069E-3 ,42.373,0,0,0.884,79.793E-6 ,0.299,0.421,0.897,17.081,1.574 ,7.412,13.666,43.054,22.237,0.812447,0.271730,7.289 ,0.6224943310657597
154.109 ,93.187 ,75.708 ,517.154 ,66.21411114497667,81.93563428200738,8.087785737989314,150,142,6.495297E-3 ,2.489812E-3 ,44.344,6,49.063,2.509,162.965E-6 ,1.476,1.738,4.429,21.383,1.866 ,7.841,11.457,13.658,23.522,0.658605,0.583489,3.112 ,2.2420861678004536
203.698 ,151.359 ,75.845 ,584.036 ,68.36462554088396,82.705106023334,29.232341709261497,464,433,5.075697E-3 ,3.010069E-3 ,42.341,17,54.890,3.651,185.303E-6 ,2.151,2.517,6.453,20.985,1.693 ,11.113,13.121,19.117,33.338,0.639346,0.626654,2.714 ,5.846984126984127
171.623 ,94.849 ,105.968 ,571.450 ,69.90418897609693,85.00930944561047,24.66429154794879,300,286,5.908409E-3 ,2.422300E-3 ,43.452,10,38.199,3.706,218.985E-6 ,2.256,2.546,6.768,18.952,1.677 ,8.760,12.900,23.975,26.281,0.707601,0.459466,4.184 ,3.3914739229024944
232.743 ,118.092 ,89.527 ,580.016 ,65.31936946826124,82.51590572565044,-7.556727685986225,237,214,4.308400E-3 ,2.186697E-3 ,58.032,17,69.224,4.378,188.613E-6 ,2.264,2.475,6.793,22.353,1.685 ,13.121,17.626,33.154,39.363,0.616308,0.660210,2.157 ,5.011065759637188
209.684 ,134.384 ,76.500 ,583.021 ,67.39231985318851,86.46005072784351,11.393914864459822,941,871,4.815884E-3 ,2.666674E-3 ,43.982,49,55.568,4.560,219.619E-6 ,2.633,3.055,7.900,20.159,1.688 ,10.017,11.973,20.523,30.052,0.650933,0.589622,2.936 ,11.332698412698413
178.426 ,97.886 ,81.174 ,433.702 ,65.90836678490975,81.53074839797188,2.8398121540741057,218,202,5.703255E-3 ,2.610939E-3 ,45.066,11,37.824,4.287,244.511E-6 ,2.513,2.695,7.539,18.514,1.514 ,9.540,11.126,7.542,28.620,0.667629,0.556721,3.365 ,3.078004535147392
184.677 ,119.255 ,107.436 ,556.327 ,64.21138292057339,82.34388293490012,15.67308060668548,231,212,5.417013E-3 ,2.818219E-3 ,57.500,14,59.778,5.177,280.439E-6 ,2.940,3.006,8.819,20.255,1.798 ,10.641,14.266,17.842,31.923,0.626446,0.647615,2.436 ,4.436371882086168
217.905 ,137.226 ,76.682 ,598.997 ,67.5692260868763,82.28365457251388,18.67447490025225,549,507,4.637428E-3 ,2.586593E-3 ,54.444,30,68.096,3.685,170.886E-6 ,2.119,2.406,6.357,20.755,1.735 ,11.370,14.881,18.477,34.111,0.621240,0.644946,2.231 ,9.03392290249433
171.953 ,98.850 ,75.601 ,597.276 ,67.60784881206976,81.48775043343531,26.268896010162138,343,326,5.792039E-3 ,2.698121E-3 ,45.472,14,55.039,2.984,172.831E-6 ,1.725,1.800,5.175,18.087,1.658 ,9.011,13.495,19.221,27.032,0.689400,0.514938,3.913 ,5.115555555555556
175.864 ,93.442 ,100.296 ,559.997 ,66.1631486097232,83.67565666186826,29.64771405561986,763,716,5.725272E-3 ,2.199304E-3 ,54.362,33,63.708,3.592,205.672E-6 ,2.057,2.363,6.172,19.243,1.700 ,9.783,13.094,18.438,29.349,0.652796,0.591371,3.039 ,14.937596371882087
297.620 ,198.052 ,77.522 ,600.051 ,63.058828568538075,79.08561321453608,20.10648824170329,315,288,3.355347E-3 ,2.489171E-3 ,66.352,15,70.020,4.907,164.662E-6 ,2.806,3.310,8.419,18.211,1.625 ,9.446,11.603,19.927,28.338,0.595078,0.732885,1.750 ,5.32453514739229
238.773 ,125.326 ,91.191 ,572.573 ,64.37056431497362,79.08622011498738,6.844013793353932,262,247,4.283600E-3 ,2.089622E-3 ,58.700,12,58.693,4.411,188.954E-6 ,2.403,2.310,7.208,19.207,1.686 ,9.883,12.799,15.480,29.649,0.667234,0.544591,3.279 ,4.802086167800454
148.984 ,43.178 ,92.107 ,291.480 ,60.47861661565478,78.7320175997573,-0.3878264565428797,223,211,6.713470E-3 ,1.645288E-3 ,57.206,10,54.307,2.895,194.339E-6 ,1.530,1.541,4.591,19.304,1.646 ,9.809,11.772,10.229,29.428,0.659617,0.594409,3.397 ,4.540861678004535
157.428 ,81.918 ,106.089 ,384.963 ,65.7601544130043,79.55583917419155,19.71669482061042,164,149,6.499427E-3 ,2.701310E-3 ,66.667,10,59.419,4.646,301.969E-6 ,2.924,2.914,8.772,18.663,1.634 ,8.946,12.858,19.311,26.838,0.610691,0.704583,2.104 ,6.369433106575964
157.499 ,44.567 ,101.043 ,227.344 ,66.36154191371622,77.7745862513981,23.00376853018114,92,84,6.139235E-3 ,1.682548E-3 ,62.857,6,61.821,4.529,278.036E-6 ,2.692,3.137,8.075,19.981,1.660 ,10.407,13.178,--undefined--,31.220,0.630750,0.620667,2.437 ,3.18249433106576
193.665 ,101.195 ,102.504 ,474.539 ,67.49969902101992,78.95942475363819,13.57513290030556,121,109,5.102817E-3 ,2.209413E-3 ,60.567,10,63.506,3.767,192.242E-6 ,1.998,2.680,5.995,17.160,1.490 ,7.353,9.752,15.588,22.059,0.608403,0.691475,1.989 ,3.913922902494331
147.870 ,48.359 ,79.227 ,334.688 ,63.76361717007116,78.61904028348076,10.048724069775359,357,328,6.714877E-3 ,1.843743E-3 ,66.588,24,75.400,2.902,194.869E-6 ,1.733,2.036,5.198,18.924,1.635 ,9.463,13.927,11.613,28.389,0.624393,0.651872,2.374 ,12.691065759637189
205.036 ,155.874 ,98.625 ,599.981 ,62.69221473690764,77.73011319866671,3.9129191413665443,121,105,5.189033E-3 ,3.029787E-3 ,67.784,7,49.603,3.264,169.385E-6 ,1.813,2.214,5.440,19.545,1.659 ,10.872,13.043,--undefined--,32.616,0.628909,0.647330,2.451 ,3.913922902494331
235.624 ,93.676 ,112.113 ,407.748 ,64.70901704691194,76.98017907319887,36.199112213410785,166,157,4.200483E-3 ,1.789861E-3 ,63.568,6,39.916,7.031,295.344E-6 ,4.063,4.160,12.188,20.819,1.746 ,11.667,14.642,14.597,35.001,0.588551,0.757383,1.686 ,4.018412698412698
181.329 ,70.474 ,119.295 ,349.782 ,66.85537262675966,76.79495763234469,27.8663290226062,96,87,5.425321E-3 ,2.020475E-3 ,69.091,8,63.066,3.430,186.073E-6 ,2.186,2.702,6.557,17.666,1.607 ,7.598,13.057,4.178,22.793,0.594669,0.702573,1.698 ,4.436371882086168
249.466 ,128.630 ,97.810 ,596.699 ,64.45870558998152,80.85715765144164,7.434630888800733,433,398,4.091781E-3 ,1.985990E-3 ,70.200,24,76.247,5.304,217.025E-6 ,2.984,3.050,8.952,19.467,1.674 ,10.708,13.770,20.186,32.125,0.615123,0.675079,2.180 ,11.541678004535147
160.490 ,49.214 ,119.598 ,303.407 ,61.408631759272595,78.64979940026153,12.548052893642321,149,136,6.180322E-3 ,1.617800E-3 ,77.941,11,76.809,3.599,222.419E-6 ,1.931,1.944,5.794,18.479,1.653 ,10.344,11.641,10.969,31.032,0.614434,0.685002,2.222 ,8.198004535147392
119.125 ,1.392 ,115.721 ,121.802 ,54.673890557654914,73.21334830147447,10.610178597757965,22,20,8.574900E-3 ,0.898187E-3 ,73.333,1,6.711,6.038,517.787E-6 ,2.810,3.803,8.429,14.179,1.276 ,5.740,9.273,--undefined--,17.220,0.553579,0.833948,0.952 ,0.9359637188208617
287.771 ,141.559 ,127.401 ,498.771 ,64.69629793857965,76.35843308111001,8.559774178800271,148,139,3.525500E-3 ,1.839392E-3 ,74.505,6,70.481,5.199,183.283E-6 ,2.873,3.010,8.618,20.701,1.748 ,10.864,17.821,19.323,32.592,0.569740,0.810321,1.280 ,4.070657596371882
219.899 ,96.388 ,91.252 ,407.171 ,65.26737249963033,77.52761727417001,17.776295830029525,152,139,4.579928E-3 ,2.027848E-3 ,73.028,11,57.544,4.262,195.207E-6 ,2.493,2.614,7.478,18.359,1.537 ,8.931,11.764,17.566,26.793,0.602991,0.711396,1.926 ,5.4812698412698415
156.368 ,57.907 ,75.443 ,393.688 ,64.27822411313576,78.78527214223627,11.422575389192978,356,332,6.352632E-3 ,2.013173E-3 ,66.307,19,76.724,4.129,262.330E-6 ,2.371,2.370,7.113,17.884,1.597 ,8.537,11.287,15.480,25.612,0.608829,0.678941,2.016 ,13.004535147392291
206.952 ,83.588 ,116.445 ,419.910 ,61.14759833045639,77.08081205381174,6.790256328070861,183,172,4.829008E-3 ,1.692493E-3 ,77.006,10,63.416,6.021,290.766E-6 ,3.163,4.005,9.490,19.411,1.655 ,9.026,11.790,9.009,27.079,0.608862,0.695695,2.013 ,11.123718820861678
129.767 ,0.415 ,129.369 ,130.352 ,47.369695794479284,75.96372435003575,1.1978121370044128,5,4,8.104863E-3 ,0.767024E-3 ,92.879,0,0,6.362,515.641E-6 ,3.132,--undefined--,9.397,26.198,1.930 ,17.465,--undefined--,--undefined--,52.396,0.584442,0.715479,1.487 ,9.86984126984127
154.420 ,74.460 ,81.179 ,578.248 ,70.38423807454036,84.10855499913096,25.614264572252353,223,211,6.607843E-3 ,1.950155E-3 ,35.714,10,42.712,4.252,280.985E-6 ,2.478,2.914,7.434,17.895,1.699 ,7.611,9.588,13.907,22.832,0.681687,0.519670,3.708 ,2.973514739229025
219.767 ,167.296 ,114.683 ,596.257 ,68.79074293511817,84.972388746936,28.3168532072921,133,124,4.624410E-3 ,2.890792E-3 ,30.631,5,28.597,3.496,161.685E-6 ,1.842,2.927,5.526,16.749,1.502 ,8.080,12.683,17.178,24.240,0.683797,0.504540,3.656 ,1.1449433106575964
163.893 ,82.812 ,103.682 ,537.044 ,73.64247054024139,85.6394323497667,34.676389085785104,322,308,6.134766E-3 ,2.046221E-3 ,32.873,12,41.749,2.610,160.128E-6 ,1.490,1.682,4.471,17.885,1.612 ,8.654,10.762,18.965,25.963,0.696152,0.480990,3.898 ,3.6526984126984128
137.518 ,50.919 ,98.491 ,293.514 ,66.67103605828014,82.9172953679675,17.575982665575133,103,96,7.417937E-3 ,1.946709E-3 ,52.381,5,24.592,3.304,245.120E-6 ,1.925,2.035,5.774,21.269,1.680 ,12.137,18.231,--undefined--,36.411,0.672151,0.540780,3.354 ,1.9286167800453515
152.619 ,85.168 ,81.391 ,496.418 ,68.40632603441075,83.93115911463374,36.110997255744635,481,446,6.560267E-3 ,2.495976E-3 ,50.472,29,59.413,2.657,174.286E-6 ,1.419,1.873,4.256,17.446,1.556 ,8.521,11.773,15.238,25.563,0.655591,0.578672,3.098 ,8.511473922902494
171.241 ,111.201 ,80.625 ,572.639 ,69.52068674437403,84.58180228006069,30.12782459114089,1237,1150,5.891657E-3 ,2.690556E-3 ,49.237,74,62.585,3.642,214.584E-6 ,2.081,2.223,6.242,19.013,1.651 ,9.261,12.816,16.485,27.782,0.644723,0.602183,2.780 ,19.6918820861678
169.431 ,83.073 ,110.971 ,517.547 ,68.70228583415792,82.7686438496323,27.747171634855516,249,231,5.881244E-3 ,2.076265E-3 ,57.824,14,68.466,3.075,180.823E-6 ,1.719,1.990,5.157,20.247,1.779 ,9.427,12.862,15.568,28.280,0.637565,0.621452,2.636 ,5.272290249433107
233.045 ,163.140 ,117.500 ,578.117 ,70.50043081173895,83.25504553430531,42.325403282709914,172,157,4.328064E-3 ,2.515422E-3 ,56.349,11,68.414,4.216,182.452E-6 ,2.350,2.313,7.051,18.905,1.675 ,9.049,9.438,14.587,27.148,0.607882,0.682696,2.001 ,2.5555555555555554
195.423 ,109.563 ,139.235 ,402.960 ,67.09228207529351,82.30443683585578,33.282161014590336,37,35,5.353164E-3 ,2.186010E-3 ,66.667,1,32.983,3.610,193.269E-6 ,1.902,2.062,5.706,19.671,1.739 ,9.985,11.514,16.415,29.955,0.629872,0.638042,2.418 ,1.7718820861678004
121.291 ,1.990 ,119.552 ,126.561 ,56.46900163536054,82.42223052637321,-3.2993461092662946,41,38,8.218320E-3 ,0.193523E-3 ,60.000,1,7.541,1.285,105.595E-6 ,0.709,0.552,2.128,20.854,1.890 ,9.865,12.501,20.129,29.594,0.659875,0.572029,3.106 ,0.9359637188208617
187.460 ,82.536 ,105.677 ,375.530 ,63.13182878506171,81.5066007997755,2.5980005702815117,91,86,5.264804E-3 ,2.104135E-3 ,58.784,4,39.017,3.851,202.766E-6 ,1.947,2.218,5.841,22.500,1.906 ,11.643,12.940,26.100,34.929,0.678187,0.536979,3.737 ,1.510657596371882
155.094 ,91.696 ,116.953 ,516.188 ,68.1945510750502,80.18230912663248,4.556843985557951,121,111,6.377569E-3 ,2.474277E-3 ,63.295,6,67.889,3.029,193.189E-6 ,1.944,2.269,5.831,18.783,1.585 ,8.933,12.545,3.324,26.800,0.624288,0.667318,2.495 ,3.4959637188208617
184.390 ,78.650 ,87.766 ,484.782 ,66.68957421885663,83.1545903210926,26.942533549555165,403,382,5.423174E-3 ,1.884660E-3 ,54.587,17,59.311,2.890,156.708E-6 ,1.643,1.876,4.929,18.374,1.551 ,8.948,12.495,22.543,26.844,0.676352,0.527527,3.497 ,6.5784126984126985
196.419 ,71.026 ,116.264 ,369.734 ,69.03883833722793,79.78332796209753,12.65948092557558,182,170,5.088820E-3 ,1.741653E-3 ,46.047,10,45.057,3.765,191.574E-6 ,2.295,2.537,6.885,19.129,1.616 ,10.098,15.099,22.265,30.294,0.615833,0.675547,2.221 ,2.1898412698412697
128.756 ,14.079 ,112.198 ,145.760 ,62.0281210299487,80.13745817492944,6.694771340478552,17,15,7.771729E-3 ,0.793998E-3 ,81.463,1,37.484,0.331,25.730E-6 ,0.163,0.176,0.488,17.682,1.484 ,10.091,14.770,--undefined--,30.272,0.634955,0.627761,2.577 ,2.0853514739229024
211.066 ,114.481 ,89.792 ,562.765 ,67.67442740900361,79.22133002384189,2.9944991834720653,407,378,4.834841E-3 ,2.249842E-3 ,61.782,22,68.314,3.659,176.894E-6 ,2.146,2.661,6.439,20.697,1.771 ,10.261,13.410,17.347,30.784,0.638481,0.611424,2.647 ,8.563718820861679
176.714 ,87.404 ,117.407 ,404.446 ,67.00185723555893,81.26255357896694,24.374625549849483,82,75,5.694700E-3 ,2.364842E-3 ,67.236,5,63.672,3.222,183.474E-6 ,1.803,1.814,5.410,24.405,1.989 ,9.982,9.288,4.103,29.947,0.621538,0.645005,2.238 ,3.5482086167800455
189.501 ,96.299 ,81.943 ,495.799 ,64.40546891668642,80.38608816263505,26.67369294928819,258,241,5.317314E-3 ,2.390745E-3 ,70.091,13,70.608,4.479,238.145E-6 ,2.573,2.983,7.718,18.959,1.599 ,10.518,11.339,14.553,31.554,0.633245,0.623468,2.509 ,7.727800453514739
236.310 ,147.552 ,120.225 ,522.902 ,65.0161236395638,80.03537825378076,-0.09518445647408656,110,99,4.396947E-3 ,2.487353E-3 ,71.626,7,59.641,4.737,208.280E-6 ,3.079,3.637,9.238,21.421,1.857 ,11.306,14.690,--undefined--,33.917,0.577553,0.767553,1.389 ,2.9212698412698415
177.878 ,97.401 ,120.127 ,469.764 ,66.148758674441,77.85563892365404,33.919884774157055,127,111,5.682941E-3 ,2.322958E-3 ,77.553,12,86.887,3.656,207.763E-6 ,1.759,1.605,5.277,15.922,1.401 ,9.210,11.238,18.528,27.629,0.622656,0.646840,2.321 ,8.45922902494331
