Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
198.809 ,110.200 ,109.198 ,495.943 ,59.99761712119373,75.36193190400101,12.849003501531598,372,350,5.160923E-3 ,2.421726E-3 ,31.077,11,30.612,3.905,201.541E-6 ,2.087,2.578,6.262,17.490,1.528 ,7.849,12.585,20.446,23.546,0.686326,0.523568,3.794 ,3.286984126984127
176.923 ,119.835 ,92.816 ,597.736 ,55.166750371715786,83.37432877953397,3.5549905093487455,1010,945,5.779190E-3 ,2.851034E-3 ,48.720,40,48.023,3.647,210.789E-6 ,2.051,2.522,6.153,20.019,1.719 ,9.492,12.468,20.345,28.477,0.689952,0.505466,3.839 ,13.318004535147391
150.673 ,83.132 ,78.837 ,553.857 ,58.61616068606071,76.14861450749692,31.499098930810646,537,514,6.726489E-3 ,2.273895E-3 ,31.419,15,33.767,2.451,164.897E-6 ,1.225,1.453,3.676,17.731,1.494 ,8.179,12.001,21.241,24.538,0.752216,0.382581,5.445 ,5.951473922902494
148.518 ,73.659 ,107.835 ,581.594 ,56.167582933061105,74.52054752716222,11.030765082101768,336,326,6.788594E-3 ,1.982062E-3 ,41.202,8,42.641,2.691,182.661E-6 ,1.412,1.659,4.235,17.529,1.561 ,7.822,11.936,17.739,23.465,0.725185,0.430279,4.704 ,4.697596371882086
120.745 ,8.050 ,109.744 ,138.540 ,49.32314114006279,73.55747391351346,11.500485396258648,47,45,8.327789E-3 ,0.538379E-3 ,57.547,1,42.301,3.025,251.898E-6 ,1.723,2.179,5.170,18.052,1.639 ,10.404,11.454,15.661,31.213,0.723589,0.434557,4.748 ,1.0926984126984127
176.858 ,120.044 ,89.486 ,538.468 ,57.90572766048294,71.75421320779634,25.124196945212667,588,549,5.766012E-3 ,2.971535E-3 ,30.298,21,38.640,3.211,185.165E-6 ,1.706,2.083,5.119,20.407,1.707 ,10.548,13.090,15.904,31.645,0.713011,0.463149,4.505 ,5.7424943310657595
215.913 ,110.630 ,90.785 ,463.581 ,37.82085381292032,66.77155788099665,0.027434764221196346,131,123,4.723886E-3 ,2.344597E-3 ,68.831,5,12.705,2.924,138.113E-6 ,1.460,1.881,4.381,20.456,1.717 ,9.286,19.743,43.486,27.858,0.667809,0.542001,3.268 ,2.346575963718821
183.088 ,74.125 ,82.415 ,510.877 ,65.76389745228262,77.83635830183817,13.537785005507137,262,254,5.452330E-3 ,1.739123E-3 ,19.524,6,25.847,2.493,135.944E-6 ,1.231,1.219,3.694,16.903,1.478 ,7.931,11.022,15.765,23.793,0.798505,0.302679,7.147 ,2.1375963718820863
168.521 ,117.742 ,78.159 ,597.400 ,57.83583399842781,77.04039241951281,17.930121896989686,538,509,6.151130E-3 ,2.641016E-3 ,30.241,13,23.695,2.276,139.983E-6 ,1.177,1.450,3.532,17.875,1.521 ,8.064,13.529,22.994,24.193,0.784972,0.325026,6.618 ,5.429024943310657
138.023 ,81.834 ,74.215 ,572.690 ,59.12268797722241,81.38187829097781,7.920243966181152,952,908,7.397421E-3 ,2.644949E-3 ,34.602,31,38.549,2.958,218.837E-6 ,1.574,1.966,4.723,18.395,1.604 ,8.368,12.787,20.758,25.105,0.763009,0.367207,5.882 ,11.855147392290249
149.858 ,98.721 ,75.089 ,511.785 ,55.29522129675266,75.31394532512891,18.053872171476232,242,219,6.892894E-3 ,2.901693E-3 ,48.492,14,43.642,3.381,233.021E-6 ,1.709,1.916,5.128,17.761,1.553 ,9.314,12.855,26.976,27.942,0.712017,0.457984,4.345 ,4.018412698412698
161.150 ,99.059 ,99.337 ,472.786 ,56.783984370541745,72.71624551110551,-5.162612921728854,354,334,6.450913E-3 ,2.658259E-3 ,31.034,10,21.700,2.519,162.493E-6 ,1.414,1.715,4.241,17.764,1.611 ,7.655,11.358,20.169,22.965,0.753746,0.380659,5.692 ,3.809433106575964
143.823 ,85.026 ,75.950 ,545.004 ,57.326035575304296,80.2524796410645,1.4565160654019746,239,227,7.232153E-3 ,2.547644E-3 ,43.077,7,28.911,4.043,292.393E-6 ,2.265,2.423,6.796,21.104,1.740 ,10.155,15.138,19.396,30.464,0.694340,0.500417,3.939 ,3.286984126984127
182.261 ,125.591 ,91.258 ,604.670 ,59.0480258583418,82.46734809165596,2.7551675811320737,802,757,5.659970E-3 ,2.813377E-3 ,36.096,20,32.617,3.234,183.061E-6 ,1.656,1.993,4.969,19.464,1.664 ,9.462,12.974,20.137,28.387,0.714186,0.462834,4.524 ,7.518820861678004
310.698 ,174.367 ,111.294 ,578.141 ,64.89218335547561,77.65854328359423,11.056678145316123,126,116,3.383986E-3 ,2.451289E-3 ,28.986,2,22.104,3.446,116.628E-6 ,1.881,2.182,5.642,18.045,1.633 ,9.729,15.643,15.674,29.188,0.794065,0.326322,8.380 ,0.726984126984127
159.691 ,124.114 ,75.178 ,584.020 ,59.751184461485124,79.838218227553,8.500114018100115,808,762,6.354756E-3 ,3.566865E-3 ,31.750,27,38.674,3.304,209.984E-6 ,1.682,1.827,5.047,18.694,1.659 ,8.318,12.266,14.234,24.954,0.755254,0.384642,5.755 ,8.668208616780046
164.573 ,135.204 ,81.789 ,580.853 ,56.76017022000158,79.568088118574,10.757126618292432,1505,1409,6.288434E-3 ,3.666320E-3 ,38.699,51,45.527,4.062,255.419E-6 ,2.255,2.694,6.766,17.904,1.618 ,9.029,11.906,18.890,27.087,0.734182,0.423861,5.145 ,18.176780045351475
134.670 ,89.271 ,82.010 ,443.099 ,57.995827551696344,78.20995775122802,24.226040088911223,142,131,7.459542E-3 ,3.411889E-3 ,43.363,8,31.553,4.005,298.733E-6 ,1.911,2.069,5.733,21.692,1.812 ,12.309,20.014,43.019,36.927,0.694753,0.489898,3.923 ,2.294331065759637
155.357 ,115.116 ,82.233 ,593.702 ,60.011937763792524,77.724418337654,4.831167791320425,596,563,6.576456E-3 ,3.547639E-3 ,27.929,19,27.403,3.394,223.196E-6 ,1.864,2.089,5.592,16.778,1.556 ,8.050,10.956,18.462,24.149,0.732869,0.424168,5.092 ,6.264943310657596
173.296 ,142.666 ,91.181 ,565.816 ,59.68991383572753,76.39096166782818,9.121859019269783,552,514,5.949304E-3 ,3.623414E-3 ,36.692,27,45.138,3.357,199.692E-6 ,1.886,2.232,5.658,19.595,1.726 ,9.625,11.845,15.716,28.874,0.714569,0.439356,4.310 ,6.682902494331066
183.742 ,149.585 ,86.645 ,566.522 ,57.56869465877093,75.31312115986995,1.0188629775554898,527,483,5.585122E-3 ,3.674662E-3 ,38.339,23,41.381,3.969,221.701E-6 ,2.119,2.231,6.356,18.575,1.621 ,8.926,11.871,20.594,26.779,0.697714,0.502619,4.202 ,5.690249433106576
193.978 ,152.354 ,75.972 ,565.742 ,53.13235541100016,72.46834401621145,6.011811242001248,169,152,5.390551E-3 ,3.845694E-3 ,47.881,8,30.546,5.249,282.963E-6 ,2.650,2.864,7.950,20.301,1.865 ,10.664,15.204,23.563,31.993,0.666187,0.568866,3.420 ,2.3988208616780047
142.970 ,102.253 ,85.512 ,494.599 ,55.580833066046196,71.95131639992502,21.34609689338784,257,242,7.139663E-3 ,3.283488E-3 ,37.634,11,33.822,3.001,214.227E-6 ,1.407,1.846,4.222,19.665,1.767 ,8.632,12.342,18.311,25.896,0.712858,0.457886,4.466 ,3.75718820861678
153.524 ,129.514 ,84.350 ,579.225 ,56.74992075153214,78.60541442868033,0.38513998780776004,681,640,6.644546E-3 ,3.783518E-3 ,42.195,28,42.960,3.550,235.864E-6 ,1.978,2.263,5.935,20.146,1.677 ,9.350,13.268,20.903,28.050,0.694894,0.497268,3.970 ,8.87718820861678
142.650 ,82.080 ,75.031 ,572.736 ,62.289597929800756,81.31053193794943,27.86606473933276,1120,1079,7.069936E-3 ,2.575199E-3 ,28.678,29,28.487,2.490,176.035E-6 ,1.317,1.494,3.952,15.779,1.455 ,7.569,10.688,15.422,22.706,0.791884,0.316265,6.961 ,12.064126984126984
140.062 ,99.594 ,79.540 ,593.906 ,58.73213272628697,80.9411761821304,12.027854565737774,851,809,7.161896E-3 ,3.078065E-3 ,37.522,30,39.333,2.622,187.791E-6 ,1.380,1.636,4.141,18.012,1.551 ,8.503,11.899,18.455,25.509,0.773733,0.348490,6.273 ,11.175963718820862
151.169 ,110.285 ,75.158 ,548.287 ,62.67613962083326,82.67845695511187,12.854476131443061,1064,1004,6.848702E-3 ,3.317485E-3 ,28.053,31,35.560,3.259,223.190E-6 ,1.738,2.222,5.214,19.911,1.659 ,9.516,12.272,16.796,28.548,0.742726,0.407771,5.309 ,11.332698412698413
148.016 ,109.835 ,84.802 ,582.827 ,57.49164681971311,77.3183590709341,0.3588429473187287,623,584,6.940368E-3 ,3.385044E-3 ,37.163,25,41.651,3.074,213.367E-6 ,1.637,1.839,4.911,19.899,1.677 ,9.157,13.257,22.278,27.471,0.693193,0.499329,3.881 ,8.563718820861679
154.926 ,114.940 ,71.635 ,586.693 ,54.21345436894511,78.63353379109428,0.22109490607052495,1222,1153,6.606296E-3 ,3.322054E-3 ,48.625,38,41.765,2.882,190.417E-6 ,1.529,1.782,4.587,19.182,1.639 ,9.265,12.671,18.518,27.794,0.736489,0.416205,5.076 ,17.497596371882086
149.355 ,118.418 ,72.984 ,598.886 ,61.86030813949457,81.63315576233835,25.892850884920602,921,856,6.973458E-3 ,3.571264E-3 ,31.122,34,32.755,3.375,235.358E-6 ,1.680,2.021,5.040,19.114,1.615 ,9.317,13.174,19.764,27.950,0.754158,0.377948,5.652 ,10.28780045351474
164.129 ,113.376 ,75.359 ,533.281 ,60.57458456334824,78.59998220152684,7.370502673876991,443,418,6.259749E-3 ,3.164469E-3 ,31.727,14,27.300,3.597,225.189E-6 ,1.815,1.933,5.445,19.420,1.609 ,9.306,13.566,25.157,27.918,0.754238,0.384954,5.595 ,5.011065759637188
208.586 ,167.840 ,75.759 ,599.425 ,54.186373730380296,78.58280021651396,9.79193445849338,928,866,4.989816E-3 ,3.497658E-3 ,44.872,23,32.819,3.479,173.579E-6 ,1.747,2.197,5.240,19.414,1.735 ,9.756,14.743,26.660,29.268,0.740998,0.404463,5.341 ,9.399637188208617
147.681 ,106.970 ,72.346 ,599.748 ,62.19626063854009,81.43498192814522,16.820258351634628,2456,2338,6.893366E-3 ,3.195232E-3 ,34.801,73,42.668,3.159,217.731E-6 ,1.696,1.951,5.087,18.880,1.621 ,9.274,12.719,18.913,27.822,0.743435,0.400139,5.269 ,28.886984126984128
140.366 ,95.735 ,74.802 ,446.900 ,55.40328812660729,78.96685107508048,23.77490476449577,259,245,7.252428E-3 ,3.527583E-3 ,51.016,9,50.114,3.070,222.676E-6 ,1.632,1.907,4.897,21.666,1.799 ,9.853,16.171,24.707,29.559,0.709051,0.471467,4.333 ,4.958820861678005
160.772 ,122.491 ,80.583 ,597.477 ,57.67468207636005,80.74451123302657,4.983555406737836,1430,1337,6.321740E-3 ,3.525741E-3 ,45.718,64,57.389,3.715,234.849E-6 ,1.931,2.289,5.793,20.100,1.689 ,10.150,12.475,16.020,30.450,0.715521,0.454257,4.582 ,21.050249433106575
149.604 ,91.880 ,94.437 ,517.933 ,58.75830089445732,82.59133960913618,6.092198090519389,304,289,6.854669E-3 ,2.698410E-3 ,47.442,10,43.620,2.419,165.792E-6 ,1.347,1.498,4.040,19.437,1.615 ,9.736,13.708,16.102,29.207,0.785405,0.322725,6.480 ,4.3318820861678
144.808 ,108.020 ,87.728 ,560.873 ,61.43272156572449,81.13045930762064,21.00292007213924,571,537,7.050354E-3 ,3.471025E-3 ,33.824,19,29.393,2.558,180.361E-6 ,1.342,1.603,4.027,19.451,1.655 ,9.779,14.002,20.500,29.337,0.747339,0.387846,5.291 ,6.839637188208616
151.580 ,107.490 ,71.603 ,496.559 ,60.38030094125041,80.94947959452267,7.076276755357944,911,849,6.756960E-3 ,3.470912E-3 ,43.991,33,49.887,3.391,229.142E-6 ,1.810,2.014,5.429,18.484,1.576 ,9.153,12.251,22.617,27.459,0.727153,0.444254,5.011 ,13.265759637188209
136.661 ,94.979 ,90.173 ,467.113 ,60.99473350013879,81.22419451772316,22.60104386622523,261,241,7.581350E-3 ,3.262244E-3 ,35.549,11,25.454,4.246,321.907E-6 ,2.472,2.903,7.416,18.438,1.707 ,7.770,11.707,20.987,23.311,0.730419,0.426049,4.994 ,3.4959637188208617
129.442 ,56.078 ,96.887 ,493.324 ,62.90231169642585,82.07596325584328,15.297250830511398,984,948,7.768239E-3 ,2.112031E-3 ,38.686,31,43.215,2.481,192.757E-6 ,1.334,1.572,4.003,17.536,1.519 ,8.793,12.180,18.511,26.379,0.769451,0.347075,5.994 ,13.735963718820862
184.128 ,89.078 ,75.158 ,279.919 ,33.579170893577924,49.220211124792705,2.790527345778633,29,22,6.002088E-3 ,3.608538E-3 ,67.568,2,37.855,6.137,368.377E-6 ,3.236,3.391,9.708,22.928,1.882 ,15.146,20.272,--undefined--,45.438,0.664827,0.549445,3.121 ,0.7792290249433107
148.086 ,110.218 ,69.094 ,579.078 ,62.576990535970076,79.34889242459143,12.253617612102268,1477,1389,6.905821E-3 ,3.298400E-3 ,35.865,57,43.111,3.211,221.780E-6 ,1.718,1.980,5.153,18.835,1.588 ,9.379,13.368,16.318,28.137,0.729979,0.428931,4.913 ,18.072290249433106
157.985 ,114.446 ,76.844 ,553.379 ,58.67069150642404,78.3784956023424,19.08121522759938,326,303,6.473626E-3 ,3.438650E-3 ,45.175,15,46.289,4.347,281.390E-6 ,2.178,2.628,6.533,20.863,1.744 ,10.735,15.610,31.183,32.204,0.697999,0.495102,4.062 ,4.593106575963719
179.815 ,138.691 ,87.374 ,595.484 ,59.22443554160402,79.6016623239889,5.56787653912127,707,666,5.684003E-3 ,3.170696E-3 ,48.462,25,41.956,2.967,168.662E-6 ,1.558,1.825,4.673,19.173,1.640 ,9.045,11.862,14.455,27.135,0.718768,0.452014,4.583 ,9.138412698412699
155.056 ,122.979 ,88.146 ,586.566 ,63.61613366991986,78.73349006702712,8.13644318614546,586,545,6.535801E-3 ,3.449309E-3 ,44.683,29,47.510,3.560,232.693E-6 ,1.969,2.356,5.906,19.049,1.667 ,9.402,11.570,19.237,28.205,0.667203,0.551350,3.229 ,8.406984126984128
149.076 ,106.955 ,94.681 ,558.111 ,56.441891503393,78.10004195617151,8.849081599783075,200,189,6.730422E-3 ,3.220217E-3 ,48.254,9,46.136,3.599,242.251E-6 ,1.908,2.058,5.725,18.837,1.691 ,9.861,15.058,24.864,29.582,0.718759,0.444654,4.568 ,3.18249433106576
137.574 ,84.668 ,79.240 ,595.181 ,57.985344619463945,80.35311671656882,-8.129942757147708,1032,958,7.439005E-3 ,2.949513E-3 ,50.110,55,57.408,3.054,227.194E-6 ,1.710,1.934,5.129,18.240,1.583 ,9.015,13.064,18.265,27.044,0.726425,0.427136,4.745 ,18.176780045351475
178.304 ,86.593 ,80.740 ,585.663 ,63.58000839834106,84.11285456404748,9.912999217280202,1717,1650,5.685384E-3 ,2.080832E-3 ,38.659,48,41.910,2.905,165.179E-6 ,1.467,1.558,4.400,16.641,1.475 ,8.087,11.451,17.321,24.260,0.796676,0.311979,7.309 ,17.184126984126983
156.524 ,61.063 ,76.613 ,579.952 ,65.05609349179986,83.5737720683176,4.361358181620403,938,895,6.503582E-3 ,1.652544E-3 ,35.277,27,37.695,2.105,136.877E-6 ,1.065,1.237,3.194,16.277,1.408 ,8.059,11.269,15.647,24.176,0.802528,0.301757,7.346 ,10.496780045351475
143.830 ,74.653 ,90.536 ,504.026 ,61.90067089602073,81.83986222092913,-0.5444584642917989,709,667,7.064387E-3 ,2.450894E-3 ,41.667,27,46.136,2.616,184.831E-6 ,1.344,1.592,4.033,17.383,1.540 ,8.091,10.894,19.540,24.272,0.758732,0.376896,5.894 ,9.399637188208617
147.718 ,98.034 ,75.647 ,569.630 ,62.13091726633645,84.03249017160904,28.62926748292248,1492,1420,6.894717E-3 ,2.928398E-3 ,42.557,54,39.745,2.362,162.848E-6 ,1.203,1.404,3.610,17.507,1.509 ,8.598,11.401,16.533,25.793,0.754209,0.371564,5.482 ,20.52780045351474
141.770 ,79.334 ,85.576 ,472.583 ,67.48408280577661,83.29946196261083,1.863744109747957,752,720,7.120257E-3 ,2.771220E-3 ,24.129,22,25.431,3.085,219.648E-6 ,1.651,1.935,4.952,19.047,1.646 ,9.904,12.580,15.879,29.711,0.716423,0.455546,4.595 ,7.780045351473923
148.229 ,91.287 ,81.561 ,598.219 ,66.31254027191594,82.15699981104498,9.000830669814848,455,436,6.748441E-3 ,2.738389E-3 ,32.731,17,34.519,2.717,183.344E-6 ,1.480,1.622,4.441,16.652,1.493 ,8.441,11.814,16.762,25.322,0.734271,0.424041,4.980 ,5.011065759637188
130.364 ,45.296 ,77.447 ,549.692 ,63.95624576820589,83.73600508948961,4.206413243285038,620,595,7.684912E-3 ,1.564375E-3 ,37.884,23,38.384,2.161,166.084E-6 ,1.093,1.230,3.279,16.682,1.512 ,8.574,10.497,14.588,25.723,0.756218,0.373563,5.760 ,8.824943310657597
155.793 ,109.029 ,87.270 ,519.190 ,62.6728705847249,80.05736744334766,-2.271487415553612,579,551,6.496129E-3 ,3.121888E-3 ,38.366,23,36.818,3.727,242.101E-6 ,2.075,2.350,6.224,19.203,1.657 ,9.680,14.029,21.401,29.041,0.689294,0.509608,3.835 ,7.257596371882086
143.759 ,87.488 ,77.763 ,588.560 ,65.85555520729713,84.92975621569005,17.85276925773036,2409,2325,7.051280E-3 ,2.655010E-3 ,34.350,60,33.786,2.028,143.026E-6 ,1.015,1.167,3.044,16.163,1.441 ,7.602,11.263,17.129,22.807,0.798390,0.302113,7.055 ,27.894331065759637
143.110 ,109.449 ,92.018 ,596.017 ,65.69811239557653,82.8264609822154,23.206740560489756,1275,1205,7.128468E-3 ,3.288883E-3 ,34.467,41,37.880,2.176,155.116E-6 ,1.052,1.245,3.156,18.225,1.577 ,8.599,11.459,15.587,25.798,0.792626,0.303572,6.706 ,15.616780045351474
127.824 ,56.238 ,74.941 ,599.800 ,69.25711372151702,86.24072033415516,12.473062323848666,999,970,7.886140E-3 ,1.995501E-3 ,29.279,22,28.173,1.896,149.489E-6 ,0.953,1.119,2.858,15.101,1.378 ,7.232,9.907,13.125,21.696,0.810632,0.268676,7.300 ,11.959637188208617
134.045 ,75.901 ,94.977 ,535.289 ,72.42349860708956,84.8143488833449,11.060838253507148,285,274,7.456620E-3 ,2.445984E-3 ,20.748,8,23.989,1.748,130.328E-6 ,0.894,0.970,2.683,14.525,1.326 ,7.242,9.933,13.017,21.725,0.760074,0.396145,6.556 ,2.973514739229025
147.236 ,93.614 ,103.184 ,485.033 ,68.73735821055625,83.67212472450791,27.290426027133382,170,162,6.953594E-3 ,2.687496E-3 ,36.190,4,14.298,2.096,145.739E-6 ,1.017,1.119,3.050,17.119,1.510 ,8.475,11.221,13.098,25.426,0.778791,0.326138,6.130 ,2.1375963718820863
161.747 ,109.065 ,100.177 ,585.755 ,63.24884458694371,83.55830986029615,10.597636876106813,202,194,6.210940E-3 ,2.717745E-3 ,47.122,7,33.958,2.502,155.387E-6 ,1.287,1.655,3.860,15.873,1.414 ,7.427,11.288,15.687,22.282,0.777913,0.332626,6.314 ,2.8167800453514737
121.931 ,55.950 ,86.711 ,493.494 ,67.20040316631781,84.7813379841277,14.13690463176664,445,424,8.261389E-3 ,2.134004E-3 ,38.182,16,31.043,3.102,256.274E-6 ,1.647,1.720,4.940,18.593,1.606 ,9.763,12.271,16.816,29.290,0.748006,0.385986,5.328 ,6.630657596371882
131.169 ,65.550 ,103.493 ,490.171 ,65.04773047175387,81.85784599241543,27.51103117792402,187,175,7.777670E-3 ,2.211338E-3 ,50.980,8,31.350,2.377,184.884E-6 ,1.150,1.317,3.449,15.240,1.390 ,7.565,9.980,14.678,22.696,0.759087,0.366395,5.631 ,3.600453514739229
157.205 ,106.141 ,84.926 ,564.300 ,62.74113158722337,83.29880708662049,5.99746024358363,353,335,6.413919E-3 ,3.079823E-3 ,45.064,11,32.369,2.889,185.286E-6 ,1.608,1.881,4.823,19.458,1.647 ,9.242,11.394,13.381,27.726,0.745075,0.395893,5.356 ,4.697596371882086
130.495 ,73.490 ,83.039 ,579.433 ,60.882054951513425,82.98854132024174,0.4419404611022223,823,771,7.898148E-3 ,2.274732E-3 ,51.464,33,56.681,2.499,197.359E-6 ,1.198,1.365,3.594,18.600,1.570 ,9.732,12.907,14.585,29.195,0.727152,0.422261,4.684 ,14.728616780045352
136.153 ,94.467 ,95.386 ,565.264 ,64.98694146335616,80.79647221395071,34.37817888615641,476,451,7.485521E-3 ,2.945944E-3 ,40.896,17,39.427,2.297,171.935E-6 ,1.228,1.367,3.683,17.292,1.496 ,8.042,11.966,15.888,24.125,0.743507,0.399002,5.302 ,6.73514739229025
161.407 ,129.522 ,86.600 ,546.998 ,59.93517036290145,81.23387698233594,-1.4568799443747964,503,474,6.294558E-3 ,3.689451E-3 ,50.000,20,40.909,3.578,225.222E-6 ,1.830,2.361,5.490,19.464,1.682 ,10.046,14.152,17.591,30.139,0.707953,0.474639,4.279 ,7.4143310657596375
215.751 ,87.802 ,108.797 ,460.204 ,62.91981917500584,88.18423690387279,5.513777176238852,296,287,4.683135E-3 ,1.634090E-3 ,53.757,7,22.003,2.421,113.372E-6 ,1.176,1.466,3.528,15.257,1.332 ,7.224,10.563,13.450,21.671,0.794293,0.318782,7.101 ,3.4959637188208617
133.851 ,50.360 ,74.999 ,538.188 ,67.19060423569161,86.1541032012517,18.302076366396392,1452,1391,7.495274E-3 ,1.883681E-3 ,41.031,47,44.545,2.115,158.558E-6 ,1.016,1.198,3.048,16.009,1.452 ,7.690,10.447,14.349,23.070,0.781719,0.329409,6.552 ,20.99800453514739
128.518 ,62.424 ,77.591 ,613.607 ,68.22060545782864,86.77723715478712,21.711068991598026,2031,1952,7.858060E-3 ,2.126465E-3 ,35.953,62,41.110,2.067,162.441E-6 ,1.043,1.251,3.129,15.962,1.425 ,7.765,10.749,15.691,23.296,0.769975,0.354142,6.086 ,27.267392290249433
137.020 ,74.576 ,70.584 ,599.698 ,65.00134647024984,86.94788838710237,6.548692405799628,1190,1124,7.391406E-3 ,2.348675E-3 ,49.822,46,55.749,2.691,198.923E-6 ,1.323,1.505,3.969,18.035,1.529 ,8.931,12.271,15.868,26.792,0.732814,0.423116,5.010 ,19.744126984126986
146.004 ,100.185 ,71.486 ,597.015 ,67.14608553920358,87.32400026878516,11.267553765365182,1151,1100,6.940866E-3 ,2.997363E-3 ,39.777,36,36.399,2.986,207.221E-6 ,1.509,1.684,4.526,17.957,1.553 ,8.836,10.966,14.839,26.509,0.735866,0.414478,5.037 ,14.362902494331065
149.764 ,64.359 ,98.712 ,471.051 ,61.89948118065725,85.78265808439406,5.8074126037008185,431,411,6.741396E-3 ,1.920301E-3 ,49.851,16,37.613,2.448,165.005E-6 ,1.225,1.333,3.674,18.079,1.497 ,9.656,13.574,17.358,28.969,0.750975,0.391759,5.525 ,6.73514739229025
131.114 ,61.128 ,92.146 ,497.402 ,69.0858916555605,83.76068014329731,13.289848538617747,520,495,7.759617E-3 ,2.131146E-3 ,34.402,19,33.699,2.944,228.433E-6 ,1.588,1.676,4.763,16.194,1.456 ,8.279,10.625,12.766,24.836,0.735451,0.415171,5.071 ,6.891882086167801
149.165 ,81.617 ,73.622 ,548.085 ,66.5055323355699,85.0709242387967,5.61002448499192,1405,1337,6.789297E-3 ,2.458767E-3 ,40.599,49,39.581,2.779,188.702E-6 ,1.428,1.644,4.283,18.739,1.601 ,9.745,12.998,18.221,29.236,0.712018,0.467156,4.480 ,18.385759637188208
109.239 ,33.631 ,89.789 ,438.738 ,69.17177206010419,87.24624335118546,6.721586494404477,229,219,9.116639E-3 ,1.687533E-3 ,43.467,9,24.164,2.062,188.031E-6 ,0.963,1.123,2.888,15.456,1.423 ,7.801,9.481,13.139,23.404,0.812180,0.271860,7.485 ,4.018412698412698
116.918 ,66.304 ,81.935 ,595.192 ,66.22999822229966,87.70060415757199,8.225756538036473,485,458,8.605612E-3 ,2.633225E-3 ,50.366,22,47.172,2.094,180.192E-6 ,1.025,1.316,3.076,16.798,1.513 ,7.802,10.200,13.305,23.406,0.767420,0.343463,5.982 ,9.608616780045352
133.813 ,90.272 ,80.795 ,575.292 ,68.96964814672911,87.99173011276311,12.40753567024331,1230,1166,7.667302E-3 ,2.864632E-3 ,45.999,43,47.819,2.180,167.148E-6 ,1.111,1.358,3.332,16.541,1.435 ,8.064,10.977,15.160,24.192,0.751124,0.382352,5.571 ,18.908208616780044
140.910 ,90.471 ,95.187 ,585.775 ,63.19090043528247,87.05121587310106,8.395787728318146,287,273,7.168501E-3 ,2.782014E-3 ,56.530,9,47.125,2.982,213.786E-6 ,1.610,1.962,4.830,19.181,1.654 ,10.203,11.738,12.417,30.610,0.714630,0.450758,4.461 ,5.167800453514739
152.204 ,111.199 ,76.226 ,528.504 ,67.34455499780479,86.93229533302534,6.91101338946854,1423,1332,6.740631E-3 ,3.345058E-3 ,46.255,58,47.668,3.066,206.676E-6 ,1.575,1.846,4.726,19.556,1.672 ,9.753,13.045,15.109,29.258,0.709310,0.466058,4.306 ,19.796371882086166
125.898 ,69.629 ,91.200 ,382.657 ,58.81511541285638,88.03555572957893,14.285058491577033,65,60,7.953362E-3 ,3.038698E-3 ,72.314,4,59.564,2.548,202.626E-6 ,1.140,1.469,3.419,12.037,1.240 ,7.393,9.847,13.961,22.178,0.782852,0.318172,6.507 ,2.451065759637188
121.217 ,35.605 ,85.495 ,367.963 ,75.85231734138321,88.42138833032222,9.527312034944742,623,600,8.270035E-3 ,1.830550E-3 ,31.936,20,27.235,2.145,177.402E-6 ,0.995,1.166,2.986,14.716,1.289 ,7.244,8.986,10.919,21.732,0.771647,0.346409,6.192 ,8.145759637188208
138.725 ,108.401 ,89.631 ,578.971 ,75.3969988770989,88.81398988877774,46.33636713948985,576,543,7.534291E-3 ,3.137739E-3 ,33.382,14,29.699,2.195,165.360E-6 ,1.049,1.217,3.148,16.617,1.470 ,8.503,11.087,15.058,25.509,0.733109,0.422141,4.954 ,6.891882086167801
136.581 ,110.268 ,81.874 ,619.418 ,74.4220327816908,87.96384218644593,12.32937167353368,390,368,7.360035E-3 ,3.473483E-3 ,38.951,18,35.946,2.591,190.731E-6 ,1.377,1.621,4.131,16.570,1.502 ,7.827,9.249,10.368,23.481,0.727930,0.423970,4.712 ,5.376780045351474
149.421 ,107.491 ,92.821 ,577.601 ,71.91216749585998,86.72676236129658,14.853260079031136,286,266,6.895575E-3 ,3.227511E-3 ,40.967,13,44.912,2.908,200.534E-6 ,1.320,1.619,3.959,16.736,1.502 ,7.589,10.302,17.718,22.768,0.745938,0.404080,5.446 ,3.9661678004535146
128.335 ,70.614 ,97.511 ,461.724 ,74.71897805348465,87.92033753519065,42.9901912591264,250,237,7.798883E-3 ,2.568952E-3 ,37.537,11,40.249,2.846,221.956E-6 ,1.390,1.570,4.171,17.642,1.535 ,8.739,11.369,13.080,26.216,0.698470,0.493254,4.032 ,3.443718820861678
128.530 ,68.800 ,82.747 ,498.904 ,75.01956219093611,86.81425116051585,42.334093000200006,436,410,7.816040E-3 ,2.671044E-3 ,34.884,18,35.589,2.864,223.839E-6 ,1.380,1.675,4.140,16.385,1.467 ,8.371,9.679,11.627,25.113,0.700225,0.496905,4.087 ,6.055963718820862
