Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
192.867 ,149.243 ,78.340 ,528.184 ,55.25167625996767,70.22620939459249,19.608067406101192,458,422,5.119351E-3 ,3.905089E-3 ,49.379,30,57.719,5.834,298.681E-6 ,3.366,3.884,10.098,21.307,1.817 ,11.026,11.070,32.803,33.077,0.623799,0.655063,2.361 ,6.473922902494331
179.445 ,119.051 ,97.806 ,462.410 ,55.2257067554361,68.99849473635611,-3.852388181418158,76,69,5.488755E-3 ,3.094628E-3 ,59.509,5,34.933,4.250,233.257E-6 ,2.690,2.358,8.070,15.754,1.457 ,8.351,10.278,2.345,25.054,0.599496,0.718853,1.868 ,1.6673922902494331
156.802 ,128.770 ,80.379 ,465.392 ,57.22666722365665,70.751131137835,23.025129750331242,573,530,6.514526E-3 ,4.132910E-3 ,46.222,29,54.717,4.086,266.212E-6 ,2.191,2.343,6.572,19.575,1.696 ,9.528,12.312,15.177,28.584,0.633411,0.636003,2.574 ,9.03392290249433
176.996 ,146.291 ,79.256 ,592.251 ,53.66173997112974,70.95447783022271,4.791793978381865,431,391,5.841695E-3 ,4.150547E-3 ,54.693,25,64.026,4.277,249.855E-6 ,2.557,3.161,7.672,21.115,1.725 ,10.626,13.582,--undefined--,31.878,0.646643,0.590398,2.809 ,8.668208616780046
188.479 ,155.400 ,88.819 ,572.431 ,55.30801395819569,67.1423030804833,0.7919401647400727,331,308,5.342469E-3 ,3.756204E-3 ,47.953,16,63.588,3.813,203.724E-6 ,2.093,2.446,6.278,20.484,1.764 ,10.313,12.835,19.550,30.939,0.634391,0.622387,2.564 ,5.167800453514739
115.591 ,87.174 ,74.071 ,468.067 ,56.75750788391293,68.82475297026224,24.50478848930277,140,132,8.713651E-3 ,3.990928E-3 ,42.105,7,38.215,4.951,431.434E-6 ,2.740,3.462,8.219,18.659,1.677 ,8.221,8.796,18.640,24.663,0.622806,0.663395,2.275 ,2.503310657596372
237.681 ,181.257 ,83.962 ,542.163 ,53.27687682236125,71.09862547800562,2.1408466397928487,319,297,4.288943E-3 ,3.665983E-3 ,48.066,10,38.072,4.310,184.851E-6 ,2.195,2.531,6.586,22.679,2.013 ,9.758,14.318,30.519,29.274,0.636450,0.623605,2.606 ,3.6526984126984128
200.190 ,154.179 ,78.551 ,594.639 ,51.80036013008637,69.46777710694221,-9.77456614914724,1044,959,5.090663E-3 ,3.674083E-3 ,53.915,47,61.810,4.708,239.657E-6 ,2.588,3.145,7.764,19.937,1.685 ,9.740,13.409,12.423,29.220,0.623621,0.649630,2.321 ,15.616780045351474
122.185 ,72.435 ,90.964 ,394.662 ,63.13072745540544,75.7279770851199,11.128337572291542,105,97,8.378046E-3 ,3.065724E-3 ,21.488,3,20.648,3.579,299.864E-6 ,2.174,2.774,6.522,15.939,1.521 ,6.666,9.135,10.843,19.997,0.710974,0.451193,4.305 ,1.2494331065759636
158.729 ,135.718 ,79.657 ,538.635 ,61.40538245767455,76.58115629560434,-9.523687054681494,187,173,6.608478E-3 ,4.320926E-3 ,19.540,5,17.155,3.313,218.943E-6 ,1.917,2.733,5.750,19.899,1.701 ,9.499,11.560,23.776,28.498,0.697835,0.479264,3.930 ,1.7718820861678004
167.202 ,157.845 ,75.978 ,600.092 ,59.49132361516577,75.37907916808545,19.87992943127295,299,274,6.104939E-3 ,4.391300E-3 ,35.613,13,32.759,3.418,208.697E-6 ,1.624,2.057,4.871,18.992,1.676 ,8.824,12.662,17.424,26.471,0.678921,0.529902,3.631 ,3.5482086167800455
173.344 ,147.804 ,81.730 ,584.567 ,59.58144628408952,76.01287663028637,3.411465254114015,529,496,5.840070E-3 ,3.925176E-3 ,32.325,18,35.032,4.318,252.191E-6 ,2.486,2.999,7.457,19.753,1.698 ,8.786,11.996,25.697,26.359,0.676306,0.550557,3.576 ,5.32453514739229
132.792 ,103.102 ,82.509 ,597.101 ,58.454355392790674,75.46512708064304,2.76994616818281,264,244,7.870498E-3 ,3.823227E-3 ,38.647,12,36.994,4.792,377.141E-6 ,2.747,3.180,8.240,16.730,1.544 ,7.358,7.207,10.429,22.073,0.688637,0.506199,3.875 ,4.175147392290249
211.247 ,178.638 ,62.880 ,582.158 ,60.82011906830311,75.47803752757892,14.981541486189514,448,418,4.845466E-3 ,3.970977E-3 ,35.862,14,39.755,3.854,186.763E-6 ,1.967,2.247,5.900,19.740,1.730 ,8.177,10.836,13.632,24.532,0.714080,0.451418,4.435 ,4.3841269841269845
127.730 ,95.496 ,86.420 ,562.699 ,59.402582130969115,76.00356383288386,-7.328388637695088,180,169,7.858743E-3 ,3.619632E-3 ,33.884,7,35.767,3.485,273.838E-6 ,2.024,2.455,6.072,16.573,1.484 ,7.462,13.369,30.981,22.385,0.669650,0.549807,3.373 ,2.451065759637188
189.441 ,148.326 ,80.412 ,552.845 ,59.33358795262095,75.13712497575031,0.7234449915465728,950,879,5.404784E-3 ,3.905570E-3 ,40.074,43,47.945,4.208,227.440E-6 ,2.357,2.741,7.070,21.058,1.728 ,10.710,13.959,21.392,32.129,0.651074,0.590195,2.974 ,10.810249433106575
178.948 ,157.386 ,76.423 ,582.037 ,59.22926604211646,72.95745928862273,1.4655399568532386,410,379,5.601187E-3 ,4.143654E-3 ,34.591,19,41.490,3.023,169.335E-6 ,1.607,1.932,4.821,20.449,1.701 ,9.938,10.963,9.674,29.815,0.671618,0.531370,3.386 ,4.802086167800454
172.655 ,113.389 ,95.606 ,470.913 ,61.767014798203775,74.59954796986838,8.860847115910467,253,234,6.054118E-3 ,3.024920E-3 ,34.629,8,35.225,3.571,216.202E-6 ,2.122,2.591,6.367,19.080,1.687 ,9.982,12.283,23.610,29.945,0.677099,0.537299,3.546 ,2.8690249433106576
188.793 ,160.419 ,85.853 ,527.017 ,57.99590671263331,72.94148623506823,8.743782509899262,228,213,5.361276E-3 ,3.937079E-3 ,40.467,11,33.301,4.485,240.478E-6 ,2.808,3.672,8.424,20.411,1.753 ,9.008,12.710,24.399,27.023,0.644701,0.604124,2.785 ,2.607800453514739
191.653 ,135.270 ,81.675 ,470.628 ,55.26059462008108,69.06136506454305,0.7468203927102052,244,221,5.284813E-3 ,3.595044E-3 ,47.273,12,40.984,6.127,323.819E-6 ,3.458,3.997,10.375,20.417,1.742 ,10.799,13.037,10.403,32.398,0.645873,0.620610,2.934 ,3.3392290249433105
145.723 ,109.279 ,86.416 ,450.419 ,60.41203620510487,70.56455457209147,13.500850261989633,187,173,6.949438E-3 ,4.035963E-3 ,35.950,11,44.433,4.633,321.991E-6 ,2.542,3.006,7.627,19.368,1.671 ,8.363,6.797,11.747,25.089,0.639374,0.600635,2.628 ,2.451065759637188
109.432 ,66.046 ,89.228 ,404.743 ,58.17371175439674,69.95381448686904,23.907972234230918,25,23,9.048052E-3 ,3.109605E-3 ,56.757,1,28.601,3.444,311.631E-6 ,1.504,0.510,4.511,11.128,1.024 ,5.219,5.185,--undefined--,15.656,0.728578,0.390828,4.459 ,0.7792290249433107
112.431 ,62.519 ,76.090 ,378.008 ,55.53204423054737,72.14167608218301,14.085368603346161,106,100,8.983806E-3 ,3.002840E-3 ,56.452,5,41.526,3.707,333.043E-6 ,2.091,1.722,6.272,20.427,1.672 ,8.851,13.091,26.009,26.553,0.656064,0.582728,3.034 ,3.130249433106576
163.442 ,137.120 ,78.518 ,509.454 ,58.50657903447668,70.30412614746962,12.922030793041898,439,405,6.175151E-3 ,4.209708E-3 ,38.739,24,51.081,3.772,232.930E-6 ,1.989,2.204,5.968,20.379,1.795 ,9.152,10.980,12.000,27.457,0.647197,0.599889,2.893 ,5.585759637188208
215.081 ,173.152 ,75.426 ,590.107 ,57.37169485429763,71.82400235141583,13.340033841977036,381,349,4.703697E-3 ,3.838291E-3 ,56.588,19,57.281,4.198,197.462E-6 ,2.182,2.495,6.547,20.901,1.834 ,11.130,13.290,7.378,33.389,0.632830,0.629060,2.510 ,5.951473922902494
147.028 ,116.923 ,75.517 ,505.591 ,55.67818020216048,70.50700565106001,9.56922802627837,369,338,6.999110E-3 ,3.839858E-3 ,58.493,20,64.925,3.669,256.823E-6 ,2.289,2.455,6.866,20.727,1.724 ,11.159,12.824,12.248,33.476,0.626767,0.651857,2.450 ,8.929433106575964
87.009 ,6.129 ,80.737 ,101.138 ,57.271581695807,68.6190321037734,5.030283171059207,40,37,11.573957E-3 ,1.209679E-3 ,59.859,2,11.180,6.034,698.335E-6 ,3.208,4.363,9.625,22.814,1.792 ,12.984,11.041,16.474,38.953,0.594554,0.725460,1.763 ,1.4584126984126984
285.479 ,166.611 ,92.274 ,504.840 ,59.17120663605164,68.7526291939364,28.503405680433577,149,137,3.484633E-3 ,2.642312E-3 ,51.751,9,57.979,4.851,169.045E-6 ,2.804,3.444,8.411,19.477,1.832 ,9.746,10.352,--undefined--,29.237,0.619364,0.663298,2.255 ,2.607800453514739
128.768 ,0.653 ,128.008 ,129.673 ,32.47472281529323,41.17894544722552,0.7971191415495542,7,6,7.865692E-3 ,0.253418E-3 ,74.419,0,0,4.336,341.091E-6 ,2.786,1.515,8.357,14.297,1.232 ,9.712,--undefined--,--undefined--,29.135,0.619358,0.657438,2.194 ,0.4657596371882086
176.688 ,149.363 ,77.386 ,497.792 ,54.21239431188298,67.7320473687182,22.294325665273167,330,301,5.581365E-3 ,4.339580E-3 ,52.000,20,54.646,4.818,268.904E-6 ,2.768,2.887,8.303,20.311,1.817 ,9.783,11.224,9.690,29.349,0.609620,0.700087,2.082 ,5.533514739229025
191.418 ,157.806 ,75.886 ,596.449 ,57.11286436679696,69.23565926039115,-8.072233485444047,256,233,5.258932E-3 ,4.131444E-3 ,56.714,16,72.886,6.191,325.561E-6 ,3.683,3.889,11.048,20.951,1.724 ,8.827,14.281,19.199,26.482,0.607167,0.682274,1.968 ,6.369433106575964
249.163 ,167.373 ,79.133 ,481.912 ,44.599746708123014,67.52732588587972,16.890291682590657,134,120,3.879009E-3 ,3.284278E-3 ,71.429,8,32.429,4.371,169.567E-6 ,2.343,2.895,7.029,24.702,2.100 ,11.666,25.583,--undefined--,34.999,0.622763,0.639937,2.287 ,3.600453514739229
249.809 ,188.848 ,80.500 ,520.723 ,56.43700361060101,69.49534803319744,16.39865120655584,83,76,3.999612E-3 ,3.640334E-3 ,55.372,3,35.157,5.565,222.566E-6 ,3.187,4.038,9.560,22.202,1.810 ,11.550,12.459,--undefined--,34.650,0.650551,0.580735,2.823 ,1.2494331065759636
119.516 ,101.256 ,80.824 ,472.513 ,52.010918192222306,64.78645236236333,8.448283914796038,47,41,8.281092E-3 ,4.335319E-3 ,70.462,5,58.173,3.804,315.012E-6 ,1.827,1.224,5.480,21.753,1.778 ,9.950,15.793,--undefined--,29.851,0.654175,0.562947,2.910 ,3.286984126984127
390.699 ,148.086 ,80.702 ,497.929 ,40.04666651420054,67.70421461014239,-5.134344245828963,185,170,2.543740E-3 ,1.808985E-3 ,80.399,5,29.272,5.121,130.275E-6 ,2.655,2.758,7.966,21.006,1.799 ,11.284,13.938,6.002,33.852,0.607608,0.685112,1.959 ,6.055963718820862
165.968 ,137.945 ,79.192 ,583.732 ,52.840477427768455,77.35135439676675,16.304748463738626,430,396,6.234673E-3 ,3.986807E-3 ,51.223,19,58.960,3.928,244.877E-6 ,2.153,2.560,6.459,19.144,1.624 ,9.446,13.471,22.624,28.337,0.699636,0.490687,4.136 ,6.5784126984126985
144.327 ,117.006 ,72.566 ,588.674 ,58.77694036015401,78.53913071188627,6.532774724247248,523,488,7.076584E-3 ,3.925009E-3 ,30.583,17,35.536,3.202,226.617E-6 ,1.637,1.821,4.910,19.401,1.700 ,9.161,13.484,18.218,27.484,0.754849,0.369331,5.516 ,6.212698412698413
157.405 ,136.361 ,85.435 ,563.285 ,65.13552405554577,79.95478712053983,16.369281937133415,211,201,6.490936E-3 ,3.864505E-3 ,35.336,7,36.418,3.647,236.717E-6 ,2.120,2.196,6.359,17.628,1.635 ,7.188,11.524,19.500,21.565,0.735638,0.409681,5.071 ,2.8690249433106576
204.027 ,151.101 ,77.740 ,560.896 ,65.54145047085518,79.33708334441211,11.363516187112479,476,443,4.939682E-3 ,3.583516E-3 ,30.599,19,35.765,4.386,216.652E-6 ,2.450,2.781,7.351,20.632,1.715 ,9.880,11.198,11.990,29.640,0.660029,0.574471,3.217 ,4.540861678004535
166.578 ,158.524 ,86.757 ,563.306 ,56.354968875085724,75.48600476265943,12.180341791442322,188,178,6.048119E-3 ,4.274302E-3 ,55.442,7,25.129,4.454,269.377E-6 ,2.395,2.632,7.186,19.346,1.729 ,8.602,12.104,17.069,25.806,0.702996,0.482762,4.169 ,2.973514739229025
129.343 ,98.584 ,80.044 ,467.181 ,62.13227560432033,78.71768076880915,22.09251990576188,353,329,7.880719E-3 ,3.863568E-3 ,39.753,18,41.860,2.909,229.261E-6 ,1.691,1.888,5.072,18.013,1.634 ,8.477,11.768,21.150,25.430,0.696846,0.482785,3.940 ,5.690249433106576
167.520 ,144.389 ,75.387 ,559.413 ,63.583309637087915,76.46045481570559,20.845069765935303,771,724,6.161917E-3 ,4.526794E-3 ,31.265,28,43.228,4.531,279.206E-6 ,2.591,3.082,7.772,18.942,1.640 ,8.862,11.961,18.431,26.587,0.660003,0.583122,3.252 ,8.250249433106577
164.646 ,145.381 ,76.283 ,558.159 ,60.42552799050076,76.38315295225753,-3.432100219889356,651,596,6.236625E-3 ,4.518172E-3 ,44.223,35,50.632,4.219,263.108E-6 ,2.326,2.818,6.978,20.280,1.687 ,9.456,11.723,13.783,28.369,0.673469,0.533585,3.450 ,9.556371882086168
162.246 ,130.712 ,75.674 ,585.365 ,60.86532889283957,76.17473119811994,5.272916589826022,453,421,6.210216E-3 ,3.974553E-3 ,47.576,24,49.798,3.932,244.162E-6 ,2.294,2.757,6.883,18.338,1.604 ,9.042,11.101,16.699,27.125,0.630842,0.636311,2.490 ,6.630657596371882
181.946 ,179.327 ,78.575 ,591.540 ,61.031766606989024,73.63695808608978,1.8896750875753219,268,234,5.939537E-3 ,4.755671E-3 ,45.692,13,42.444,4.190,248.846E-6 ,2.275,2.240,6.825,19.426,1.664 ,9.438,11.510,5.818,28.315,0.627408,0.646952,2.390 ,3.8616780045351473
143.779 ,139.501 ,79.043 ,572.167 ,60.99434094794058,77.25578757332524,2.416374369143454,350,322,7.166508E-3 ,4.657042E-3 ,45.140,17,39.651,3.363,240.990E-6 ,1.737,1.889,5.212,17.795,1.584 ,8.312,10.890,11.170,24.936,0.663477,0.570196,3.317 ,6.108208616780045
151.356 ,137.317 ,76.224 ,564.359 ,60.07428899822904,75.61884213518422,-6.13434086132338,550,499,6.866821E-3 ,4.548807E-3 ,49.045,32,59.395,4.171,286.434E-6 ,2.371,3.360,7.113,19.367,1.691 ,9.272,11.874,29.047,27.816,0.642536,0.607749,2.761 ,9.451882086167801
167.342 ,142.286 ,76.222 ,507.436 ,61.56023117466547,76.27216100373347,22.029401750054966,622,569,6.084561E-3 ,4.393495E-3 ,48.237,36,60.308,4.270,259.784E-6 ,2.497,2.832,7.491,21.599,1.799 ,10.271,14.940,21.194,30.814,0.636532,0.611977,2.559 ,10.810249433106575
250.938 ,147.344 ,89.984 ,522.417 ,48.038128252490424,73.85421003995563,-1.2499539507471877,51,43,4.230301E-3 ,2.619691E-3 ,75.424,3,51.327,5.241,221.720E-6 ,3.078,3.709,9.233,27.481,1.992 ,14.506,7.543,--undefined--,43.519,0.618563,0.655403,2.167 ,2.3988208616780047
387.490 ,132.462 ,79.959 ,555.419 ,58.5585621000638,76.8910674676815,28.618488104307094,164,151,2.474051E-3 ,1.136410E-3 ,58.571,5,63.879,8.449,209.029E-6 ,4.156,5.022,12.469,19.265,1.858 ,8.201,11.817,17.207,24.604,0.645262,0.617257,2.942 ,2.1375963718820863
174.966 ,161.422 ,74.760 ,596.900 ,62.81759631093324,79.3304611020697,23.530792642721558,1017,927,5.836333E-3 ,4.551986E-3 ,36.991,50,47.597,4.070,237.515E-6 ,2.247,2.660,6.740,21.887,1.779 ,11.554,16.687,28.382,34.662,0.671161,0.554643,3.480 ,11.332698412698413
162.717 ,144.935 ,80.437 ,568.718 ,63.240037571150204,80.05461294073876,14.882752055950464,413,378,6.440592E-3 ,4.197793E-3 ,38.153,18,44.224,3.331,214.564E-6 ,1.871,2.233,5.612,18.166,1.612 ,8.644,9.910,14.218,25.931,0.717224,0.447809,4.560 ,5.011065759637188
158.187 ,142.932 ,78.713 ,596.543 ,61.67279095718997,75.69770173719553,23.64562266964895,377,347,6.510155E-3 ,4.202853E-3 ,39.914,19,35.421,3.155,205.422E-6 ,1.656,1.763,4.967,20.293,1.729 ,9.541,14.361,20.183,28.623,0.705659,0.460749,4.175 ,4.697596371882086
181.989 ,154.062 ,73.115 ,596.169 ,59.691520684485724,78.25275024608759,27.151327013236415,662,608,5.702793E-3 ,4.092794E-3 ,38.710,26,50.134,4.322,246.469E-6 ,2.288,2.684,6.865,19.961,1.698 ,9.926,14.760,22.782,29.777,0.673936,0.538361,3.413 ,7.780045351473923
181.294 ,166.653 ,75.808 ,597.651 ,55.1273396830339,76.74035423142753,7.731280396196296,1113,1023,5.635462E-3 ,4.325375E-3 ,48.825,56,42.286,3.655,205.988E-6 ,2.026,2.464,6.077,20.299,1.670 ,9.920,13.996,20.607,29.760,0.683988,0.514943,3.682 ,15.355555555555556
143.426 ,47.987 ,96.343 ,424.853 ,62.00113975076034,84.15647317232623,25.8848262183351,542,522,6.989307E-3 ,1.645067E-3 ,50.356,17,52.894,1.686,117.843E-6 ,0.870,0.925,2.610,15.740,1.393 ,7.748,10.219,14.684,23.243,0.809089,0.283088,7.517 ,8.45922902494331
149.669 ,106.488 ,85.796 ,458.506 ,64.94495360654494,80.13367130042882,1.8047462607886466,203,189,6.648332E-3 ,3.704324E-3 ,49.702,12,51.730,3.639,241.951E-6 ,2.059,2.465,6.178,16.311,1.493 ,8.062,10.696,10.487,24.186,0.679412,0.552061,3.759 ,3.3914739229024944
160.114 ,130.812 ,85.838 ,576.856 ,68.70829869553872,81.53771907424868,23.798038802043887,253,230,6.314575E-3 ,3.969448E-3 ,40.469,16,48.755,4.445,280.652E-6 ,2.534,3.198,7.603,19.953,1.740 ,9.296,14.373,22.167,27.889,0.631997,0.632370,2.479 ,3.443718820861678
123.454 ,112.499 ,75.396 ,571.459 ,65.1275365479657,79.6684853495372,21.993592720556173,407,375,8.186727E-3 ,4.413620E-3 ,48.354,25,58.337,3.355,274.638E-6 ,1.879,2.066,5.638,18.217,1.580 ,8.760,11.405,17.370,26.281,0.638239,0.627247,2.697 ,7.936780045351474
171.909 ,129.554 ,83.780 ,558.361 ,65.55422155096005,80.14184113632601,1.7457366332926467,455,428,5.852848E-3 ,3.706252E-3 ,44.623,22,48.255,4.100,239.942E-6 ,2.403,2.823,7.209,20.367,1.728 ,10.237,13.485,15.354,30.712,0.652120,0.584048,2.973 ,6.264943310657596
144.710 ,126.867 ,82.818 ,540.607 ,65.7977545831782,77.91857939912126,0.4971408338406941,269,244,7.043953E-3 ,4.210052E-3 ,52.560,19,66.746,3.263,229.853E-6 ,1.856,2.184,5.568,18.068,1.643 ,9.331,10.827,6.047,27.993,0.622769,0.670652,2.413 ,5.899229024943311
167.565 ,139.143 ,82.671 ,470.422 ,61.65234396394488,79.07312694527717,22.100325636027584,220,204,5.833914E-3 ,4.258292E-3 ,57.505,15,54.696,4.221,246.258E-6 ,2.471,3.016,7.412,20.052,1.863 ,10.356,12.332,20.209,31.067,0.645833,0.586451,2.743 ,5.167800453514739
145.493 ,99.357 ,82.160 ,571.534 ,64.35149618195085,78.91272407994975,-0.6924412324810214,256,238,6.835788E-3 ,2.872428E-3 ,44.203,11,40.601,4.250,290.544E-6 ,2.345,2.671,7.034,22.174,1.866 ,10.347,13.401,9.603,31.042,0.631460,0.636416,2.474 ,4.175147392290249
155.959 ,128.128 ,86.281 ,549.129 ,65.36210569035809,78.10493082464583,7.806103302509506,694,655,6.515662E-3 ,3.889563E-3 ,47.450,31,59.082,3.132,204.090E-6 ,1.709,2.014,5.128,18.193,1.602 ,9.422,12.218,14.928,28.265,0.669532,0.543401,3.341 ,11.01922902494331
161.186 ,146.249 ,86.691 ,599.849 ,65.99750823246976,78.37594635986196,34.54789723019039,201,183,6.343918E-3 ,4.036720E-3 ,50.142,12,48.035,3.744,237.490E-6 ,2.191,2.474,6.573,20.491,1.746 ,9.818,10.909,11.704,29.455,0.625876,0.641476,2.362 ,3.5482086167800455
127.633 ,102.153 ,76.334 ,450.198 ,61.491050552192725,79.41863469185817,8.11685751184196,89,72,8.242861E-3 ,3.965322E-3 ,60.526,9,54.609,4.069,335.427E-6 ,1.896,1.935,5.689,17.473,1.520 ,9.536,7.523,--undefined--,28.609,0.616904,0.652980,2.138 ,3.078004535147392
168.060 ,132.691 ,83.641 ,498.924 ,66.66904829939213,77.54994883625717,8.69205301473304,372,346,5.978815E-3 ,3.750001E-3 ,50.765,17,58.441,3.001,179.431E-6 ,1.752,2.170,5.257,19.459,1.655 ,9.785,11.798,14.601,29.355,0.629159,0.638890,2.435 ,6.5784126984126985
446.225 ,2.919 ,442.632 ,453.291 ,56.434884739520456,74.16994874456465,4.049481435079336,67,60,2.343680E-3 ,0.217504E-3 ,76.923,1,40.527,7.474,175.162E-6 ,4.299,5.468,12.896,17.552,1.649 ,8.530,11.976,--undefined--,25.589,0.584141,0.749964,1.509 ,1.9808616780045352
131.757 ,54.301 ,91.691 ,396.523 ,65.53105505497908,78.06917623050546,4.400846214086056,111,104,7.586661E-3 ,2.128529E-3 ,68.880,5,73.197,2.187,165.937E-6 ,1.222,1.404,3.666,17.166,1.546 ,7.548,12.409,34.912,22.645,0.647368,0.589064,2.879 ,4.854331065759637
156.559 ,121.174 ,86.452 ,490.237 ,65.1872092294877,77.37773142475518,5.6905626297070455,412,368,6.550952E-3 ,3.706752E-3 ,61.592,30,72.012,3.283,215.067E-6 ,1.904,2.132,5.713,18.301,1.578 ,9.717,10.979,15.355,29.151,0.641020,0.609671,2.728 ,11.59392290249433
131.312 ,102.042 ,78.724 ,473.898 ,65.28871965961612,76.47947658028684,9.224743195368358,165,152,7.642819E-3 ,3.824674E-3 ,63.312,10,51.973,4.466,341.311E-6 ,2.709,3.636,8.127,16.866,1.556 ,8.829,10.539,16.159,26.488,0.606464,0.696677,1.994 ,4.802086167800454
172.155 ,130.253 ,85.698 ,452.576 ,62.39882819000945,76.26481487945776,7.196540333426262,230,208,5.836222E-3 ,3.752070E-3 ,62.679,15,58.578,3.907,228.017E-6 ,2.273,2.615,6.820,19.387,1.744 ,8.579,10.241,5.974,25.736,0.626669,0.645615,2.424 ,5.638004535147393
229.340 ,159.082 ,81.209 ,466.041 ,63.67123743882371,73.98180329763898,8.556860977519609,156,136,4.511515E-3 ,3.467161E-3 ,52.558,10,62.282,4.362,196.789E-6 ,2.140,2.055,6.420,18.655,1.506 ,10.815,11.884,24.120,32.444,0.623314,0.649946,2.290 ,2.1898412698412697
109.356 ,44.486 ,90.118 ,243.901 ,60.73709778161577,74.42805208904117,32.45692020771475,34,30,9.076625E-3 ,2.884106E-3 ,69.841,3,61.648,5.611,509.253E-6 ,2.859,3.808,8.578,20.683,1.723 ,11.039,16.150,19.096,33.118,0.580186,0.769028,1.459 ,2.5555555555555554
183.196 ,142.349 ,87.358 ,564.949 ,64.20928561372523,75.66406557207759,-3.266031792422836,239,214,5.322477E-3 ,3.517682E-3 ,58.256,19,70.159,4.549,242.106E-6 ,2.531,2.836,7.592,18.654,1.655 ,9.109,11.446,5.703,27.328,0.619585,0.654771,2.213 ,5.429024943310657
170.317 ,94.203 ,102.487 ,414.418 ,59.81465975351313,74.08481836926683,3.499474124175542,126,114,6.133284E-3 ,2.397113E-3 ,67.879,8,58.088,4.073,249.824E-6 ,2.177,2.765,6.530,22.449,1.897 ,11.180,15.527,--undefined--,33.540,0.579844,0.754897,1.433 ,3.3392290249433105
150.793 ,54.977 ,103.861 ,223.268 ,58.082599367601816,73.33131077104345,10.201620409056169,23,20,6.274215E-3 ,2.325223E-3 ,72.487,2,39.433,2.668,167.383E-6 ,1.583,2.345,4.748,14.141,1.162 ,12.483,--undefined--,--undefined--,37.449,0.584861,0.726353,1.514 ,1.9286167800453515
170.240 ,131.772 ,87.200 ,471.182 ,60.16937912145313,73.99060569110624,9.35189266334067,58,48,5.842825E-3 ,3.484235E-3 ,76.493,6,73.113,4.005,234.028E-6 ,2.378,2.416,7.133,17.074,1.688 ,7.625,14.361,--undefined--,22.875,0.582546,0.745275,1.491 ,2.7122902494331065
119.852 ,80.275 ,87.879 ,437.868 ,55.521236015108826,72.10116896926783,-3.519971340092829,156,147,8.367517E-3 ,3.523361E-3 ,63.694,8,51.365,3.876,324.332E-6 ,2.306,2.540,6.918,18.622,1.645 ,9.479,9.933,12.438,28.437,0.589791,0.755685,1.662 ,4.74984126984127
153.877 ,87.617 ,94.271 ,588.033 ,73.96929558826199,86.88327485601636,4.875739456731441,1864,1753,6.609838E-3 ,2.311745E-3 ,43.610,87,47.302,2.471,163.312E-6 ,1.253,1.451,3.759,16.752,1.470 ,8.051,10.555,14.545,24.153,0.739197,0.411718,5.192 ,25.856780045351474
136.381 ,117.981 ,75.048 ,591.597 ,70.73990950678814,82.83643288085574,5.434023099520134,524,488,7.470567E-3 ,4.067484E-3 ,35.213,26,45.147,2.693,201.218E-6 ,1.480,1.568,4.440,19.164,1.630 ,9.281,12.129,19.332,27.842,0.674806,0.538016,3.460 ,7.30984126984127
129.167 ,120.243 ,77.133 ,599.735 ,67.95684971284076,80.4517963035969,8.267296200557583,564,519,7.906985E-3 ,4.379953E-3 ,37.429,34,47.882,3.262,257.900E-6 ,1.719,1.908,5.156,16.850,1.492 ,8.410,11.356,15.258,25.229,0.682314,0.524448,3.808 ,8.824943310657597
144.729 ,125.497 ,82.568 ,440.774 ,66.19321233049207,80.07584750947547,38.32032294607661,151,139,6.958517E-3 ,4.532710E-3 ,52.518,8,42.540,3.133,218.043E-6 ,1.789,2.033,5.368,19.019,1.601 ,8.868,12.965,15.500,26.604,0.655491,0.578084,2.963 ,2.8167800453514737
136.469 ,107.277 ,80.488 ,478.154 ,66.72577493817352,81.34468925500121,17.083138136969303,188,173,7.336121E-3 ,3.987263E-3 ,54.420,12,58.982,3.416,250.617E-6 ,1.803,2.091,5.409,18.761,1.626 ,9.270,11.608,19.640,27.809,0.632286,0.635732,2.538 ,3.6526984126984128
120.496 ,83.194 ,78.730 ,448.282 ,67.56102853530138,81.81422990249294,36.98941744827562,337,306,8.425549E-3 ,3.696030E-3 ,43.272,26,56.907,4.646,391.484E-6 ,2.427,2.964,7.280,17.974,1.586 ,8.475,9.939,14.211,25.426,0.628527,0.643452,2.459 ,6.5784126984126985
89.535 ,5.613 ,75.351 ,106.092 ,59.52924928910847,78.5082989194654,7.365223150858975,50,46,11.191141E-3 ,1.194327E-3 ,58.228,3,22.518,7.115,796.270E-6 ,4.305,4.873,12.914,15.524,1.428 ,7.290,11.153,14.134,21.869,0.631256,0.639183,2.428 ,1.6151473922902495
134.612 ,117.130 ,79.137 ,540.504 ,67.9287312008421,80.3483351909479,25.359786852458654,171,153,7.592689E-3 ,4.332721E-3 ,53.437,13,57.128,2.853,216.604E-6 ,1.743,2.197,5.229,13.770,1.318 ,6.237,7.520,9.252,18.712,0.627577,0.644153,2.403 ,4.540861678004535
