Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
165.740 ,108.477 ,74.765 ,467.065 ,70.09005896675953,81.75944391435922,26.414022975788797,555,514,6.168265E-3 ,3.672242E-3 ,37.794,24,43.444,4.137,255.211E-6 ,2.094,2.476,6.281,18.449,1.620 ,9.409,11.450,13.844,28.226,0.711336,0.469345,4.517 ,6.839637188208616
188.207 ,130.490 ,74.430 ,589.145 ,65.73030056935067,82.11896774364308,-0.8272957854580012,705,657,5.440095E-3 ,3.706395E-3 ,46.521,28,47.678,4.978,270.818E-6 ,2.710,3.093,8.131,20.882,1.740 ,9.741,11.805,14.435,29.223,0.681979,0.517532,3.589 ,9.660861678004535
207.533 ,98.024 ,77.517 ,370.038 ,61.061017678508996,85.97183150607633,15.445577974889627,106,101,4.867976E-3 ,2.392704E-3 ,65.517,4,17.911,2.907,141.492E-6 ,1.466,1.480,4.399,16.304,1.531 ,7.247,11.306,8.942,21.741,0.739501,0.425604,5.376 ,1.7718820861678004
304.744 ,89.748 ,84.767 ,466.047 ,64.94019042031451,86.30568865666078,0.8823175877140167,253,236,3.306459E-3 ,1.369855E-3 ,48.205,5,42.077,6.257,206.896E-6 ,3.133,3.832,9.400,19.940,1.722 ,9.858,13.483,22.092,29.573,0.739105,0.426754,5.254 ,1.9808616780045352
155.270 ,94.566 ,94.018 ,522.951 ,69.36892258116804,86.45925920200632,26.430532303810445,446,414,6.569004E-3 ,2.903029E-3 ,33.723,18,42.866,2.625,172.463E-6 ,1.333,1.599,3.998,16.251,1.384 ,8.306,10.482,12.416,24.919,0.747513,0.392754,5.407 ,5.167800453514739
215.195 ,113.828 ,105.433 ,474.618 ,67.35471601855826,85.3074909794884,11.827158724274993,204,190,4.768838E-3 ,2.597356E-3 ,37.949,6,20.963,3.888,185.436E-6 ,2.030,2.487,6.089,18.953,1.534 ,10.047,16.233,20.305,30.142,0.731381,0.432500,5.133 ,1.9808616780045352
159.798 ,99.515 ,84.817 ,597.312 ,72.24803222570274,86.31365103550044,-4.259024208777458,517,491,6.422753E-3 ,2.989925E-3 ,31.532,16,20.279,3.278,210.556E-6 ,1.647,1.889,4.940,17.657,1.526 ,9.133,11.417,13.161,27.400,0.766531,0.371409,6.418 ,5.585759637188208
203.498 ,133.703 ,78.599 ,463.148 ,74.25253522252403,86.12500067666694,41.172233442292594,471,427,4.968879E-3 ,3.582821E-3 ,37.205,22,41.257,5.560,276.286E-6 ,2.996,3.641,8.987,21.706,1.678 ,12.687,14.913,23.307,38.060,0.656255,0.583640,3.055 ,5.115555555555556
174.997 ,118.757 ,67.787 ,478.466 ,73.51822905080009,85.44195089358229,21.903114391046927,320,296,5.936152E-3 ,3.739741E-3 ,36.870,13,48.215,3.755,222.886E-6 ,1.944,2.355,5.832,17.943,1.555 ,8.703,13.195,15.414,26.110,0.719994,0.435151,4.572 ,3.809433106575964
210.553 ,149.802 ,78.169 ,543.425 ,73.39503705213342,83.67038038053195,8.49236514480398,304,285,4.748773E-3 ,3.425701E-3 ,23.810,6,14.723,3.759,178.494E-6 ,1.906,2.144,5.718,19.264,1.590 ,10.379,13.208,21.420,31.136,0.717840,0.466301,4.798 ,2.1375963718820863
178.125 ,139.128 ,73.707 ,590.738 ,71.36424079717976,86.81114130420977,12.405810335871415,813,746,5.824389E-3 ,3.866663E-3 ,39.599,29,44.696,4.005,233.291E-6 ,2.140,2.403,6.419,18.437,1.575 ,8.932,12.306,15.339,26.795,0.729009,0.426022,4.920 ,9.504126984126984
176.795 ,130.377 ,75.895 ,576.381 ,73.59679532162623,85.62603130780091,6.112449571419589,1199,1105,5.817078E-3 ,3.777362E-3 ,35.432,43,42.155,4.546,264.442E-6 ,2.484,3.091,7.452,19.927,1.692 ,9.939,12.968,16.619,29.817,0.724889,0.431264,4.748 ,13.213514739229025
146.710 ,104.631 ,83.681 ,464.006 ,76.15609173206973,85.13035092225421,16.475013691383772,230,219,6.839151E-3 ,3.724205E-3 ,23.077,6,16.622,3.221,220.255E-6 ,1.592,1.811,4.777,17.667,1.581 ,9.314,10.387,13.446,27.941,0.738734,0.414184,5.134 ,2.2420861678004536
186.782 ,131.270 ,83.645 ,525.283 ,69.71647254276816,83.14146194418814,19.409821832752304,266,242,5.519059E-3 ,3.635763E-3 ,52.899,13,56.040,3.763,207.688E-6 ,1.919,2.487,5.756,18.769,1.670 ,10.003,12.691,16.802,30.009,0.680830,0.542381,3.965 ,4.175147392290249
132.592 ,109.927 ,88.387 ,568.198 ,66.57523173481891,84.16435141661516,0.7783197824318553,245,229,7.763284E-3 ,3.830385E-3 ,50.830,11,45.482,3.424,265.849E-6 ,1.871,2.508,5.612,17.976,1.494 ,9.222,12.546,17.450,27.665,0.690678,0.504135,3.927 ,4.854331065759637
101.409 ,9.686 ,83.556 ,126.430 ,69.54614671234901,79.55437710244466,23.378986856014873,65,63,9.919700E-3 ,1.106798E-3 ,15.294,1,10.408,2.081,206.382E-6 ,0.834,0.817,2.503,15.547,1.359 ,6.147,9.092,19.891,18.440,0.791259,0.324647,7.916 ,0.883718820861678
188.213 ,118.879 ,99.058 ,474.234 ,70.25197103194603,84.00147105556795,37.390356664341596,114,101,5.653757E-3 ,2.833716E-3 ,45.255,7,51.377,4.223,238.783E-6 ,1.889,1.623,5.667,17.562,1.387 ,9.597,14.716,8.849,28.790,0.731534,0.421719,5.224 ,1.4061678004535147
159.509 ,115.105 ,76.543 ,568.027 ,69.88288383881437,87.29513002849538,36.676307312313526,758,701,6.527380E-3 ,3.557531E-3 ,40.281,29,43.419,4.018,262.267E-6 ,2.155,2.559,6.465,18.046,1.576 ,9.368,11.921,15.578,28.104,0.721958,0.456219,4.828 ,9.29514739229025
175.485 ,127.523 ,82.406 ,584.498 ,76.03427088532976,86.30230522530512,3.968570578865991,356,328,5.863076E-3 ,3.652653E-3 ,32.626,13,41.644,3.048,178.707E-6 ,1.472,1.686,4.415,18.318,1.570 ,9.285,12.673,19.742,27.856,0.735415,0.406057,4.897 ,3.809433106575964
153.010 ,106.082 ,73.849 ,532.925 ,76.2231677275784,86.7147357613728,39.514725932155216,916,861,6.665338E-3 ,3.751730E-3 ,31.450,33,41.543,3.612,240.734E-6 ,1.916,2.111,5.748,18.451,1.609 ,9.083,10.835,12.875,27.249,0.726634,0.428174,4.722 ,10.653514739229024
148.464 ,106.394 ,70.972 ,458.269 ,78.42286204377358,85.65686728875691,14.771288418996974,390,366,6.888212E-3 ,3.818265E-3 ,27.830,12,30.871,3.113,214.435E-6 ,1.665,2.000,4.995,17.510,1.530 ,9.074,12.766,15.457,27.221,0.728097,0.447734,5.137 ,4.279637188208617
206.761 ,143.906 ,83.653 ,597.212 ,74.40152086797109,85.48417692788618,14.802287075853135,465,433,5.017253E-3 ,3.630308E-3 ,45.029,16,41.981,5.153,258.532E-6 ,2.507,3.001,7.520,18.530,1.551 ,9.516,10.678,16.259,28.548,0.701178,0.470769,4.056 ,5.167800453514739
180.232 ,132.339 ,85.233 ,592.376 ,72.69520931850263,85.35648464026008,39.18587851712806,846,789,5.742198E-3 ,3.763230E-3 ,45.082,34,55.635,4.519,259.504E-6 ,2.532,2.993,7.596,19.785,1.680 ,10.044,13.389,13.777,30.133,0.686487,0.518355,3.861 ,11.01922902494331
159.808 ,119.068 ,76.266 ,569.293 ,74.88929419466406,85.10267226010455,30.62062663648994,1175,1074,6.411804E-3 ,3.986087E-3 ,45.994,70,61.407,4.120,264.180E-6 ,2.276,2.798,6.829,19.061,1.640 ,9.628,11.913,16.090,28.883,0.675419,0.534074,3.512 ,18.751473922902495
147.911 ,94.632 ,76.269 ,438.961 ,74.15701889692657,85.10548701528174,19.263907988096616,253,236,6.866332E-3 ,3.362094E-3 ,42.706,10,39.620,2.770,190.201E-6 ,1.474,1.607,4.421,18.727,1.693 ,9.482,12.422,13.720,28.446,0.697683,0.480199,3.984 ,3.809433106575964
181.443 ,112.325 ,82.083 ,441.125 ,73.74483953622769,84.64936758984834,22.785422984811014,647,606,5.614728E-3 ,3.544509E-3 ,49.842,26,56.395,4.372,245.455E-6 ,2.443,2.901,7.328,19.431,1.665 ,9.880,12.930,16.041,29.639,0.687445,0.503245,3.730 ,9.504126984126984
310.648 ,12.481 ,296.446 ,319.874 ,29.173302202057595,47.65656606796456,11.24884251375487,7,6,3.731296E-3 ,1.352619E-3 ,75.000,0,0,5.111,190.701E-6 ,3.020,1.060,9.059,29.880,2.536 ,19.920,--undefined--,--undefined--,59.760,0.653489,0.542495,2.801 ,0.15229024943310657
173.671 ,142.012 ,66.832 ,515.939 ,72.7832797812733,82.58445368222753,4.905458929913911,184,171,5.761593E-3 ,4.060421E-3 ,58.182,9,53.123,3.894,224.352E-6 ,2.214,2.437,6.643,18.524,1.576 ,10.325,14.142,13.049,30.974,0.661318,0.566397,3.177 ,3.3392290249433105
103.349 ,21.001 ,75.522 ,157.738 ,73.83114095700115,82.88981637526439,36.75744846298092,87,79,9.683567E-3 ,1.909456E-3 ,55.159,7,42.505,4.479,433.680E-6 ,2.453,3.104,7.358,20.665,1.784 ,11.178,10.853,--undefined--,33.533,0.632307,0.627014,2.514 ,2.5555555555555554
222.605 ,142.447 ,85.149 ,428.763 ,65.33874002461646,81.2370226068756,9.554173542728917,76,65,4.579782E-3 ,3.549741E-3 ,62.644,5,35.474,8.493,388.949E-6 ,4.799,4.222,14.396,23.746,1.965 ,12.473,10.984,--undefined--,37.420,0.594249,0.710425,1.705 ,1.7718820861678004
163.516 ,104.514 ,72.883 ,502.514 ,70.27316910658469,82.15306899765223,-0.038423149883962955,650,621,6.141006E-3 ,3.500772E-3 ,48.634,20,46.533,3.956,242.912E-6 ,2.099,2.312,6.297,19.076,1.605 ,9.941,12.994,16.577,29.822,0.675155,0.534874,3.445 ,9.556371882086168
182.564 ,129.210 ,79.133 ,566.238 ,74.5764152122307,88.79302317739457,33.665734716775255,1189,1102,5.646371E-3 ,3.631102E-3 ,35.397,49,44.306,4.670,263.671E-6 ,2.461,2.931,7.384,18.964,1.623 ,9.529,13.076,17.563,28.587,0.725763,0.434253,4.811 ,12.638820861678004
139.971 ,81.645 ,78.108 ,491.158 ,80.67008709530414,88.65654838454981,16.798532319198763,423,400,7.297239E-3 ,3.083573E-3 ,24.948,15,33.241,3.281,239.402E-6 ,1.619,1.992,4.858,15.691,1.414 ,7.892,10.120,10.897,23.675,0.774095,0.345936,6.309 ,4.802086167800454
122.981 ,86.150 ,75.570 ,592.029 ,76.26857320901377,88.0534150341716,41.01977405123232,359,343,8.219072E-3 ,3.527060E-3 ,39.818,11,40.748,2.587,212.668E-6 ,1.354,1.593,4.061,15.832,1.401 ,8.113,9.994,12.937,24.340,0.767985,0.353391,6.032 ,5.533514739229025
127.646 ,81.823 ,74.143 ,491.302 ,79.02425183089288,88.18562692980021,23.37028174730573,709,663,8.015858E-3 ,3.584131E-3 ,32.618,31,38.561,2.975,238.480E-6 ,1.560,1.820,4.679,17.265,1.516 ,9.015,10.750,13.404,27.045,0.757274,0.374593,5.785 ,9.817596371882086
121.021 ,81.570 ,74.519 ,514.893 ,72.56308899150052,87.50136862058281,11.089443024179552,456,428,8.483889E-3 ,3.380041E-3 ,42.156,19,48.090,2.948,250.098E-6 ,1.421,1.716,4.264,17.327,1.492 ,9.124,11.458,15.349,27.372,0.750673,0.399498,5.573 ,7.362086167800453
140.365 ,106.542 ,74.767 ,597.894 ,75.9221010191663,88.26854047172704,40.125226520232275,1056,993,7.340590E-3 ,3.970492E-3 ,35.157,36,40.208,2.932,215.197E-6 ,1.452,1.725,4.356,17.906,1.531 ,9.420,10.673,13.864,28.260,0.731974,0.424550,4.979 ,13.370249433106576
213.514 ,146.372 ,70.914 ,590.129 ,78.23940341506363,87.70550589933504,39.705121297781325,810,754,4.748998E-3 ,3.575999E-3 ,40.328,35,50.115,4.735,224.857E-6 ,2.388,2.819,7.165,20.133,1.728 ,9.792,13.162,13.572,29.376,0.687259,0.506475,3.811 ,8.563718820861679
162.284 ,149.164 ,83.303 ,552.982 ,76.18923584575181,87.22792590961714,9.50608738611917,244,229,6.212250E-3 ,4.242983E-3 ,45.580,9,27.012,3.358,208.593E-6 ,1.759,2.236,5.278,17.389,1.498 ,8.723,9.382,6.870,26.169,0.679724,0.517047,3.515 ,3.6526984126984128
143.406 ,87.822 ,89.251 ,461.583 ,77.05177379506564,89.72652004915781,39.773676208962485,175,169,6.927013E-3 ,2.803531E-3 ,30.159,4,23.542,2.717,188.222E-6 ,1.360,1.552,4.081,16.355,1.383 ,8.942,10.519,12.752,26.825,0.789485,0.307530,6.554 ,1.9286167800453515
153.882 ,96.149 ,75.637 ,576.310 ,76.439620835056,90.52817385099078,5.646645143877366,816,778,6.652158E-3 ,3.100146E-3 ,36.699,21,27.115,2.722,181.083E-6 ,1.337,1.576,4.010,15.925,1.420 ,8.621,9.893,12.034,25.863,0.755963,0.376263,5.643 ,9.242902494331066
134.759 ,95.186 ,89.950 ,412.224 ,80.0627398040453,89.8406069957698,40.48105511555046,200,192,7.500063E-3 ,3.553736E-3 ,28.761,4,11.722,1.952,146.412E-6 ,0.983,1.301,2.948,15.131,1.348 ,7.268,9.594,9.863,21.803,0.814670,0.250160,7.194 ,2.294331065759637
132.422 ,67.126 ,79.092 ,338.136 ,80.068229946964,89.95948698783766,47.88524525615739,157,149,7.673946E-3 ,2.799064E-3 ,33.000,5,25.610,2.477,190.112E-6 ,1.317,1.462,3.950,13.933,1.219 ,8.357,9.677,11.351,25.070,0.806347,0.279507,7.205 ,2.033106575963719
143.395 ,102.858 ,74.507 ,581.674 ,77.08920442554873,89.9890065330209,14.093230773466864,529,501,7.160350E-3 ,3.316541E-3 ,41.883,19,42.436,2.991,214.145E-6 ,1.536,1.870,4.607,16.869,1.470 ,8.373,10.671,11.788,25.119,0.725822,0.441752,4.835 ,7.362086167800453
154.760 ,119.094 ,75.419 ,567.218 ,74.19726171373887,89.31363384516168,13.350140015600552,526,484,6.673279E-3 ,3.942485E-3 ,45.548,28,42.493,3.420,228.216E-6 ,1.780,1.973,5.340,18.460,1.657 ,9.320,10.729,16.426,27.959,0.734124,0.417597,5.137 ,7.780045351473923
139.685 ,72.956 ,92.386 ,571.733 ,84.76095460724397,90.87423263211859,35.33673665992535,454,438,7.247154E-3 ,2.408558E-3 ,21.798,11,24.530,2.590,187.732E-6 ,1.340,1.669,4.020,14.877,1.328 ,7.956,10.325,12.586,23.868,0.717665,0.457487,4.479 ,4.488616780045351
160.077 ,107.940 ,91.647 ,486.582 ,82.56924185151446,90.64410649378149,51.48013913269143,439,418,6.359446E-3 ,3.287384E-3 ,28.633,11,35.566,3.019,191.989E-6 ,1.526,1.722,4.578,16.376,1.451 ,8.755,9.884,11.344,26.264,0.749906,0.381559,5.349 ,4.6453514739229025
177.385 ,89.143 ,88.179 ,418.684 ,80.8212933261455,90.62005726878171,52.262788862200644,324,300,5.722511E-3 ,2.693370E-3 ,49.585,15,57.408,3.346,191.483E-6 ,1.712,2.075,5.137,18.311,1.607 ,9.521,12.096,12.454,28.564,0.729177,0.426081,5.038 ,4.854331065759637
160.395 ,35.625 ,79.163 ,321.967 ,72.6331380011933,89.22776165551028,45.173166779530206,264,249,6.243744E-3 ,1.025760E-3 ,56.688,13,29.413,1.974,123.275E-6 ,1.085,1.136,3.256,16.061,1.518 ,8.280,9.953,15.272,24.840,0.752125,0.378307,5.419 ,4.74984126984127
207.223 ,129.899 ,72.232 ,597.540 ,79.54296291304402,89.72710148081373,10.784846095047577,1803,1763,4.833634E-3 ,2.932004E-3 ,12.524,16,8.775,3.151,152.296E-6 ,1.770,1.961,5.311,16.480,1.486 ,8.629,10.939,12.555,25.888,0.720415,0.444264,4.960 ,10.496780045351475
