Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.606 ,17.214 ,77.107 ,246.723 ,60.73443461666046,81.96627546124066,-3.0131371252238672,1485,1427,8.391073E-3 ,1.109933E-3 ,32.010,54,30.863,2.337,196.073E-6 ,1.133,1.368,3.400,14.424,1.323 ,6.824,9.862,16.682,20.473,0.798951,0.306884,7.246 ,19.185827664399092
155.893 ,25.464 ,126.718 ,214.715 ,66.8462077234175,80.97185672154998,29.389223669906247,65,62,6.442702E-3 ,1.060263E-3 ,16.364,2,8.183,2.414,155.549E-6 ,1.084,1.140,3.252,14.350,1.386 ,6.753,9.441,11.374,20.258,0.762760,0.375675,5.971 ,0.5866439909297052
136.046 ,41.992 ,96.315 ,487.188 ,69.19015337019523,84.53259696282393,37.04106311226374,1544,1502,7.427635E-3 ,1.522009E-3 ,14.892,30,18.082,1.955,145.215E-6 ,0.938,1.142,2.814,13.853,1.292 ,6.451,9.195,13.952,19.354,0.840560,0.235895,8.920 ,13.935215419501134
121.709 ,8.753 ,102.225 ,147.195 ,58.554328407768395,79.07103841461308,30.49510696304734,122,118,8.235505E-3 ,0.597505E-3 ,41.361,3,12.416,1.939,159.723E-6 ,0.847,1.023,2.541,15.404,1.286 ,6.330,10.399,15.293,18.989,0.839093,0.233889,8.729 ,1.9450113378684808
126.231 ,42.450 ,99.992 ,540.591 ,65.67262047570505,79.99136316585891,40.158974578038986,929,903,7.960357E-3 ,1.530905E-3 ,16.413,21,16.590,1.996,158.881E-6 ,0.995,1.220,2.986,13.847,1.276 ,6.349,8.991,16.504,19.046,0.840746,0.233613,8.832 ,9.233174603174604
117.478 ,55.160 ,79.954 ,495.461 ,58.91248360071499,79.46420626426892,25.178764115028393,668,633,8.556465E-3 ,2.314861E-3 ,34.652,27,22.985,2.663,227.832E-6 ,1.306,1.525,3.918,14.695,1.292 ,6.686,9.447,15.196,20.058,0.800727,0.305042,7.622 ,9.389909297052155
142.195 ,34.017 ,109.582 ,325.839 ,62.185289087570546,83.96951392043462,36.544844625234795,75,73,7.259028E-3 ,0.985214E-3 ,46.729,1,2.048,3.305,239.887E-6 ,1.576,1.606,4.727,16.473,1.505 ,7.799,10.884,11.855,23.396,0.763919,0.380235,6.041 ,1.109092970521542
126.983 ,34.546 ,86.839 ,487.550 ,67.9456975913287,84.42476372530832,33.217055977095484,1310,1265,7.904618E-3 ,1.644246E-3 ,16.971,39,22.887,2.281,180.307E-6 ,1.133,1.306,3.398,14.817,1.314 ,6.991,10.008,14.947,20.973,0.801837,0.302044,7.412 ,13.17766439909297
116.214 ,25.248 ,87.881 ,263.765 ,60.18035139528914,81.3381456106049,33.773825100308656,163,155,8.643806E-3 ,1.484515E-3 ,45.000,7,48.227,2.528,218.550E-6 ,1.229,1.350,3.686,16.282,1.407 ,7.036,10.185,15.078,21.107,0.769132,0.360189,6.173 ,2.8331746031746032
118.955 ,35.184 ,96.218 ,584.313 ,65.57272834932456,84.42045746536706,28.385629936079795,1505,1453,8.450941E-3 ,1.428442E-3 ,26.833,46,31.300,1.855,156.745E-6 ,0.884,1.061,2.651,13.293,1.239 ,6.123,8.733,14.058,18.368,0.821563,0.267542,8.072 ,18.03643990929705
124.602 ,22.086 ,94.538 ,319.205 ,67.73532524031266,81.61854119627324,46.00763192634054,885,856,8.037323E-3 ,1.051148E-3 ,14.501,22,17.499,2.144,172.298E-6 ,1.071,1.316,3.212,14.272,1.293 ,6.754,9.629,15.989,20.262,0.808586,0.285114,7.622 ,8.658480725623583
119.191 ,38.468 ,89.630 ,497.971 ,53.69991210480639,79.99930665391989,24.941718888960335,1213,1161,8.423015E-3 ,1.686320E-3 ,49.698,46,33.308,2.099,176.808E-6 ,0.957,1.190,2.870,14.278,1.268 ,6.743,9.698,14.950,20.228,0.798745,0.303993,7.199 ,21.58909297052154
214.101 ,48.510 ,154.524 ,573.751 ,54.360081244419156,73.2807524721458,5.318974597075256,505,490,4.677602E-3 ,0.870356E-3 ,40.000,14,36.273,1.698,79.443E-6 ,0.836,0.927,2.507,12.729,1.224 ,5.189,7.701,12.669,15.567,0.844004,0.229915,8.967 ,4.139297052154195
158.386 ,68.805 ,77.873 ,596.092 ,73.82411811636344,86.02555057227323,48.975813137839914,594,575,6.348912E-3 ,1.901352E-3 ,14.945,11,17.217,2.236,141.931E-6 ,1.064,1.274,3.191,15.120,1.396 ,6.767,10.712,16.258,20.302,0.811811,0.285021,7.912 ,4.583378684807256
121.879 ,20.271 ,75.312 ,207.503 ,69.74501626116789,85.19372134388519,48.084609674717775,567,548,8.205374E-3 ,1.232671E-3 ,16.000,18,19.151,2.222,182.331E-6 ,1.041,1.259,3.123,15.257,1.406 ,7.039,10.936,17.929,21.117,0.787718,0.331044,6.948 ,5.785011337868481
117.858 ,12.267 ,95.797 ,156.413 ,62.71268332006425,82.23080841220136,32.50473415721016,181,174,8.528098E-3 ,0.925449E-3 ,39.661,6,23.139,2.677,228.263E-6 ,1.236,1.360,3.708,13.582,1.207 ,6.178,8.033,10.464,18.535,0.800839,0.287483,7.143 ,2.9899092970521544
115.320 ,14.640 ,88.032 ,184.833 ,69.21612890683112,85.63924567210182,43.811899208100336,763,734,8.681431E-3 ,1.043239E-3 ,21.404,25,25.671,2.206,191.484E-6 ,1.097,1.299,3.292,14.536,1.301 ,6.684,10.001,15.475,20.053,0.805724,0.296310,7.658 ,8.867460317460317
125.195 ,15.706 ,82.536 ,179.010 ,65.47856258437895,84.4698845731555,32.727911242622426,678,658,8.046757E-3 ,1.057287E-3 ,30.145,18,34.782,2.415,194.306E-6 ,1.178,1.399,3.533,15.581,1.424 ,7.508,11.591,16.057,22.525,0.800410,0.309881,7.382 ,8.292766439909297
115.671 ,13.458 ,78.141 ,150.131 ,63.2390498206816,82.7296869297615,35.34276250296809,367,354,8.656425E-3 ,1.082141E-3 ,26.593,11,19.312,2.341,202.670E-6 ,1.116,1.364,3.347,15.195,1.377 ,6.676,10.128,20.023,20.029,0.811023,0.273880,7.570 ,4.583378684807256
118.811 ,46.569 ,94.879 ,534.676 ,69.17860830318344,83.02243871633672,49.744220080777914,496,483,8.469690E-3 ,1.642549E-3 ,15.992,11,16.521,2.247,190.303E-6 ,1.132,1.304,3.396,14.930,1.310 ,6.989,10.027,14.713,20.966,0.773943,0.367124,6.535 ,4.975215419501134
115.110 ,29.732 ,82.426 ,598.429 ,64.24817862486076,83.09666312945848,27.5130034587597,1896,1822,8.715048E-3 ,1.435820E-3 ,25.344,65,28.816,2.255,196.529E-6 ,1.113,1.330,3.338,14.617,1.309 ,6.865,9.791,14.765,20.595,0.798887,0.308259,7.366 ,23.313174603174602
157.053 ,69.523 ,68.050 ,493.084 ,49.21034019168223,78.78567483655446,-1.5823540084940293,745,708,6.360132E-3 ,2.745334E-3 ,61.043,35,58.798,1.864,118.570E-6 ,0.816,0.989,2.448,13.274,1.108 ,5.715,7.571,10.468,17.144,0.779086,0.345749,6.688 ,13.073174603174603
200.402 ,6.384 ,192.807 ,211.514 ,57.06529003412809,65.60213814480524,36.43687703241365,43,41,5.009845E-3 ,0.332506E-3 ,40.476,1,24.844,2.039,102.130E-6 ,0.681,0.784,2.042,11.264,1.082 ,4.527,7.709,10.369,13.580,0.898164,0.124371,10.797 ,0.456031746031746
163.742 ,35.390 ,118.192 ,344.053 ,43.08255051100391,86.85471838054448,19.090535823479552,285,267,6.165682E-3 ,1.152082E-3 ,67.148,13,68.083,2.282,140.729E-6 ,1.103,1.180,3.308,16.110,1.367 ,7.671,11.330,21.835,23.012,0.789733,0.328022,6.716 ,5.576031746031746
140.847 ,8.591 ,124.128 ,166.182 ,72.28211587355386,85.42317916520061,42.136769551929085,351,343,7.113967E-3 ,0.494427E-3 ,14.791,6,15.877,2.097,149.215E-6 ,1.111,1.381,3.332,13.453,1.227 ,6.124,9.939,14.380,18.372,0.838462,0.234016,8.906 ,3.146643990929705
122.366 ,32.158 ,84.292 ,583.371 ,59.62307469624242,83.1003691307957,9.090134064045358,561,544,8.196054E-3 ,1.185712E-3 ,39.034,13,8.610,1.957,160.363E-6 ,1.055,1.166,3.165,13.328,1.238 ,6.347,8.422,12.236,19.040,0.832091,0.241911,8.509 ,7.6919501133786845
