Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.886 ,81.378 ,82.841 ,593.223 ,47.70334215079109,64.4718868980017,16.234525747371222,1184,1132,7.298356E-3 ,2.850104E-3 ,33.635,44,40.480,2.218,161.888E-6 ,1.055,1.163,3.166,17.457,1.535 ,8.321,11.645,18.268,24.962,0.753508,0.379175,5.612 ,14.39124716553288
138.858 ,95.323 ,76.651 ,599.476 ,47.86086438389645,65.05711929208405,18.11865594996203,760,711,7.331565E-3 ,2.893897E-3 ,34.292,33,40.938,2.383,174.730E-6 ,1.144,1.290,3.432,14.937,1.298 ,7.341,9.852,12.579,22.024,0.774277,0.348888,6.358 ,9.427981859410432
147.580 ,121.471 ,77.852 ,598.085 ,52.898231135393196,74.63589292576572,15.994580297983756,1205,1120,6.988071E-3 ,3.871051E-3 ,42.303,51,48.031,2.748,192.005E-6 ,1.419,1.841,4.258,18.619,1.618 ,8.137,11.726,22.589,24.412,0.702382,0.497459,4.297 ,16.794512471655327
171.520 ,145.278 ,75.937 ,580.781 ,57.36548326186623,72.4397806014489,17.0071231074404,892,838,6.002079E-3 ,3.907481E-3 ,30.495,34,38.532,3.490,209.494E-6 ,1.991,2.403,5.974,19.000,1.635 ,8.829,11.843,22.556,26.487,0.687183,0.524597,3.862 ,8.72267573696145
184.126 ,161.815 ,77.670 ,588.630 ,56.56263704229905,71.9433907493907,34.6057577606486,681,634,5.673931E-3 ,4.253138E-3 ,24.836,23,37.381,4.047,229.599E-6 ,2.251,2.794,6.753,18.276,1.605 ,8.623,12.598,20.487,25.869,0.723652,0.435776,4.750 ,6.110430839002268
203.667 ,174.537 ,78.056 ,599.022 ,56.13114374688301,73.22044391129603,27.665996440048115,1964,1843,5.104511E-3 ,3.966766E-3 ,27.573,51,34.072,3.838,195.905E-6 ,2.053,2.416,6.160,18.464,1.661 ,8.496,12.520,23.072,25.487,0.694439,0.509195,4.149 ,15.488390022675738
143.939 ,134.786 ,75.894 ,522.434 ,54.9708114613606,73.9376819918654,27.351554380774516,818,769,7.172090E-3 ,4.490431E-3 ,32.274,30,43.076,3.310,237.424E-6 ,1.805,2.171,5.416,18.345,1.603 ,8.563,12.095,24.946,25.690,0.700510,0.489678,4.147 ,10.107165532879819
169.521 ,142.286 ,75.024 ,595.945 ,42.939753137926346,69.69819079272794,11.815436623268074,1133,1050,6.027354E-3 ,3.765827E-3 ,60.366,53,67.474,3.252,195.992E-6 ,1.614,1.960,4.843,17.530,1.517 ,7.817,10.065,15.174,23.451,0.718246,0.454382,4.836 ,20.242675736961452
99.510 ,31.848 ,75.189 ,579.642 ,50.336106338529326,68.8218990141831,-1.5473097818209212,944,894,10.088925E-3 ,2.061943E-3 ,40.287,46,40.163,2.257,227.681E-6 ,0.865,1.124,2.594,13.320,1.219 ,5.814,8.462,11.440,17.443,0.795225,0.305153,6.998 ,16.768390022675735
98.148 ,6.629 ,86.184 ,105.275 ,52.97450313620452,64.18553940323856,18.803424236510892,33,32,10.189973E-3 ,0.727090E-3 ,20.930,0,0,2.101,214.103E-6 ,1.060,1.390,3.180,15.742,1.469 ,7.688,9.349,19.294,23.065,0.706495,0.451897,4.033 ,0.46798185941043086
139.041 ,93.161 ,84.719 ,583.094 ,58.99325696329402,76.39530183170494,30.62309525442339,482,455,7.297850E-3 ,3.126488E-3 ,31.892,19,36.251,2.881,210.269E-6 ,1.500,1.673,4.499,18.135,1.632 ,8.487,12.348,21.959,25.460,0.694649,0.511025,4.125 ,5.587981859410431
141.794 ,95.149 ,83.580 ,536.267 ,55.850449202327695,75.7206730672515,32.189555266680074,499,475,7.239181E-3 ,3.244952E-3 ,39.034,17,46.502,3.185,230.538E-6 ,1.717,2.085,5.150,18.625,1.592 ,9.434,12.267,16.550,28.303,0.681967,0.519886,3.644 ,7.2859410430839
141.170 ,97.029 ,79.923 ,596.611 ,55.63797863835924,75.96084318750445,15.713432547350738,1550,1451,7.250612E-3 ,3.135038E-3 ,40.258,73,49.229,3.071,222.676E-6 ,1.666,1.823,4.997,18.662,1.601 ,9.045,12.824,17.194,27.134,0.695328,0.508277,4.176 ,22.51532879818594
129.634 ,77.218 ,84.029 ,587.101 ,54.977907346895385,74.43157398813968,15.11625789343861,152,143,7.758155E-3 ,2.560089E-3 ,39.904,7,33.978,2.166,168.073E-6 ,1.089,1.300,3.267,16.647,1.482 ,7.993,11.923,13.373,23.980,0.741413,0.415134,5.360 ,2.1136961451247167
122.905 ,88.789 ,78.172 ,598.693 ,56.58141302349595,73.36633082420694,23.672766473879378,576,535,8.301190E-3 ,3.261929E-3 ,42.689,29,50.753,2.602,215.973E-6 ,1.177,1.370,3.532,13.448,1.261 ,6.026,8.422,15.411,18.079,0.771663,0.358802,6.397 ,9.40185941043084
106.648 ,53.418 ,74.800 ,511.260 ,57.080317235321395,69.94015355028168,13.636254313255918,436,405,9.408352E-3 ,2.602888E-3 ,35.871,26,41.888,2.688,252.853E-6 ,1.106,1.377,3.318,12.888,1.226 ,6.017,8.100,10.472,18.052,0.791118,0.308776,6.998 ,6.867981859410431
170.982 ,106.799 ,97.531 ,349.584 ,40.94275605930951,62.41110172182363,11.35876246195107,58,55,5.822851E-3 ,3.283270E-3 ,64.417,2,26.007,2.265,131.879E-6 ,1.123,1.267,3.369,15.304,1.358 ,6.213,6.892,6.508,18.640,0.761878,0.388258,6.579 ,1.6696145124716553
167.078 ,112.746 ,75.716 ,595.723 ,46.28243701052326,66.84954091576724,8.054496616279796,387,363,6.216768E-3 ,2.940047E-3 ,49.726,12,38.704,2.510,156.048E-6 ,0.918,1.231,2.753,12.689,1.126 ,5.775,7.670,11.596,17.324,0.786398,0.343391,7.444 ,5.509614512471655
174.802 ,96.859 ,79.125 ,597.975 ,58.12698370520944,79.63572845943642,17.167989329244403,2228,2137,5.797511E-3 ,2.708718E-3 ,31.927,62,37.798,2.589,150.110E-6 ,1.297,1.441,3.891,13.984,1.282 ,6.183,9.025,14.321,18.549,0.779163,0.356983,6.903 ,20.425532879818594
187.007 ,172.374 ,74.931 ,598.041 ,59.95264087894428,76.63348152344143,21.763076650987262,1147,1059,5.626155E-3 ,4.464985E-3 ,28.638,44,37.934,3.910,219.971E-6 ,2.116,2.675,6.347,20.186,1.687 ,9.479,13.003,21.595,28.436,0.681842,0.524479,3.720 ,10.681859410430839
204.081 ,78.964 ,80.640 ,530.309 ,56.18968910330333,73.6580868080331,17.498414802752535,822,788,4.941817E-3 ,1.794346E-3 ,39.569,23,43.294,2.575,127.263E-6 ,1.323,1.512,3.968,12.934,1.308 ,5.582,7.302,11.392,16.746,0.784946,0.337717,7.048 ,7.4687981859410435
175.855 ,40.446 ,74.454 ,518.428 ,53.04012457825066,73.9404830493319,15.826246548929975,1576,1520,5.701979E-3 ,1.012042E-3 ,36.094,50,33.677,1.800,102.641E-6 ,0.877,1.008,2.632,12.148,1.180 ,5.134,7.343,12.808,15.402,0.833367,0.238281,8.262 ,14.887573696145125
133.121 ,92.048 ,75.843 ,608.922 ,56.36905831464958,74.00151165047194,-1.724262340693271,1856,1755,7.679182E-3 ,2.897329E-3 ,34.842,71,40.788,2.264,173.870E-6 ,1.057,1.242,3.171,15.666,1.398 ,7.044,9.695,16.632,21.133,0.727909,0.439543,4.923 ,24.34390022675737
129.244 ,91.896 ,78.439 ,569.739 ,46.98478632980853,76.08858691628222,3.921521825490908,583,548,7.869808E-3 ,3.130262E-3 ,54.561,25,60.582,2.362,185.854E-6 ,1.190,1.473,3.571,15.492,1.346 ,7.132,10.700,20.042,21.396,0.752725,0.384603,5.643 ,11.439410430839002
144.376 ,86.118 ,75.101 ,599.495 ,59.42860998625246,81.95936101363058,15.61122813159123,1914,1828,7.025237E-3 ,2.542715E-3 ,39.327,68,46.533,2.223,156.151E-6 ,0.979,1.163,2.936,11.748,1.097 ,4.848,6.846,10.794,14.544,0.798256,0.308256,7.590 ,24.396145124716554
163.491 ,118.166 ,84.577 ,554.340 ,55.98903243634356,79.84693000656462,17.246347935159044,812,757,6.277082E-3 ,3.407234E-3 ,40.000,30,46.898,3.310,207.766E-6 ,1.759,1.869,5.277,16.492,1.452 ,8.494,12.582,19.580,25.483,0.740807,0.406300,5.458 ,9.636961451247165
117.726 ,69.256 ,86.552 ,472.461 ,62.70797662070168,77.8439859454252,40.93273937351129,191,181,8.597389E-3 ,2.671581E-3 ,25.941,7,21.443,2.264,194.603E-6 ,1.013,1.100,3.039,17.231,1.557 ,7.621,12.121,20.148,22.862,0.719045,0.461562,4.954 ,2.4271655328798185
275.420 ,198.652 ,89.177 ,606.418 ,64.4036213206828,77.08694610383432,24.46805090958275,199,185,3.768042E-3 ,3.410784E-3 ,11.828,3,9.494,4.252,160.233E-6 ,2.202,2.541,6.605,19.854,1.698 ,7.689,12.996,10.627,23.067,0.706027,0.487618,4.430 ,0.9643083900226758
183.419 ,165.753 ,81.686 ,599.732 ,60.5813468729707,76.00260889372652,34.65330212790743,1062,973,5.743374E-3 ,4.236551E-3 ,30.040,42,41.874,3.643,209.243E-6 ,1.945,2.255,5.835,18.558,1.606 ,9.202,12.541,19.391,27.606,0.687185,0.514964,3.820 ,10.159410430839003
189.110 ,175.497 ,74.970 ,589.271 ,59.23367351315372,76.02931035308954,15.275640360028905,793,751,5.456805E-3 ,4.245587E-3 ,29.757,23,28.095,4.083,222.775E-6 ,2.294,2.829,6.882,20.060,1.710 ,9.728,13.553,23.091,29.184,0.666263,0.562351,3.327 ,7.024716553287982
159.470 ,129.595 ,74.885 ,614.088 ,63.598895510370674,80.18076825677826,21.28189121693435,2874,2672,6.498652E-3 ,3.913496E-3 ,28.306,106,38.692,3.056,198.589E-6 ,1.625,1.938,4.874,16.614,1.444 ,7.631,10.740,16.766,22.892,0.717172,0.461514,4.752 ,29.672879818594105
162.070 ,150.473 ,78.167 ,591.714 ,64.13643518230789,80.29628180125223,24.47397364217757,864,806,6.433463E-3 ,4.550921E-3 ,23.245,34,34.354,3.221,207.211E-6 ,1.716,2.076,5.149,18.986,1.614 ,9.578,14.780,23.863,28.734,0.695502,0.500327,4.068 ,8.72267573696145
149.311 ,121.033 ,75.426 ,598.822 ,46.514167746131875,78.21088534879541,4.191641228022645,832,778,6.877924E-3 ,3.945071E-3 ,55.906,39,63.839,3.228,222.051E-6 ,1.664,2.111,4.993,15.798,1.320 ,6.267,8.214,11.018,18.800,0.721106,0.465134,5.270 ,15.279410430839002
88.606 ,23.718 ,75.193 ,238.496 ,55.87055693201354,73.17899634733023,15.129097105696028,188,173,11.289143E-3 ,2.103372E-3 ,50.862,12,50.926,2.294,258.994E-6 ,1.037,1.085,3.112,13.075,1.202 ,6.370,7.819,11.614,19.109,0.762401,0.365557,6.098 ,4.673696145124716
103.467 ,74.469 ,73.242 ,555.214 ,55.78322137311915,75.79453747625466,8.189569625479697,626,587,9.783286E-3 ,3.821143E-3 ,47.880,34,54.532,2.503,244.904E-6 ,1.048,1.270,3.145,13.148,1.217 ,5.958,7.694,11.837,17.875,0.784655,0.326548,6.801 ,13.006757369614512
79.263 ,3.909 ,73.086 ,98.655 ,59.4969889802552,69.72923813566791,27.287563396043012,131,122,12.661787E-3 ,0.624734E-3 ,42.308,8,42.787,2.616,331.221E-6 ,1.273,1.175,3.820,12.128,1.067 ,4.237,5.711,10.054,12.711,0.803879,0.288928,7.477 ,3.15859410430839
293.923 ,160.802 ,75.893 ,544.796 ,50.98437139280445,70.86429853192854,17.150756880641854,194,174,3.751099E-3 ,3.193940E-3 ,58.824,5,34.125,3.854,144.576E-6 ,1.757,1.963,5.271,16.446,1.834 ,7.688,13.425,19.299,23.065,0.664932,0.576200,3.395 ,2.2443083900226757
141.542 ,110.537 ,76.345 ,599.229 ,59.411946691854254,78.4328251437027,15.905358466665117,1174,1089,7.285367E-3 ,3.980769E-3 ,37.403,52,45.491,2.894,210.866E-6 ,1.483,1.600,4.449,17.248,1.523 ,8.093,11.352,18.118,24.278,0.710811,0.476786,4.566 ,15.514512471655328
84.811 ,4.780 ,80.066 ,107.390 ,56.95493433402797,74.22902501442583,38.369457832844155,57,54,11.846252E-3 ,0.489913E-3 ,43.066,2,48.857,0.605,71.721E-6 ,0.279,0.338,0.837,10.426,1.020 ,4.961,7.640,9.479,14.882,0.790367,0.306612,6.661 ,1.4083900226757369
146.533 ,126.630 ,81.432 ,582.436 ,61.70682107839432,74.94524970091402,32.3223775735257,421,386,7.098663E-3 ,4.266670E-3 ,26.096,21,36.326,3.240,230.022E-6 ,1.868,2.200,5.605,19.741,1.728 ,8.491,13.013,19.039,25.472,0.681210,0.530771,3.642 ,4.595328798185941
152.158 ,129.953 ,73.938 ,595.800 ,50.88595130288175,72.75572883179959,27.75548181715141,352,319,6.898645E-3 ,3.996983E-3 ,52.389,21,60.581,4.345,299.730E-6 ,2.473,3.135,7.419,17.826,1.653 ,8.029,11.672,18.314,24.088,0.642358,0.598131,2.703 ,6.319410430839002
134.998 ,108.569 ,74.951 ,611.958 ,46.28812543357671,73.44171641180903,-0.5644171702727314,528,482,7.729413E-3 ,3.932128E-3 ,55.225,29,47.206,3.440,265.924E-6 ,1.738,2.237,5.213,18.277,1.656 ,8.881,12.685,21.268,26.644,0.698544,0.486155,4.075 ,11.805124716553287
151.602 ,25.812 ,115.189 ,186.829 ,51.03739934410608,72.40283246216379,24.5626930895444,46,43,6.672678E-3 ,1.139429E-3 ,66.055,2,18.251,2.446,163.189E-6 ,1.143,0.844,3.428,11.765,1.007 ,3.258,6.513,13.395,9.775,0.825725,0.252044,8.210 ,1.1210430839002268
154.040 ,55.557 ,100.154 ,567.710 ,68.38923306332053,82.4797686244977,31.9918403402405,756,732,6.514984E-3 ,1.670913E-3 ,36.675,22,39.275,2.125,138.440E-6 ,0.951,1.209,2.852,12.898,1.182 ,6.058,8.594,13.246,18.174,0.784825,0.330760,6.815 ,8.513696145124717
119.482 ,17.307 ,91.066 ,209.338 ,63.81567349011907,79.34885016871601,39.34491158364965,144,137,8.375993E-3 ,1.110189E-3 ,38.462,6,25.934,2.440,204.357E-6 ,1.068,1.101,3.205,15.276,1.262 ,6.678,9.566,20.151,20.035,0.763841,0.367678,5.955 ,2.2443083900226757
133.370 ,7.829 ,116.737 ,147.839 ,62.0079454608145,79.83419853613741,28.360787021314646,41,39,7.584857E-3 ,0.545473E-3 ,53.398,1,11.211,3.343,253.580E-6 ,1.639,1.641,4.917,13.233,1.307 ,5.928,9.253,15.472,17.784,0.699506,0.490270,3.968 ,1.0687981859410431
