Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.665 ,72.269 ,76.762 ,556.817 ,66.99187252676677,83.68992976301544,19.18130654660323,663,623,7.988219E-3 ,2.642916E-3 ,39.434,31,48.219,3.098,247.447E-6 ,1.486,1.623,4.459,16.733,1.471 ,7.845,10.772,16.648,23.535,0.760075,0.377514,5.868 ,9.922086167800453
119.716 ,74.923 ,75.791 ,582.830 ,67.94603431847102,84.27487189102814,22.50043664754218,877,816,8.522731E-3 ,2.855568E-3 ,37.102,47,40.492,2.780,236.934E-6 ,1.318,1.526,3.953,16.625,1.447 ,7.879,11.133,15.753,23.638,0.749191,0.400300,5.631 ,13.213514739229025
121.025 ,72.381 ,75.552 ,602.256 ,67.39663256325223,84.60948675306226,-0.5551900784718552,1061,986,8.422302E-3 ,2.754671E-3 ,36.812,57,43.110,2.678,225.553E-6 ,1.201,1.384,3.603,16.403,1.472 ,7.881,10.341,13.166,23.644,0.747699,0.401063,5.551 ,16.034739229024943
111.655 ,21.693 ,74.984 ,292.429 ,68.11029343200049,84.8495386636159,6.978685247849413,749,704,8.991580E-3 ,1.611483E-3 ,39.811,41,44.272,2.925,262.965E-6 ,1.419,1.662,4.258,17.603,1.576 ,8.179,11.656,16.404,24.536,0.738147,0.429103,5.331 ,12.743310657596371
113.153 ,14.406 ,87.108 ,170.049 ,70.0476095006089,84.1720766605415,37.31567198763565,333,312,8.846501E-3 ,1.131975E-3 ,37.205,20,38.327,2.219,196.281E-6 ,0.971,1.137,2.912,17.915,1.582 ,7.947,10.581,16.729,23.841,0.748207,0.407097,5.648 ,5.115555555555556
133.849 ,86.319 ,75.651 ,580.542 ,68.38430706014714,84.72194132221959,7.404649909836043,1288,1188,7.546027E-3 ,3.037927E-3 ,41.580,78,51.100,3.385,255.436E-6 ,1.698,1.965,5.093,16.784,1.501 ,7.848,11.120,14.599,23.543,0.716669,0.457949,4.651 ,19.27392290249433
156.563 ,124.908 ,74.738 ,516.047 ,63.36470852298087,81.8725496679499,10.35072007181496,118,105,6.575595E-3 ,3.781204E-3 ,64.545,9,44.125,5.190,341.262E-6 ,2.518,2.682,7.554,22.044,1.782 ,10.904,14.992,20.102,32.711,0.647860,0.606119,2.938 ,3.3392290249433105
152.027 ,60.202 ,101.108 ,483.491 ,65.39599983200071,81.41269210758134,25.70551770379174,351,331,6.578457E-3 ,2.041057E-3 ,48.940,17,44.606,2.590,170.409E-6 ,1.333,1.425,4.000,15.378,1.326 ,7.749,9.935,13.947,23.248,0.769313,0.344041,5.958 ,5.220045351473923
289.763 ,--undefined-- ,289.763 ,289.763 ,39.807791925412346,72.9337488423148,5.476617662840784,4,3,3.466149E-3 ,0.095035E-3 ,95.455,0,0,2.731,94.648E-6 ,0.285,--undefined--,0.856,17.280,1.385 ,--undefined--,--undefined--,--undefined--,--undefined--,0.753119,0.327811,4.844 ,0.2567800453514739
109.944 ,8.590 ,90.681 ,118.345 ,67.43903649753278,80.23115414824261,33.139307385439764,40,35,9.132319E-3 ,0.815450E-3 ,48.760,4,31.261,4.355,397.725E-6 ,3.182,4.149,9.546,19.816,1.798 ,9.897,11.289,--undefined--,29.692,0.675693,0.522944,3.360 ,1.2494331065759636
143.036 ,78.293 ,83.763 ,590.844 ,64.32592695105251,80.9334925129572,5.180008820869617,950,892,7.048030E-3 ,2.443949E-3 ,52.728,51,57.299,2.374,167.335E-6 ,1.205,1.320,3.615,17.923,1.547 ,8.994,12.121,16.431,26.981,0.695592,0.494129,4.030 ,16.348208616780045
161.209 ,117.657 ,88.469 ,592.902 ,62.18112375069093,80.86943240595092,31.834630493172178,499,467,6.359982E-3 ,3.107835E-3 ,56.663,21,56.751,2.997,190.635E-6 ,1.664,2.030,4.991,19.598,1.718 ,9.113,11.952,17.003,27.338,0.698010,0.484408,4.027 ,8.668208616780046
155.497 ,89.451 ,88.848 ,567.971 ,61.723433684951026,79.39269037296764,1.7582476476919093,559,528,6.454608E-3 ,2.577338E-3 ,51.333,24,57.528,2.504,161.614E-6 ,1.342,1.447,4.026,17.188,1.514 ,8.598,9.708,13.364,25.795,0.725804,0.420440,4.617 ,8.668208616780046
123.801 ,32.474 ,84.217 ,427.751 ,65.72959185361026,79.12983195042452,31.165536496926926,436,413,8.083371E-3 ,1.678128E-3 ,38.073,22,43.938,2.450,198.031E-6 ,1.330,1.436,3.991,16.054,1.438 ,7.817,10.221,15.243,23.452,0.708369,0.463743,4.295 ,6.369433106575964
128.449 ,58.782 ,77.436 ,576.440 ,62.49362972851844,78.69083624660931,9.451092931868079,1637,1542,7.840645E-3 ,2.129880E-3 ,46.188,83,50.574,2.439,191.220E-6 ,1.289,1.451,3.867,17.680,1.542 ,8.780,11.006,12.767,26.339,0.712539,0.463425,4.465 ,27.0584126984127
133.907 ,49.935 ,81.790 ,572.677 ,60.72011214347122,79.67842008285979,5.488103589856181,948,886,7.470287E-3 ,1.932655E-3 ,51.512,58,56.140,2.701,201.796E-6 ,1.373,1.424,4.120,16.638,1.455 ,8.215,10.442,12.987,24.645,0.726378,0.431206,4.775 ,17.236371882086168
139.243 ,71.289 ,85.435 ,568.927 ,63.17028766070081,80.05631809754065,13.624186290564055,908,848,7.274435E-3 ,2.207891E-3 ,44.033,46,52.793,2.973,216.283E-6 ,1.534,1.586,4.601,17.456,1.473 ,8.240,10.925,14.432,24.720,0.736589,0.412152,5.081 ,13.526984126984127
139.180 ,75.113 ,96.908 ,595.043 ,59.04269326420381,78.53879895674217,20.14901297451146,557,516,7.341718E-3 ,2.228560E-3 ,57.451,31,64.728,2.837,208.283E-6 ,1.420,1.466,4.261,16.429,1.453 ,8.094,10.276,13.045,24.281,0.727617,0.431356,4.874 ,11.175963718820862
138.677 ,79.731 ,76.663 ,594.502 ,61.48032767727453,78.14806432008183,19.346249439036402,584,538,7.371280E-3 ,2.329844E-3 ,49.908,32,56.230,2.950,217.479E-6 ,1.645,1.891,4.935,17.743,1.572 ,8.734,10.506,13.150,26.203,0.696048,0.493195,4.040 ,10.914739229024944
126.759 ,45.507 ,93.277 ,470.437 ,61.83334226336386,79.0034112465832,-0.27131721201884806,557,522,7.946675E-3 ,1.905304E-3 ,51.217,32,53.153,3.042,241.734E-6 ,1.675,2.006,5.025,17.571,1.520 ,8.653,11.108,14.235,25.958,0.712864,0.464059,4.597 ,11.123718820861678
150.875 ,91.088 ,83.256 ,592.632 ,63.80713016730108,76.48965376742323,10.193374866834084,638,589,6.716290E-3 ,2.635122E-3 ,46.499,36,52.098,3.094,207.785E-6 ,1.652,1.889,4.956,18.593,1.597 ,8.864,11.795,16.951,26.592,0.677370,0.538936,3.589 ,9.608616780045352
136.997 ,70.586 ,74.575 ,599.721 ,60.415160319123316,76.57714175919784,14.11412744956139,1388,1299,7.388671E-3 ,2.270646E-3 ,51.693,77,61.596,2.741,202.513E-6 ,1.485,1.662,4.455,17.706,1.522 ,8.924,11.262,14.120,26.772,0.705601,0.468895,4.221 ,25.438820861678003
114.886 ,37.300 ,75.922 ,345.745 ,59.09843907056341,75.70741990962327,26.361307959887274,390,358,8.685253E-3 ,2.026100E-3 ,56.802,29,62.941,3.016,261.922E-6 ,1.685,2.013,5.056,17.860,1.560 ,8.795,11.417,18.224,26.386,0.670475,0.555566,3.447 ,9.660861678004535
148.831 ,97.752 ,75.973 ,585.209 ,60.37895524033332,73.96827980521776,5.61385041870647,517,486,6.776706E-3 ,2.948990E-3 ,46.667,22,46.031,3.065,207.672E-6 ,1.608,1.804,4.823,17.969,1.568 ,8.885,11.076,15.961,26.656,0.680460,0.526325,3.629 ,7.832290249433107
147.119 ,72.691 ,96.865 ,573.458 ,59.35615607430183,76.57928866976158,-3.108750608543194,465,427,6.908330E-3 ,2.349892E-3 ,57.323,25,56.051,3.036,209.721E-6 ,1.784,1.909,5.353,18.271,1.565 ,9.296,12.825,18.172,27.887,0.704431,0.475039,4.235 ,8.772698412698412
139.731 ,75.168 ,76.282 ,571.455 ,60.48894953524534,73.82687187370959,22.38657512320018,542,497,7.294903E-3 ,2.490260E-3 ,54.207,32,57.903,2.971,216.731E-6 ,1.598,1.895,4.795,18.215,1.603 ,9.137,11.891,16.340,27.411,0.680948,0.534270,3.670 ,10.496780045351475
136.386 ,67.069 ,89.111 ,586.544 ,60.229838188911664,75.26015791690887,25.20669166256419,475,444,7.323472E-3 ,2.297172E-3 ,56.421,29,63.876,2.497,182.894E-6 ,1.383,1.542,4.149,17.415,1.522 ,9.109,11.685,16.338,27.326,0.687989,0.508445,3.778 ,9.922086167800453
151.299 ,122.635 ,90.027 ,563.603 ,61.06990721150239,74.02245903217877,20.82202862694931,315,290,6.920120E-3 ,3.327403E-3 ,51.948,13,54.040,2.859,197.832E-6 ,1.683,1.975,5.048,19.205,1.618 ,10.257,13.647,15.349,30.770,0.663762,0.567635,3.275 ,5.429024943310657
127.492 ,58.931 ,93.086 ,546.729 ,59.54410461260022,74.28791552539846,19.243596351772183,369,340,7.973259E-3 ,2.028945E-3 ,59.448,24,65.211,2.808,223.878E-6 ,1.499,1.723,4.497,16.891,1.510 ,8.094,10.630,17.120,24.282,0.679708,0.527298,3.653 ,9.086167800453515
131.733 ,30.855 ,95.607 ,235.948 ,56.54098682098443,73.23238050071653,16.091505400586843,77,69,7.654122E-3 ,1.539378E-3 ,77.112,7,64.958,2.333,178.554E-6 ,1.215,1.475,3.645,18.510,1.450 ,8.388,9.864,7.348,25.163,0.700400,0.472851,3.969 ,3.704943310657596
144.726 ,90.240 ,94.004 ,587.551 ,58.782353745972294,74.9939921846993,7.861839591558747,589,544,6.988767E-3 ,2.575726E-3 ,60.900,38,62.169,3.029,211.722E-6 ,1.701,1.935,5.102,20.287,1.795 ,10.119,13.062,16.557,30.357,0.648141,0.599417,2.889 ,12.691065759637189
137.320 ,95.585 ,96.783 ,570.371 ,54.53338984759291,71.86096659454327,8.50062114665196,183,167,7.260611E-3 ,3.077657E-3 ,64.821,14,57.516,2.434,176.703E-6 ,1.212,1.397,3.637,16.819,1.443 ,7.898,10.431,12.990,23.695,0.658312,0.567904,3.065 ,5.638004535147393
164.386 ,123.848 ,80.848 ,596.728 ,57.7979564075734,72.18625072494325,1.2424991350535097,462,412,6.150656E-3 ,3.015165E-3 ,62.463,30,66.133,2.463,151.514E-6 ,1.304,1.569,3.912,19.021,1.644 ,9.239,11.330,11.430,27.717,0.679971,0.532733,3.657 ,10.183310657596373
180.283 ,134.007 ,82.059 ,578.042 ,54.25780568509811,72.49074842566819,-2.734747587527933,262,238,5.758867E-3 ,3.268342E-3 ,68.302,16,60.970,3.781,217.764E-6 ,2.096,2.584,6.289,19.224,1.665 ,9.183,12.942,18.804,27.548,0.646309,0.599494,2.819 ,7.571065759637189
140.486 ,98.994 ,93.351 ,596.018 ,58.74661962329153,71.31194901766243,6.272884440893175,287,262,7.224828E-3 ,2.824637E-3 ,58.163,18,59.378,3.223,232.844E-6 ,1.867,2.366,5.600,18.351,1.608 ,9.054,12.044,14.929,27.161,0.630374,0.634692,2.453 ,6.891882086167801
142.780 ,99.654 ,97.904 ,580.672 ,58.282187222710846,70.3816235028948,12.502369028471325,443,411,6.966522E-3 ,3.055089E-3 ,63.773,28,69.565,2.725,189.818E-6 ,1.546,1.607,4.637,18.458,1.599 ,8.924,11.249,12.083,26.771,0.654777,0.579874,3.169 ,12.0118820861678
139.585 ,66.043 ,78.071 ,451.814 ,57.952968374442364,72.31231525478758,22.06718865233366,456,421,7.199676E-3 ,2.410982E-3 ,63.810,29,73.076,3.112,224.047E-6 ,1.742,1.905,5.227,18.437,1.609 ,9.554,12.327,14.891,28.661,0.644132,0.604358,2.846 ,13.683718820861678
180.930 ,115.520 ,78.016 ,597.226 ,57.029440327922494,72.36145427743554,-5.05757095486516,325,301,5.532348E-3 ,2.695043E-3 ,67.804,18,68.822,4.087,226.082E-6 ,2.336,2.690,7.007,20.772,1.788 ,9.447,13.410,17.250,28.340,0.646617,0.601193,2.882 ,8.824943310657597
154.910 ,102.642 ,101.708 ,584.521 ,59.42493003772364,69.50958287216044,3.016921316256746,321,294,6.512301E-3 ,2.708507E-3 ,56.269,21,67.917,2.805,182.647E-6 ,1.597,1.746,4.792,18.509,1.628 ,8.594,11.511,15.992,25.782,0.644011,0.611968,2.835 ,6.5784126984126985
177.508 ,131.226 ,92.746 ,511.601 ,57.82515226504213,69.3852647885183,24.08822304986081,270,246,5.728009E-3 ,3.249737E-3 ,61.307,17,62.927,3.186,182.496E-6 ,1.736,1.968,5.209,21.190,1.736 ,10.403,14.717,15.726,31.208,0.614792,0.673182,2.140 ,5.690249433106576
146.550 ,77.374 ,93.480 ,474.245 ,56.48439726847748,70.95693723523539,12.016939821107197,294,272,6.808570E-3 ,2.803494E-3 ,69.645,19,66.735,4.673,318.160E-6 ,2.714,2.935,8.141,16.411,1.477 ,8.505,10.236,13.769,25.515,0.626953,0.648155,2.442 ,10.44453514739229
137.563 ,71.830 ,93.872 ,458.450 ,57.78955746590379,70.13850772132388,24.62526548386684,288,264,7.185900E-3 ,2.727314E-3 ,68.962,22,77.246,3.009,216.210E-6 ,1.730,1.844,5.190,18.182,1.607 ,9.172,11.812,14.996,27.516,0.634252,0.610756,2.498 ,10.340045351473924
152.190 ,68.176 ,100.537 ,435.557 ,56.73970021447772,69.7543503520403,3.5811492848462705,233,212,6.560362E-3 ,2.291240E-3 ,68.700,18,60.826,4.126,270.672E-6 ,2.430,2.379,7.291,20.610,1.755 ,10.301,14.643,14.479,30.904,0.641570,0.616250,2.922 ,7.571065759637189
149.083 ,72.627 ,97.973 ,390.625 ,55.983615403978774,72.1903223587432,2.470359144398773,71,65,6.721875E-3 ,2.391846E-3 ,72.903,5,52.182,2.880,193.579E-6 ,1.548,1.981,4.643,17.904,1.670 ,8.049,9.586,8.223,24.148,0.652466,0.556676,2.829 ,3.130249433106576
129.789 ,19.624 ,75.284 ,160.936 ,54.56469244533856,67.80709734962132,2.2314825008837644,56,50,7.588554E-3 ,1.063332E-3 ,78.960,5,71.097,2.875,218.173E-6 ,1.745,1.937,5.236,16.430,1.485 ,7.599,9.976,--undefined--,22.798,0.651680,0.585110,3.120 ,4.070657596371882
128.300 ,50.672 ,84.317 ,337.921 ,49.94738159507503,66.24065930510731,2.351643673745346,178,162,7.786876E-3 ,2.195597E-3 ,76.782,14,73.211,2.850,221.916E-6 ,1.560,1.647,4.679,18.853,1.568 ,9.360,10.950,12.251,28.079,0.655522,0.589627,3.095 ,9.29514739229025
123.612 ,23.896 ,93.472 ,170.966 ,54.793550451653864,69.05872284380598,-0.03502451195239529,97,85,8.035402E-3 ,1.501008E-3 ,72.981,11,79.992,2.686,215.854E-6 ,1.255,0.987,3.765,16.102,1.401 ,8.376,10.358,7.793,25.129,0.684834,0.513765,3.783 ,6.473922902494331
116.031 ,24.691 ,94.667 ,200.514 ,53.84491914223988,68.473137528395,4.33249343470279,164,142,8.669473E-3 ,1.744032E-3 ,78.783,20,72.975,3.469,300.755E-6 ,2.117,1.928,6.352,21.184,1.781 ,10.178,15.858,37.391,30.533,0.621105,0.650836,2.289 ,13.84045351473923
252.741 ,124.659 ,93.039 ,528.909 ,57.545008131105284,70.82866770908134,12.444733395693756,161,149,3.854108E-3 ,2.068932E-3 ,79.590,10,73.808,5.652,217.827E-6 ,3.108,3.737,9.323,20.420,1.711 ,8.988,12.163,16.637,26.964,0.599705,0.710483,1.838 ,9.29514739229025
299.756 ,22.758 ,273.105 ,319.193 ,60.024903936028274,70.3799025997625,29.65348282416992,31,28,3.273138E-3 ,0.363288E-3 ,86.082,1,17.148,3.836,125.561E-6 ,2.216,2.838,6.648,14.975,1.332 ,7.499,11.000,--undefined--,22.497,0.566748,0.778774,1.181 ,3.913922902494331
277.199 ,98.110 ,136.411 ,399.237 ,57.79339643547425,69.62476644920915,1.2063990842816945,81,76,3.656446E-3 ,1.402704E-3 ,78.582,4,74.156,4.981,182.141E-6 ,2.997,3.809,8.991,20.608,1.745 ,11.589,12.894,10.020,34.767,0.583932,0.742222,1.510 ,6.944126984126984
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.988955887994678,50.79674539519011,1.392452908288596,1,0,--undefined-- ,--undefined-- ,96.392,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.913922902494331
123.833 ,20.146 ,75.213 ,241.741 ,58.327570235602664,86.30713976345268,4.714710766492636,354,345,8.075336E-3 ,1.203176E-3 ,56.122,8,13.546,1.531,123.600E-6 ,0.678,0.735,2.034,11.083,1.057 ,5.314,7.197,10.338,15.943,0.845576,0.212233,8.625 ,6.891882086167801
115.168 ,13.237 ,85.297 ,213.987 ,69.99907083463206,86.02490812600229,14.422711352599112,259,246,8.681521E-3 ,0.809486E-3 ,43.868,11,31.190,2.327,201.977E-6 ,1.063,1.377,3.189,15.027,1.357 ,7.020,9.082,14.219,21.061,0.772054,0.342756,6.124 ,4.279637188208617
155.224 ,90.949 ,104.171 ,578.802 ,69.67260511879915,85.31225073137153,-1.1215413870341875,318,303,6.624913E-3 ,2.392092E-3 ,32.845,9,30.459,2.334,154.617E-6 ,1.112,1.206,3.335,14.477,1.358 ,6.964,7.776,13.487,20.893,0.802959,0.296323,7.293 ,3.443718820861678
117.566 ,21.231 ,82.047 ,331.907 ,69.73059614454479,86.01394208389695,13.277728414770065,344,330,8.518207E-3 ,1.172317E-3 ,35.892,13,27.637,2.036,173.416E-6 ,1.004,1.260,3.011,13.961,1.361 ,6.609,8.789,14.232,19.826,0.787888,0.323603,7.147 ,4.854331065759637
171.868 ,139.246 ,100.353 ,614.786 ,67.78459806750564,83.30136992820658,23.820592716080814,132,118,6.237467E-3 ,3.345571E-3 ,44.615,5,34.873,3.719,231.967E-6 ,2.234,3.049,6.702,19.302,1.740 ,9.057,11.265,17.013,27.171,0.702902,0.476889,4.068 ,1.9808616780045352
