Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.156 ,115.385 ,90.289 ,458.129 ,61.01081859726424,80.34864946383868,2.82706365995781,235,220,6.023581E-3 ,3.437904E-3 ,68.435,12,73.251,6.985,420.751E-6 ,4.205,4.709,12.616,21.475,1.917 ,10.869,12.370,12.314,32.607,0.615466,0.674042,2.164 ,7.571065759637189
191.984 ,153.219 ,73.965 ,596.241 ,63.15986879574462,78.25623201685023,8.514607986646714,373,336,5.136940E-3 ,3.629383E-3 ,67.601,25,81.653,4.875,250.438E-6 ,2.819,3.015,8.457,19.120,1.672 ,8.777,7.934,14.862,26.332,0.602458,0.708939,1.914 ,12.168616780045351
148.321 ,93.257 ,85.031 ,417.314 ,59.42766208129524,78.70200249685536,35.10804144190738,238,220,6.658838E-3 ,3.202665E-3 ,65.230,16,73.787,3.726,248.080E-6 ,2.171,2.387,6.514,18.812,1.603 ,9.037,11.151,10.960,27.112,0.644312,0.610928,2.837 ,6.996371882086168
212.263 ,157.492 ,82.911 ,598.442 ,61.82936563146859,78.98646323461742,34.4064952443215,1120,1020,4.744431E-3 ,3.259427E-3 ,66.608,64,79.300,4.111,195.035E-6 ,2.337,2.617,7.012,21.074,1.743 ,10.392,12.625,13.230,31.177,0.633842,0.632502,2.608 ,28.36453514739229
171.472 ,132.287 ,91.794 ,535.871 ,61.365791753376755,77.7191212724154,7.5448287505559195,272,240,5.856909E-3 ,3.729355E-3 ,68.901,21,72.420,5.213,305.342E-6 ,3.087,3.601,9.261,22.766,1.891 ,10.636,16.138,--undefined--,31.908,0.621460,0.655900,2.260 ,9.138412698412699
237.828 ,161.304 ,80.731 ,520.777 ,59.998389513981046,76.8520805062751,16.56334176230674,183,172,4.211739E-3 ,3.294292E-3 ,74.755,8,77.636,7.405,311.888E-6 ,3.968,4.571,11.903,20.219,1.885 ,9.669,8.796,14.521,29.008,0.605285,0.706245,1.982 ,8.198004535147392
177.326 ,130.161 ,74.300 ,596.936 ,63.78257346056779,78.46341454390532,10.422872612151979,724,654,5.594853E-3 ,3.426895E-3 ,68.485,53,84.121,4.574,255.907E-6 ,2.551,3.021,7.654,21.594,1.855 ,11.143,14.478,11.863,33.430,0.612321,0.678143,2.135 ,27.894331065759637
154.864 ,89.346 ,91.990 ,379.395 ,61.91965882129047,76.11055539631911,27.02861834584737,83,76,6.322685E-3 ,3.204152E-3 ,69.302,6,79.639,4.292,271.344E-6 ,2.585,2.823,7.754,16.836,1.561 ,7.630,11.917,--undefined--,22.891,0.640917,0.601290,2.709 ,4.3318820861678
164.922 ,56.370 ,103.399 ,278.713 ,61.42637476101768,73.96406206631282,32.694889103999856,46,38,6.128647E-3 ,1.899510E-3 ,73.293,4,84.581,8.055,493.692E-6 ,4.876,5.530,14.629,24.058,2.234 ,10.634,24.620,--undefined--,31.902,0.634967,0.595875,2.481 ,5.011065759637188
244.662 ,74.641 ,95.752 ,514.893 ,47.02023416677565,83.40616266239259,2.0686977123019763,648,624,4.085559E-3 ,1.451593E-3 ,82.017,22,36.994,2.761,112.790E-6 ,1.579,1.667,4.738,18.402,1.620 ,8.515,12.410,22.659,25.545,0.667816,0.567252,3.467 ,19.27392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.348744201314997,42.21688363808455,-2.7708188069782165,1,0,--undefined-- ,--undefined-- ,99.739,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.8616780045351473
