Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.301 ,59.470 ,90.643 ,456.333 ,52.98589535739843,72.8368393749459,16.381103607899007,171,161,8.263876E-3 ,2.372180E-3 ,37.551,7,38.441,2.360,195.043E-6 ,1.004,1.317,3.012,18.878,1.660 ,8.764,13.082,26.118,26.292,0.754594,0.373818,5.635 ,2.4809375
157.976 ,137.410 ,75.538 ,594.781 ,42.56612791878938,73.92514366161484,1.853543974929031,711,648,6.670304E-3 ,3.685724E-3 ,54.817,32,40.300,2.823,188.333E-6 ,1.285,1.579,3.856,19.844,1.571 ,9.205,12.107,15.118,27.614,0.755168,0.379894,5.876 ,11.7689375
134.257 ,66.320 ,111.335 ,552.948 ,58.54085861941933,76.05522461259261,-9.759625378064129,118,108,7.629825E-3 ,1.707862E-3 ,37.975,7,36.914,1.777,135.562E-6 ,0.738,0.722,2.213,16.413,1.432 ,7.623,10.926,13.918,22.869,0.802147,0.285772,7.271 ,1.6169375
147.224 ,103.075 ,90.125 ,581.344 ,57.783532948844154,76.3849796361025,4.580053772389276,483,451,6.906206E-3 ,3.044994E-3 ,38.215,19,27.050,2.330,160.932E-6 ,1.134,1.356,3.402,16.271,1.442 ,7.936,11.228,15.779,23.808,0.764103,0.377069,6.238 ,5.9729375
208.649 ,176.664 ,90.150 ,574.692 ,53.73418480850463,75.03161385436023,13.491910467244622,375,359,4.999767E-3 ,3.784079E-3 ,38.801,5,15.685,3.397,169.847E-6 ,1.750,2.092,5.250,16.682,1.501 ,7.484,11.831,19.122,22.451,0.787155,0.338491,7.128 ,3.2009375
197.133 ,152.214 ,90.881 ,571.498 ,53.36739917306484,74.06683829676416,-13.717846606081583,164,151,5.290952E-3 ,3.518329E-3 ,45.556,5,19.439,3.495,184.929E-6 ,1.924,2.252,5.772,18.368,1.599 ,8.898,10.036,14.598,26.693,0.727570,0.461414,5.078 ,1.8329375
153.225 ,128.112 ,90.065 ,596.657 ,56.180870538593034,75.73538982846205,-5.408189675607337,738,689,6.674200E-3 ,3.611290E-3 ,39.767,25,35.534,2.433,162.414E-6 ,1.154,1.334,3.462,16.278,1.470 ,7.710,9.783,17.540,23.131,0.772757,0.349791,6.316 ,8.6369375
125.273 ,83.762 ,88.657 ,598.175 ,57.13157516946305,73.77312000600698,17.272760342144807,457,435,8.045293E-3 ,2.806125E-3 ,33.901,18,32.522,2.550,205.179E-6 ,1.364,1.539,4.092,14.791,1.380 ,7.248,9.683,16.475,21.745,0.759617,0.402864,6.243 ,5.9009375
131.491 ,96.565 ,75.308 ,598.402 ,55.760762869933025,72.9743526886423,16.929266383066466,637,592,7.834614E-3 ,3.049867E-3 ,36.044,26,33.241,2.252,176.451E-6 ,1.074,1.213,3.222,15.264,1.400 ,7.365,9.983,15.648,22.095,0.781802,0.336850,6.620 ,8.2769375
132.429 ,96.306 ,88.949 ,604.570 ,54.14723155685247,73.40423780791777,-8.993225109355006,892,847,7.683674E-3 ,3.113197E-3 ,38.020,35,39.252,2.157,165.700E-6 ,1.050,1.129,3.151,15.718,1.425 ,7.034,9.680,15.833,21.101,0.806078,0.296217,7.644 ,12.0569375
124.119 ,12.373 ,102.366 ,172.040 ,62.01800508330078,74.46670315967602,-10.347196466253386,238,229,8.061313E-3 ,0.781462E-3 ,25.993,8,25.367,1.617,130.389E-6 ,0.734,0.871,2.201,14.808,1.283 ,6.675,9.753,13.116,20.026,0.809636,0.277265,7.464 ,2.8049375
133.482 ,80.144 ,96.072 ,557.123 ,52.09837163793893,72.1876173976182,-0.7905073540449807,325,311,7.559867E-3 ,2.489013E-3 ,35.872,8,15.598,1.661,125.558E-6 ,0.681,0.862,2.043,14.711,1.322 ,6.609,8.154,11.719,19.827,0.803817,0.306378,7.758 ,4.1009375
159.341 ,77.102 ,117.733 ,453.988 ,62.84373773287365,72.48260847367864,10.533404778314917,100,96,6.390967E-3 ,2.152113E-3 ,26.667,2,15.292,2.480,158.516E-6 ,1.301,1.501,3.903,13.373,1.237 ,6.809,9.817,12.925,20.428,0.792403,0.358158,7.083 ,0.9329375
150.902 ,118.034 ,94.326 ,589.250 ,51.98714207251679,71.15150173723566,-15.629075739743696,368,346,6.753579E-3 ,3.350237E-3 ,44.246,17,37.767,2.629,177.533E-6 ,1.354,1.328,4.062,15.874,1.376 ,7.648,8.874,12.066,22.944,0.814018,0.278737,7.871 ,5.0729375
169.439 ,142.226 ,98.410 ,599.021 ,58.7553498420142,71.80362444363732,14.614956111242918,498,466,6.199228E-3 ,3.658366E-3 ,23.598,11,27.185,2.614,162.043E-6 ,1.290,1.452,3.869,18.706,1.586 ,7.530,9.713,14.559,22.591,0.803267,0.295629,7.276 ,4.3169375
160.917 ,131.874 ,95.412 ,581.088 ,50.074344865058336,69.88189762761262,-3.1607642202536237,251,237,6.362954E-3 ,3.381222E-3 ,41.472,9,35.716,2.740,174.363E-6 ,1.384,1.544,4.152,16.347,1.425 ,8.288,11.797,14.587,24.865,0.772057,0.362213,6.418 ,3.0209375
