Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.970,20.171,99.774,164.269,-54.882649029124536,-300.0,73.17484315267234,97,91,8.020530E-3,1.288228E-3,70.927,5,27.964,1.306,104.735E-6,0.702,0.906,2.105,14.679,1.339,6.890,9.642,16.452,20.670,0.704688,0.467187,4.213,3.16
134.534,75.635,90.950,554.833,61.9752839643869,38.6919007537668,74.10572749535021,368,347,7.572346E-3,2.488090E-3,26.118,16,30.614,2.161,163.643E-6,1.050,1.159,3.150,16.636,1.472,7.804,11.671,18.663,23.413,0.712361,0.466788,4.459,4.28
153.763,86.426,75.370,511.895,62.17612263430262,33.378926061442364,75.44192476870313,588,564,6.585259E-3,2.465707E-3,22.457,12,24.350,2.345,154.414E-6,1.096,1.224,3.288,15.898,1.466,7.505,10.170,15.430,22.516,0.754236,0.382750,5.855,5.24
127.557,85.254,80.909,521.915,59.497561220567626,-16.370406771364372,75.69627056355596,1110,1049,8.021833E-3,2.981842E-3,27.273,41,31.343,2.695,216.151E-6,1.391,1.608,4.172,15.403,1.422,7.320,10.842,13.801,21.959,0.738361,0.419416,5.355,13.56
128.399,90.266,86.071,590.497,44.466347077265596,-300.0,75.28824129532977,974,918,7.966863E-3,3.144288E-3,34.571,34,32.216,2.513,200.236E-6,1.238,1.521,3.715,16.927,1.465,8.005,11.671,18.819,24.015,0.741398,0.414895,5.378,12.96
--undefined--,--undefined--,--undefined--,--undefined--,-101.76530138942702,-300.0,56.054831249747465,1,0,--undefined--,--undefined--,92.228,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.96
133.476,74.370,71.938,599.929,49.10015436675147,-300.0,76.35710568928752,2093,2014,7.593954E-3,2.466576E-3,28.753,54,33.866,2.222,168.749E-6,1.094,1.254,3.281,13.992,1.297,6.428,8.977,13.266,19.284,0.783958,0.331159,6.847,23.68
179.740,143.501,86.021,587.573,59.94174788167767,33.1290230371888,74.52440750965532,759,715,5.719367E-3,3.579093E-3,24.493,25,34.453,3.379,193.237E-6,1.699,2.059,5.097,17.002,1.499,7.812,10.811,21.922,23.436,0.722770,0.440861,4.723,6.44
140.801,101.323,83.956,589.861,57.95808556079009,33.48182085104424,76.00360342740744,524,494,7.192365E-3,3.255413E-3,32.987,20,34.175,2.818,202.657E-6,1.401,1.565,4.202,16.577,1.529,7.581,11.951,17.809,22.744,0.760666,0.372204,5.985,6.76
148.135,103.523,88.546,592.810,51.6272714726531,-300.0,76.88502968252907,1398,1333,6.857446E-3,2.968521E-3,27.040,37,32.743,2.693,184.692E-6,1.335,1.553,4.004,16.169,1.423,7.588,11.456,19.001,22.763,0.780574,0.338724,6.665,14.12
128.583,17.492,92.395,187.880,12.296100615938613,-300.0,73.93483137898757,240,234,7.808103E-3,1.082453E-3,34.579,5,16.988,1.877,146.570E-6,0.903,1.176,2.708,14.720,1.358,7.051,9.458,13.388,21.152,0.733429,0.427366,5.286,3.24
119.826,33.237,83.884,525.290,61.010046639550886,31.31452351431723,76.08557508601359,646,620,8.353881E-3,1.383456E-3,30.059,24,38.067,1.655,138.287E-6,0.806,1.010,2.419,14.071,1.309,6.227,8.898,12.168,18.681,0.755056,0.390119,5.690,8.48
139.843,87.361,92.304,596.785,44.169681592792884,-300.0,76.60086971866849,909,861,7.303364E-3,2.783375E-3,35.902,33,34.922,2.867,209.360E-6,1.465,1.639,4.395,15.914,1.466,7.286,10.306,17.328,21.858,0.745231,0.403537,5.514,11.84
178.626,148.145,83.228,597.354,64.14212110571401,51.02486166706713,74.22960338349537,175,163,5.742953E-3,3.470622E-3,14.729,6,20.835,3.956,227.182E-6,1.938,2.014,5.815,21.353,1.702,11.097,16.581,42.475,33.291,0.676016,0.548194,3.626,1.32
130.412,24.520,88.929,158.353,61.07324007452715,34.07608130346836,78.88754630279986,49,44,7.652826E-3,1.445444E-3,51.786,4,43.943,2.291,175.300E-6,1.191,1.637,3.574,14.338,1.210,7.854,10.142,6.569,23.563,0.719908,0.446862,4.625,1.16
--undefined--,--undefined--,--undefined--,--undefined--,-87.74898284625996,-300.0,63.57596935308401,1,0,--undefined--,--undefined--,100.000,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.16
133.348,47.851,84.003,578.498,19.24722570361037,-300.0,75.11868608617826,1170,1137,7.537290E-3,1.831325E-3,37.072,28,41.954,1.459,109.972E-6,0.651,0.755,1.952,13.828,1.265,6.382,9.055,13.420,19.145,0.788787,0.323933,6.885,14.92
122.275,66.054,81.280,552.418,59.55734222164166,22.12120078981861,74.58588444007438,596,566,8.296955E-3,2.430356E-3,33.293,23,37.095,1.974,163.802E-6,0.916,1.081,2.748,14.370,1.320,6.711,8.370,13.026,20.132,0.773562,0.354852,6.528,8.32
127.319,84.952,92.087,576.435,61.61295887137521,35.437325973473875,75.58438924510888,911,876,7.976758E-3,2.856199E-3,22.759,21,25.017,2.022,161.269E-6,1.015,1.250,3.046,15.367,1.382,7.327,9.814,14.747,21.981,0.776508,0.343826,6.499,9.96
133.750,95.244,73.432,593.544,49.46293048394565,-300.0,75.24358733260041,1879,1778,7.662001E-3,3.065679E-3,37.266,71,45.010,2.234,171.174E-6,1.060,1.218,3.181,14.859,1.322,6.852,9.827,14.449,20.556,0.763819,0.374463,6.148,25.12
129.359,75.294,90.811,596.004,62.10769516030788,34.785870349962295,75.93650161536618,1778,1702,7.850550E-3,2.473873E-3,24.432,51,29.840,2.342,183.823E-6,1.142,1.363,3.426,14.787,1.324,7.074,10.333,14.782,21.223,0.756504,0.388648,5.889,19.84
145.152,106.039,73.895,523.804,58.16921523841719,-59.99160267630684,74.71170730091701,914,868,7.005630E-3,3.323901E-3,28.902,33,36.665,3.071,215.127E-6,1.534,1.941,4.601,17.538,1.543,7.457,11.731,19.424,22.370,0.722042,0.456713,4.871,9.96
129.566,66.486,89.650,589.428,57.89070862363883,-300.0,77.39716947452358,2626,2533,7.755646E-3,2.390582E-3,27.236,77,31.009,2.224,172.478E-6,1.097,1.264,3.290,15.229,1.411,7.079,9.973,14.169,21.236,0.773287,0.351977,6.351,29.88
137.607,97.687,92.081,627.872,65.11087580163725,37.91531740862978,75.54154758659934,818,780,7.425876E-3,2.906332E-3,19.197,22,25.694,2.395,177.830E-6,1.208,1.525,3.623,14.766,1.366,6.824,9.192,13.178,20.471,0.757234,0.374275,5.794,8.0
134.099,87.873,92.155,627.898,61.30716703848551,36.07870473459882,75.21220206092586,960,921,7.511530E-3,2.699694E-3,22.200,24,30.006,2.316,173.994E-6,1.186,1.393,3.559,14.234,1.315,6.803,9.445,15.294,20.408,0.789188,0.329052,7.077,10.12
117.700,61.715,86.398,574.198,60.93171490262297,34.36585751590109,75.15656848852802,852,819,8.537195E-3,2.301372E-3,30.906,30,38.237,2.537,216.590E-6,1.286,1.470,3.859,15.477,1.408,7.750,10.184,15.440,23.249,0.751752,0.397159,5.769,11.84
188.899,128.731,74.839,581.376,-0.21587559413875418,-300.0,75.96723879758933,150,146,5.345143E-3,2.686127E-3,49.718,2,11.135,3.673,196.301E-6,2.032,2.285,6.096,12.697,1.233,6.425,8.183,14.618,19.276,0.811690,0.287848,8.205,1.8
166.033,39.571,114.846,373.403,27.228076002674914,-300.0,77.18236499398829,475,468,6.022765E-3,1.198476E-3,35.886,5,36.130,1.292,77.786E-6,0.616,0.737,1.847,13.093,1.223,5.555,8.895,14.219,16.665,0.836360,0.249886,8.882,4.6
145.881,67.643,107.098,480.261,61.63174288680527,36.17349472677176,72.82026622715397,262,252,6.908359E-3,2.006747E-3,26.394,5,28.812,1.987,137.258E-6,0.950,1.065,2.850,12.998,1.201,6.207,8.676,11.834,18.622,0.758062,0.379173,5.933,2.72
125.774,14.161,102.878,201.502,48.36554603636887,-300.0,75.48762984539064,664,645,7.963566E-3,0.822129E-3,26.035,17,19.621,2.307,183.721E-6,1.222,1.356,3.666,14.548,1.411,6.694,9.560,16.002,20.083,0.744934,0.416710,5.578,7.52
234.743,181.485,114.277,561.207,21.541434484645077,-300.0,74.50106980865073,119,108,4.583128E-3,2.920637E-3,59.732,3,12.023,2.706,124.032E-6,1.291,1.561,3.873,19.553,1.630,12.260,19.334,31.328,36.781,0.664858,0.568537,3.304,1.52
