Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
180.962 ,134.436 ,73.098 ,577.242 ,61.63685187600338,79.56918189190893,25.9937188690917,371,343,5.554701E-3 ,3.334211E-3 ,43.154,17,45.967,4.268,237.075E-6 ,2.124,2.084,6.373,17.786,1.521 ,8.764,12.366,16.597,26.291,0.706814,0.479490,4.493 ,4.854331065759637
247.247 ,129.197 ,89.465 ,591.836 ,61.2168032209989,78.1362130992371,6.803730979825451,827,772,4.058812E-3 ,2.176066E-3 ,52.724,30,51.876,4.216,171.121E-6 ,2.263,2.579,6.790,18.967,1.658 ,9.914,12.817,21.676,29.742,0.689863,0.519405,3.976 ,9.765351473922902
204.969 ,140.934 ,96.580 ,587.809 ,65.15386588266605,77.61089688843458,7.328920125922707,267,244,4.958811E-3 ,2.641434E-3 ,43.636,14,51.116,3.454,171.280E-6 ,1.959,2.357,5.878,20.680,1.787 ,10.843,13.443,17.051,32.529,0.689427,0.510795,4.105 ,3.3392290249433105
162.794 ,103.852 ,75.275 ,598.597 ,57.406886956529405,77.03092003109673,21.176803402459488,1200,1121,6.131215E-3 ,2.730005E-3 ,59.176,67,65.843,3.000,183.947E-6 ,1.620,1.788,4.859,18.116,1.567 ,8.650,11.407,15.253,25.949,0.673481,0.546781,3.500 ,23.08780045351474
246.221 ,179.176 ,96.637 ,601.963 ,57.49044954541419,78.83644827170255,0.9079532119725574,428,392,4.213540E-3 ,3.011339E-3 ,52.846,18,36.087,4.431,186.716E-6 ,2.355,2.500,7.065,20.539,1.717 ,8.744,12.276,11.931,26.231,0.698759,0.481603,4.062 ,4.958820861678005
172.928 ,100.440 ,92.363 ,576.159 ,61.6611398339727,76.94378465668842,4.996206172853843,542,497,5.867311E-3 ,2.596394E-3 ,49.445,32,56.198,3.772,221.325E-6 ,2.048,2.438,6.144,19.066,1.655 ,9.207,11.906,15.204,27.621,0.661033,0.578008,3.226 ,8.145759637188208
195.429 ,135.565 ,73.232 ,589.900 ,57.628041122740264,75.92212503362111,-0.6420579419179793,841,777,5.193872E-3 ,3.153617E-3 ,49.917,38,54.120,3.644,189.290E-6 ,1.899,2.066,5.696,18.737,1.640 ,9.058,12.697,16.763,27.175,0.702374,0.487538,4.254 ,12.0118820861678
183.462 ,125.166 ,74.104 ,580.765 ,59.74327424519236,76.44645579568771,5.426203150188696,685,632,5.544581E-3 ,2.816179E-3 ,53.756,38,52.088,4.073,225.828E-6 ,2.259,2.543,6.777,19.034,1.647 ,9.740,12.645,17.274,29.220,0.676303,0.532131,3.518 ,12.0118820861678
194.770 ,138.499 ,81.943 ,599.695 ,60.97770390661658,75.26787561063564,4.180588268099475,785,732,5.133163E-3 ,3.042668E-3 ,54.109,40,61.478,3.348,171.883E-6 ,1.850,2.080,5.551,18.954,1.597 ,10.004,14.672,18.896,30.012,0.671899,0.552777,3.505 ,12.325351473922902
216.605 ,132.388 ,96.302 ,513.330 ,56.43169173525581,74.92548704617518,11.701708549567392,307,288,4.707015E-3 ,2.518119E-3 ,55.012,11,30.085,3.475,163.555E-6 ,1.932,2.299,5.797,19.992,1.715 ,9.376,12.950,17.347,28.127,0.672864,0.528342,3.357 ,4.122902494331066
163.687 ,75.476 ,97.898 ,362.645 ,57.10607783341864,74.88546041179168,13.269329146842438,413,384,6.114323E-3 ,2.338515E-3 ,60.222,22,60.758,3.688,225.507E-6 ,1.982,2.091,5.946,19.664,1.701 ,10.169,11.946,22.199,30.507,0.659269,0.570992,3.148 ,9.03392290249433
179.512 ,133.719 ,76.716 ,592.712 ,57.47819564011844,73.2971699154301,13.266835065681175,362,329,5.594837E-3 ,3.153794E-3 ,60.858,21,67.930,4.251,237.810E-6 ,2.234,2.521,6.703,20.073,1.769 ,9.218,13.150,20.263,27.655,0.650638,0.586783,2.928 ,7.727800453514739
179.707 ,108.126 ,86.626 ,584.173 ,59.436152757100174,75.52461827652942,21.803801660893313,619,566,5.576956E-3 ,2.533204E-3 ,69.157,41,75.179,3.815,212.735E-6 ,2.193,2.408,6.580,20.709,1.786 ,10.633,13.187,17.981,31.898,0.639229,0.623592,2.749 ,19.84861678004535
141.549 ,94.476 ,83.533 ,564.885 ,58.54288818673754,72.7666017181738,10.20991724406229,188,172,7.132206E-3 ,2.872195E-3 ,73.834,14,72.088,3.398,242.342E-6 ,2.111,2.149,6.333,16.708,1.486 ,7.922,11.275,11.818,23.767,0.615555,0.663879,2.137 ,10.549024943310657
93.049 ,0.768 ,92.031 ,93.823 ,27.054823321190735,59.625519387598914,1.9875093916377453,6,5,10.758932E-3 ,0.102165E-3 ,94.709,0,0,0.698,75.109E-6 ,0.427,0.915,1.282,12.751,1.135 ,3.680,--undefined--,--undefined--,11.041,0.642492,0.584399,2.667 ,1.9286167800453515
101.085 ,12.719 ,86.880 ,122.108 ,43.86161709274071,76.74885876486157,18.872579776668662,25,24,9.921146E-3 ,1.237103E-3 ,72.277,0,0,2.495,247.510E-6 ,1.166,1.202,3.497,17.227,1.523 ,8.089,15.283,20.396,24.268,0.727708,0.401585,4.458 ,1.040453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,45.75459876521162,75.49430697090736,26.77591016913334,1,0,--undefined-- ,--undefined-- ,95.775,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4584126984126984
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.67983630212036,43.34143132952497,4.276876419237824,1,0,--undefined-- ,--undefined-- ,99.711,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.4959637188208617
409.624 ,239.977 ,99.139 ,567.722 ,41.25644769521138,79.2844921408983,5.4753212900083215,22,18,2.237577E-3 ,1.934581E-3 ,98.035,1,6.052,3.761,84.159E-6 ,2.326,2.557,6.979,23.724,1.964 ,13.106,3.844,--undefined--,39.318,0.561981,0.797016,1.095 ,9.190657596371882
188.192 ,131.709 ,79.358 ,591.679 ,68.2503189866574,87.09533465524466,-1.1603708537257393,1721,1625,5.428655E-3 ,2.938783E-3 ,31.408,55,29.976,3.560,193.273E-6 ,1.837,2.141,5.510,19.535,1.653 ,9.880,13.710,19.557,29.640,0.742098,0.410382,5.337 ,15.094331065759636
182.148 ,137.469 ,93.432 ,592.231 ,67.91921558424558,85.16739467687094,1.2328784370535648,721,684,5.609313E-3 ,3.158222E-3 ,35.201,22,34.300,2.831,158.811E-6 ,1.503,1.830,4.510,17.953,1.623 ,8.558,11.189,15.716,25.675,0.738248,0.411577,5.057 ,6.996371882086168
154.634 ,102.308 ,92.806 ,549.825 ,70.58371511984201,83.79607508305051,29.631219658746364,417,396,6.527200E-3 ,2.714146E-3 ,29.213,17,30.204,2.242,146.354E-6 ,1.068,1.233,3.204,18.096,1.601 ,8.219,10.973,15.490,24.656,0.780001,0.327926,6.468 ,4.488616780045351
264.923 ,198.138 ,75.333 ,631.879 ,55.57330882848848,82.89795809720728,-2.5609508913491084,196,182,4.008071E-3 ,2.976171E-3 ,55.714,4,23.013,3.980,159.525E-6 ,2.232,2.603,6.696,19.461,1.641 ,9.449,15.043,23.684,28.347,0.727279,0.428197,4.805 ,2.1375963718820863
