Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.389 ,11.330 ,105.873 ,153.118 ,58.104259953512496,74.68476165738856,21.374874588970417,148,142,7.548615E-3 ,0.691287E-3 ,30.723,5,20.112,2.635,198.908E-6 ,1.201,1.250,3.602,11.055,1.000 ,4.483,6.274,10.667,13.450,0.815373,0.294799,8.408 ,1.6909791666666667
133.636 ,19.486 ,78.183 ,199.869 ,50.900238958840795,74.34086628380514,4.6626333049182325,785,753,7.507763E-3 ,1.095737E-3 ,45.332,30,45.210,1.646,123.586E-6 ,0.621,0.727,1.864,9.142,0.835 ,3.873,5.209,7.909,11.618,0.866845,0.199121,10.868 ,11.170979166666667
139.627 ,90.748 ,84.129 ,583.913 ,53.17000711393203,69.94049018671129,15.466022081710824,234,222,7.265477E-3 ,2.752136E-3 ,41.391,9,32.425,2.084,151.443E-6 ,0.792,1.070,2.376,14.519,1.204 ,6.247,7.301,10.774,18.741,0.772431,0.348726,6.542 ,3.0589791666666666
93.693 ,19.003 ,74.837 ,189.880 ,49.84422788149398,73.76329293294081,5.242109429766834,266,249,10.742757E-3 ,1.730368E-3 ,53.155,16,57.028,2.519,270.602E-6 ,1.266,1.043,3.799,12.898,1.105 ,6.240,7.504,6.947,18.721,0.764065,0.358219,5.869 ,6.370979166666666
92.900 ,15.112 ,77.471 ,164.127 ,50.44802400237476,73.79574992087137,0.3086443916103949,335,307,10.768071E-3 ,1.464534E-3 ,56.629,26,60.954,2.065,222.318E-6 ,0.801,0.981,2.402,12.779,1.177 ,6.597,7.472,8.677,19.791,0.730035,0.436614,5.019 ,8.938979166666666
82.313 ,3.333 ,76.479 ,95.306 ,59.88098615026471,67.37702112412427,38.062032982549205,60,58,12.165486E-3 ,0.517953E-3 ,26.596,1,4.642,2.105,256.034E-6 ,1.072,1.262,3.216,12.483,1.145 ,5.725,9.094,15.490,17.176,0.742660,0.406382,5.228 ,0.9709791666666666
121.501 ,20.956 ,76.755 ,166.657 ,49.32047392628257,74.61968737188711,4.7109385351217306,373,355,8.228404E-3 ,1.551135E-3 ,52.774,16,57.629,1.839,151.321E-6 ,0.646,0.793,1.938,12.629,1.143 ,5.537,7.431,12.351,16.610,0.811446,0.285392,8.076 ,7.066979166666667
131.289 ,16.958 ,103.803 ,250.035 ,53.38702767945816,71.79268955868599,5.213133121261776,427,415,7.620472E-3 ,0.888190E-3 ,31.377,10,35.172,1.483,113.014E-6 ,0.649,0.748,1.948,10.885,0.982 ,4.605,6.878,10.987,13.814,0.874122,0.172215,10.654 ,4.978979166666667
128.681 ,17.056 ,108.721 ,273.213 ,53.501267892140774,68.77644152065288,6.310697855696571,234,226,7.809860E-3 ,0.733020E-3 ,28.626,6,28.752,1.739,135.775E-6 ,0.694,0.801,2.083,10.477,0.970 ,4.507,5.884,9.609,13.520,0.871232,0.183699,10.368 ,2.6509791666666667
140.657 ,16.604 ,103.154 ,186.156 ,57.30327174579289,76.8206778853642,5.8592250672920665,364,352,7.140153E-3 ,0.848518E-3 ,33.166,11,33.280,1.936,138.240E-6 ,0.839,1.061,2.518,11.068,1.120 ,4.882,6.807,10.843,14.645,0.855846,0.216595,10.090 ,4.018979166666667
142.235 ,25.963 ,83.827 ,250.389 ,54.61414315841677,75.67171248899818,7.535012800060561,174,165,6.994478E-3 ,1.043842E-3 ,38.991,7,38.984,2.289,160.094E-6 ,0.893,1.059,2.679,13.125,1.080 ,5.464,8.290,10.835,16.392,0.831681,0.242462,8.469 ,2.2189791666666667
140.439 ,28.557 ,107.432 ,513.326 ,53.482381716436244,72.30019653688281,6.035116687228951,882,857,7.130556E-3 ,0.964101E-3 ,32.421,22,35.150,1.882,134.187E-6 ,0.838,1.043,2.514,11.136,1.062 ,4.700,6.515,11.242,14.099,0.864137,0.201547,10.479 ,9.538979166666667
148.054 ,11.499 ,121.010 ,172.418 ,53.56674993430332,69.91985451892401,6.839485646183262,349,337,6.754466E-3 ,0.559711E-3 ,23.952,8,27.808,1.717,115.942E-6 ,0.782,0.912,2.345,10.389,0.991 ,4.151,6.061,9.618,12.452,0.863491,0.204682,10.381 ,3.370979166666667
142.136 ,18.531 ,105.311 ,251.155 ,51.03797356762184,67.9906227675544,7.249136639511432,238,230,7.054133E-3 ,0.862036E-3 ,31.579,6,20.421,1.965,138.635E-6 ,0.796,0.823,2.387,10.951,1.041 ,4.257,6.321,10.821,12.771,0.872537,0.180757,11.102 ,2.6989791666666667
144.063 ,37.486 ,76.426 ,584.033 ,50.786595079974106,74.86725880429653,5.1501114124523735,1882,1807,6.965084E-3 ,1.124258E-3 ,35.899,63,39.649,1.651,114.973E-6 ,0.686,0.843,2.058,10.434,0.968 ,4.270,6.140,10.123,12.810,0.876784,0.170918,10.743 ,21.346979166666667
141.717 ,50.946 ,105.982 ,471.174 ,49.394742638827516,71.60399289171525,9.105397527087081,205,196,7.030806E-3 ,1.618837E-3 ,45.172,7,45.130,2.316,162.834E-6 ,0.993,0.979,2.979,13.214,1.184 ,5.794,7.768,8.266,17.383,0.829688,0.247337,8.578 ,2.9389791666666665
145.545 ,8.976 ,119.936 ,158.488 ,62.96376737048971,71.96817918632425,47.042462719189324,64,62,6.883523E-3 ,0.506174E-3 ,4.348,0,0,2.723,187.464E-6 ,1.366,1.577,4.098,11.815,1.262 ,3.951,6.990,23.389,11.853,0.860181,0.218258,10.529 ,0.4909791666666667
136.906 ,17.106 ,102.980 ,305.367 ,53.0674629535665,73.97568085863998,4.837511133326342,653,629,7.316395E-3 ,0.774682E-3 ,36.162,22,33.245,1.742,127.424E-6 ,0.789,0.922,2.368,10.971,0.986 ,4.765,6.928,10.935,14.294,0.865003,0.199500,10.365 ,7.690979166666667
159.965 ,67.567 ,120.063 ,598.061 ,54.84021576779746,76.33971089973913,7.4168838999853755,553,531,6.304198E-3 ,1.514702E-3 ,32.541,15,28.209,1.574,99.217E-6 ,0.689,0.827,2.068,10.552,1.021 ,4.735,6.968,10.440,14.206,0.864923,0.194218,10.426 ,5.5069791666666665
143.752 ,33.670 ,113.783 ,522.823 ,53.124568878694966,71.42376354079829,4.2544046961957696,779,756,6.963658E-3 ,1.082964E-3 ,32.578,19,31.969,1.608,112.008E-6 ,0.733,0.895,2.199,11.075,1.007 ,4.699,7.164,11.697,14.096,0.871279,0.186627,10.719 ,8.410979166666667
156.324 ,70.220 ,113.446 ,481.353 ,53.78465121765695,66.52151299924952,-6.0127327015780585,209,200,6.536389E-3 ,1.644601E-3 ,20.787,3,17.951,1.832,119.761E-6 ,0.867,1.044,2.601,12.301,1.133 ,5.864,7.420,10.903,17.592,0.865402,0.199069,10.095 ,1.8109791666666666
136.354 ,11.357 ,103.448 ,161.676 ,53.09690819383432,71.32036385557994,4.699220801243236,514,498,7.343316E-3 ,0.646306E-3 ,27.323,12,27.452,1.817,133.406E-6 ,0.765,1.008,2.295,11.803,1.087 ,4.847,7.023,11.013,14.541,0.851663,0.215275,9.749 ,5.4109791666666665
148.090 ,34.464 ,102.985 ,549.844 ,54.49454893964375,76.04241880194459,4.249381881237206,715,692,6.784913E-3 ,1.081972E-3 ,36.035,18,34.143,1.853,125.706E-6 ,0.842,1.057,2.527,12.305,1.165 ,4.866,7.623,13.130,14.598,0.865172,0.191847,9.914 ,8.050979166666666
143.310 ,32.447 ,114.633 ,553.675 ,50.2323815396117,72.15411284473763,6.232628837340306,557,530,7.066652E-3 ,0.794886E-3 ,41.543,24,42.947,2.125,150.190E-6 ,0.975,1.133,2.924,12.581,1.195 ,4.551,6.770,12.217,13.652,0.847299,0.221742,9.444 ,6.778979166666667
141.167 ,43.588 ,80.000 ,537.455 ,46.61117151100668,75.55231011444872,4.625065802102508,1257,1207,7.133292E-3 ,1.556675E-3 ,46.201,43,51.183,1.874,133.662E-6 ,0.751,0.885,2.252,11.562,1.089 ,4.829,6.852,11.449,14.487,0.843053,0.229301,9.235 ,17.938979166666666
219.701 ,133.498 ,103.176 ,593.398 ,37.6466530521064,73.55940839816279,4.6374055112518935,365,347,4.674160E-3 ,2.268267E-3 ,66.551,11,67.575,2.753,128.657E-6 ,1.045,1.266,3.136,14.207,1.292 ,5.771,7.027,11.106,17.312,0.821548,0.257462,8.539 ,5.770979166666667
143.208 ,28.211 ,69.778 ,318.637 ,51.124245823253865,74.30373615732522,6.490695107635409,1334,1280,6.994999E-3 ,1.232095E-3 ,44.835,50,48.813,2.389,167.104E-6 ,0.946,1.052,2.837,11.996,1.131 ,5.010,6.666,10.847,15.031,0.852154,0.207421,9.405 ,17.650979166666666
136.514 ,16.341 ,85.349 ,198.415 ,48.05438499938936,73.88205289751765,4.947891476607677,850,814,7.340693E-3 ,0.878783E-3 ,43.234,33,46.617,1.768,129.804E-6 ,0.664,0.781,1.993,12.136,1.075 ,5.084,6.736,11.146,15.253,0.862147,0.191810,10.043 ,11.410979166666667
146.777 ,47.412 ,78.028 ,588.787 ,49.65652110248665,74.2904981788668,4.68900781654361,1742,1677,6.858147E-3 ,1.418065E-3 ,37.562,52,40.877,1.779,122.040E-6 ,0.775,0.941,2.324,11.164,1.041 ,4.750,6.746,10.415,14.249,0.861171,0.200411,10.157 ,20.050979166666668
151.576 ,43.832 ,113.877 ,562.498 ,51.21640082903258,69.50789058007571,6.9070080474543625,391,378,6.591229E-3 ,1.213825E-3 ,26.761,11,28.874,1.701,112.100E-6 ,0.769,0.928,2.308,11.433,1.088 ,5.062,7.142,13.508,15.186,0.854143,0.211341,9.798 ,3.5869791666666666
135.154 ,9.730 ,105.233 ,153.293 ,48.34845507458644,69.1433472464573,6.048563149357873,482,468,7.401524E-3 ,0.556420E-3 ,31.919,13,30.730,1.220,90.298E-6 ,0.488,0.638,1.464,11.352,1.045 ,4.900,6.824,10.461,14.700,0.880840,0.159802,10.430 ,5.4589791666666665
142.757 ,20.539 ,75.325 ,215.942 ,48.83042498898485,70.39503222816487,6.782706415623359,636,613,7.045463E-3 ,1.114063E-3 ,38.196,21,37.245,2.250,158.555E-6 ,0.970,1.170,2.909,13.000,1.211 ,5.565,7.866,13.240,16.694,0.845766,0.222144,9.130 ,7.570979166666667
150.531 ,27.816 ,76.842 ,310.311 ,49.23524859023364,69.3640123083161,-10.178694758665511,1023,989,6.656798E-3 ,1.067665E-3 ,36.380,30,39.548,2.038,135.644E-6 ,0.883,0.992,2.648,11.707,1.062 ,4.979,6.772,10.665,14.938,0.853142,0.218082,9.680 ,11.410979166666667
148.482 ,16.358 ,119.490 ,175.138 ,60.01227937437855,69.14648114453324,38.77394072994414,61,59,6.763807E-3 ,0.810754E-3 ,18.000,0,0,2.850,192.799E-6 ,1.296,1.371,3.887,10.782,1.051 ,4.252,7.097,12.765,12.756,0.853916,0.249453,9.713 ,0.5389791666666667
177.394 ,3.368 ,167.038 ,182.129 ,40.04223014527664,69.59171095999253,6.816608784443155,35,34,5.639937E-3 ,0.196244E-3 ,64.286,0,0,1.901,107.242E-6 ,0.823,1.337,2.469,8.820,0.950 ,2.202,3.761,7.862,6.605,0.858512,0.194001,10.067 ,0.7309791666666666
154.019 ,16.228 ,124.653 ,187.293 ,56.28709412263485,70.41263509625581,30.489758726892862,224,217,6.525573E-3 ,0.737849E-3 ,25.243,6,26.972,2.706,176.561E-6 ,1.316,1.715,3.948,12.092,1.100 ,5.365,7.640,12.899,16.095,0.845776,0.225364,9.207 ,2.0989791666666666
143.008 ,12.079 ,118.747 ,176.419 ,52.060349907466,68.28163677250242,9.099703063565741,269,261,6.997874E-3 ,0.641029E-3 ,32.215,7,25.091,2.079,145.482E-6 ,0.932,1.131,2.795,11.411,1.098 ,4.587,7.448,12.519,13.761,0.854557,0.212442,10.288 ,3.0109791666666665
161.036 ,50.814 ,115.632 ,544.247 ,56.8657095391174,75.39150344007393,7.529439194699135,313,301,6.266442E-3 ,1.207647E-3 ,34.839,8,24.390,2.507,157.131E-6 ,1.164,1.320,3.493,12.655,1.184 ,5.742,7.620,10.962,17.227,0.834852,0.250077,9.175 ,3.1309791666666666
148.272 ,28.248 ,108.865 ,304.106 ,51.50664686861067,70.76472686266575,4.717474599818428,630,613,6.747452E-3 ,1.094897E-3 ,32.198,16,34.769,1.702,114.840E-6 ,0.714,0.932,2.142,11.407,1.057 ,4.935,7.040,11.429,14.806,0.873442,0.174195,10.236 ,6.4909791666666665
142.353 ,18.400 ,106.699 ,203.641 ,55.504762812590464,72.976335968957,5.375862068444514,362,353,7.049944E-3 ,0.861119E-3 ,28.065,7,31.276,1.485,104.680E-6 ,0.639,0.814,1.917,10.038,1.004 ,4.189,6.177,10.454,12.567,0.866348,0.191821,10.433 ,3.7069791666666667
129.017 ,15.955 ,98.807 ,193.446 ,47.49276577637298,76.0451484888178,6.193157132221918,173,168,7.758989E-3 ,0.911507E-3 ,39.381,4,35.605,1.671,129.642E-6 ,0.720,0.850,2.159,10.500,0.911 ,4.310,5.787,9.786,12.930,0.867937,0.191926,10.272 ,2.290979166666667
148.621 ,34.941 ,92.947 ,268.338 ,47.98804449084045,76.4139992629565,4.449377272375186,382,365,6.832354E-3 ,1.433618E-3 ,41.189,13,42.109,2.754,188.153E-6 ,1.066,1.365,3.198,14.218,1.284 ,5.815,8.773,15.003,17.445,0.797428,0.310828,7.214 ,4.570979166666667
156.180 ,43.627 ,105.373 ,278.207 ,47.5519352508533,70.31632238045906,6.982715986221441,204,198,6.441121E-3 ,1.636419E-3 ,40.851,5,17.916,2.723,175.384E-6 ,1.017,1.224,3.050,12.289,1.112 ,4.115,5.929,11.020,12.344,0.863209,0.191659,9.858 ,2.386979166666667
141.643 ,15.709 ,102.741 ,169.363 ,48.49668313972727,70.67002540961064,5.885122747823099,121,117,7.087848E-3 ,0.857189E-3 ,42.208,3,41.042,1.678,118.927E-6 ,0.512,0.676,1.537,9.160,0.944 ,3.259,5.154,10.579,9.778,0.886606,0.152535,11.456 ,1.5709791666666666
137.866 ,29.247 ,107.893 ,360.691 ,47.680280010335984,67.15291101219105,-9.887837857690533,186,178,7.264744E-3 ,1.167968E-3 ,40.891,7,36.707,1.977,143.623E-6 ,0.677,0.773,2.032,10.813,0.969 ,4.972,6.306,10.059,14.915,0.878185,0.168537,10.493 ,2.5069791666666665
140.678 ,10.894 ,116.107 ,160.826 ,60.50929459289859,71.81055905175087,41.52043079260234,128,126,7.120327E-3 ,0.600630E-3 ,14.563,1,10.306,2.289,162.985E-6 ,0.740,1.055,2.221,12.641,1.176 ,4.795,7.671,15.262,14.385,0.888196,0.156456,10.793 ,1.0669791666666666
147.554 ,22.698 ,118.959 ,230.922 ,36.35399277581706,70.13298912935102,6.239850037550674,86,84,6.769411E-3 ,0.934764E-3 ,58.273,1,51.432,1.777,120.268E-6 ,0.741,0.945,2.223,11.612,0.946 ,4.691,7.348,8.996,14.072,0.906459,0.112852,11.754 ,1.4269791666666667
170.215 ,30.149 ,112.119 ,250.074 ,55.996438191625046,75.4479126241654,6.94689507230044,163,160,5.918197E-3 ,0.979192E-3 ,33.766,2,7.806,2.015,119.256E-6 ,0.842,0.927,2.526,9.714,0.918 ,3.823,5.457,9.605,11.469,0.907847,0.120722,12.524 ,1.5709791666666666
122.232 ,14.280 ,98.524 ,167.523 ,53.47415322771263,70.6075180031411,13.792874316263068,168,162,8.200004E-3 ,0.917961E-3 ,36.957,5,39.156,1.959,160.634E-6 ,0.781,0.937,2.343,11.645,1.061 ,5.082,6.249,10.953,15.245,0.874856,0.163267,10.078 ,2.338979166666667
134.326 ,23.572 ,95.719 ,245.755 ,50.23131757821952,78.01331014636612,4.52356454513926,1112,1069,7.488883E-3 ,1.247496E-3 ,43.746,41,40.527,2.179,163.209E-6 ,0.797,1.021,2.391,11.697,1.119 ,4.708,6.570,13.483,14.125,0.857790,0.200187,9.817 ,14.986979166666666
136.333 ,29.212 ,77.624 ,504.549 ,46.074768435626616,77.94434394214738,4.613739238731717,315,301,7.388850E-3 ,1.205008E-3 ,48.326,13,51.904,1.814,134.036E-6 ,0.725,0.916,2.174,11.743,1.025 ,5.132,7.243,12.151,15.397,0.838538,0.235937,9.113 ,4.810979166666667
139.666 ,55.908 ,114.224 ,494.494 ,53.89522022284286,75.26093100583198,5.895517569000868,390,377,7.191298E-3 ,1.649369E-3 ,32.297,11,34.755,1.322,95.090E-6 ,0.557,0.733,1.670,9.373,0.877 ,3.714,5.019,7.444,11.141,0.908296,0.124456,12.690 ,4.210979166666666
130.090 ,7.463 ,110.906 ,141.167 ,54.160981539840094,72.83228626064049,22.974500714293264,138,131,7.692663E-3 ,0.456864E-3 ,37.895,6,34.229,1.256,96.641E-6 ,0.403,0.585,1.208,11.844,1.109 ,5.029,6.014,7.672,15.087,0.846952,0.218138,8.942 ,1.9309791666666667
142.393 ,21.614 ,76.346 ,306.300 ,52.43414671555815,74.4267988876579,5.714286389275783,1229,1194,7.031548E-3 ,0.958028E-3 ,31.709,32,33.129,1.585,111.464E-6 ,0.680,0.814,2.040,10.870,1.029 ,4.403,6.602,11.393,13.210,0.883238,0.164033,11.165 ,13.378979166666667
139.931 ,9.693 ,111.582 ,160.753 ,51.625041227331835,70.58931955967341,5.4960965308880905,701,684,7.155446E-3 ,0.527013E-3 ,29.248,14,25.901,1.454,104.017E-6 ,0.655,0.835,1.964,10.528,0.920 ,4.297,6.417,10.295,12.890,0.880000,0.172635,11.040 ,7.210979166666666
138.045 ,11.942 ,87.969 ,192.949 ,53.52638641825603,71.04985784611414,6.420507635636091,820,794,7.256724E-3 ,0.668100E-3 ,30.846,23,31.385,2.138,155.160E-6 ,1.009,1.276,3.026,10.854,1.051 ,4.445,6.323,10.001,13.336,0.857408,0.212013,10.303 ,9.010979166666667
143.408 ,11.438 ,102.952 ,220.769 ,54.51757263406075,72.81601218124513,15.727735738379652,869,851,6.994014E-3 ,0.579848E-3 ,23.449,17,24.579,1.529,106.915E-6 ,0.677,0.827,2.030,11.423,1.077 ,4.876,7.246,11.638,14.628,0.876531,0.171586,10.547 ,8.098979166666666
144.106 ,40.587 ,108.061 ,558.632 ,49.511897278765844,68.60767496534476,5.639452487707448,496,481,6.953831E-3 ,1.276086E-3 ,29.572,12,33.868,1.715,119.240E-6 ,0.786,0.929,2.359,11.773,1.069 ,5.154,7.007,9.858,15.463,0.879687,0.169452,11.008 ,5.170979166666666
148.893 ,25.230 ,111.290 ,439.375 ,50.52968974146202,71.4195757460284,5.869186489939042,855,836,6.738874E-3 ,0.914712E-3 ,26.783,18,28.095,1.910,128.727E-6 ,0.810,1.032,2.430,11.830,1.097 ,5.035,7.290,12.602,15.104,0.861551,0.196141,10.015 ,8.026979166666667
146.705 ,17.707 ,112.131 ,216.914 ,49.98970674906066,70.63360431873689,5.476315301323977,642,625,6.818585E-3 ,0.809720E-3 ,29.257,16,33.504,1.593,108.652E-6 ,0.644,0.783,1.932,11.954,1.141 ,5.249,7.185,11.409,15.748,0.863743,0.189147,9.937 ,6.4909791666666665
138.478 ,32.404 ,105.284 ,498.604 ,51.57768982900213,70.74272659350997,-8.148389255941781,468,455,7.248242E-3 ,1.128641E-3 ,28.056,11,27.233,1.632,118.323E-6 ,0.713,0.847,2.139,10.853,0.972 ,5.054,6.313,9.276,15.162,0.862379,0.203065,10.142 ,5.026979166666667
134.701 ,13.533 ,82.266 ,149.540 ,57.58703388764868,73.68778441968755,27.648928151022062,113,107,7.377269E-3 ,0.698038E-3 ,38.732,5,20.248,1.818,134.147E-6 ,0.759,0.829,2.277,11.874,1.077 ,5.232,8.285,14.813,15.697,0.828339,0.254028,8.378 ,1.4509791666666667
128.893 ,14.421 ,102.056 ,238.388 ,57.72988199686942,71.663941786193,10.914414863477187,220,214,7.791836E-3 ,0.726561E-3 ,16.505,5,14.532,1.521,118.492E-6 ,0.719,0.840,2.156,11.918,1.071 ,5.952,7.134,10.931,17.855,0.843924,0.233167,9.127 ,2.0989791666666666
152.478 ,25.135 ,98.085 ,355.208 ,53.71177318548508,73.89200129303839,4.388787176171385,1141,1105,6.568384E-3 ,1.020156E-3 ,33.390,31,34.921,1.820,119.532E-6 ,0.780,1.002,2.340,10.025,1.014 ,4.032,5.921,10.153,12.095,0.866014,0.191641,10.822 ,11.866979166666667
142.543 ,20.055 ,108.679 ,175.772 ,58.63925708814749,72.25674045871408,30.300988757727435,281,273,7.022192E-3 ,1.012050E-3 ,20.243,6,17.888,1.557,109.316E-6 ,0.653,0.805,1.959,9.660,1.033 ,3.846,5.707,10.545,11.539,0.886114,0.164497,11.913 ,2.5069791666666665
154.684 ,29.674 ,99.285 ,583.918 ,55.74593821395595,77.77734351278609,5.143817471419973,2769,2680,6.494068E-3 ,0.938904E-3 ,32.772,76,35.328,1.897,123.180E-6 ,0.817,0.973,2.452,10.948,1.060 ,4.522,6.718,11.073,13.566,0.863869,0.194960,10.178 ,27.370979166666668
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.73369182235543,48.90619622469701,5.845275257150532,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3709791666666667
146.836 ,68.544 ,112.058 ,590.569 ,60.726308497369565,72.86895566971226,35.39385548004561,131,125,6.876611E-3 ,1.637106E-3 ,19.130,3,13.667,2.449,168.439E-6 ,1.252,1.562,3.756,12.847,1.090 ,5.423,8.349,14.239,16.270,0.853671,0.217356,10.075 ,1.1869791666666667
150.613 ,34.566 ,113.181 ,567.876 ,56.114782197084246,76.07396824308373,7.485688166711514,1088,1052,6.657351E-3 ,1.026199E-3 ,32.146,32,36.598,1.760,117.157E-6 ,0.742,0.924,2.227,10.097,0.930 ,4.027,5.774,9.158,12.081,0.873226,0.183913,11.031 ,11.266979166666667
143.668 ,13.465 ,97.549 ,170.611 ,56.88031084480543,75.62601297683237,13.131362896093483,162,159,6.962511E-3 ,0.685484E-3 ,32.571,2,18.816,1.416,98.561E-6 ,0.543,0.711,1.628,9.287,0.850 ,4.091,5.372,9.551,12.274,0.880697,0.179195,11.574 ,1.7869791666666666
146.377 ,14.891 ,114.216 ,183.456 ,53.22439255252696,67.76851629815211,7.857850440797774,376,366,6.859851E-3 ,0.743098E-3 ,22.485,9,23.069,2.077,142.509E-6 ,0.917,1.143,2.750,12.184,1.133 ,4.882,7.197,12.420,14.647,0.856836,0.213170,9.745 ,3.4189791666666665
150.312 ,37.792 ,100.971 ,551.592 ,55.25694672658203,75.83442747102629,5.752124934753943,1233,1194,6.668393E-3 ,1.090591E-3 ,32.502,34,34.750,1.757,117.142E-6 ,0.707,0.940,2.120,11.672,1.036 ,4.839,6.961,9.993,14.516,0.861983,0.196301,10.150 ,12.466979166666667
149.664 ,23.067 ,92.817 ,215.369 ,52.66118097454089,73.3735632687638,6.620426403719298,658,644,6.690753E-3 ,1.022864E-3 ,33.719,13,32.687,1.442,96.486E-6 ,0.559,0.697,1.678,9.888,0.961 ,4.091,5.919,10.054,12.274,0.884285,0.160146,11.138 ,6.946979166666667
145.791 ,29.250 ,104.071 ,582.648 ,54.98525327583343,73.31887274536902,5.069945933581165,812,783,6.868585E-3 ,0.889187E-3 ,32.670,27,36.474,1.894,130.071E-6 ,0.851,0.988,2.553,10.472,0.980 ,4.221,6.484,10.126,12.664,0.864160,0.197710,10.281 ,8.578979166666667
162.867 ,43.850 ,113.219 ,554.935 ,50.817199811839934,74.50605734013968,6.611164907419024,524,509,6.179084E-3 ,1.139396E-3 ,35.019,12,37.902,1.871,115.595E-6 ,0.755,0.910,2.266,10.710,1.112 ,4.541,6.782,9.771,13.624,0.869756,0.183720,10.420 ,5.170979166666666
151.263 ,63.536 ,106.607 ,598.283 ,52.44490137062716,71.62079066341217,7.516810103849676,442,421,6.735118E-3 ,1.491312E-3 ,32.829,13,36.822,2.238,150.760E-6 ,0.939,1.160,2.818,10.558,1.055 ,4.102,6.060,10.880,12.306,0.859569,0.205536,10.455 ,4.666979166666667
148.979 ,47.280 ,98.085 ,578.715 ,42.50332425617992,77.07753400139327,5.755930210510016,492,474,6.704321E-3 ,1.546103E-3 ,57.337,16,57.176,1.906,127.799E-6 ,0.698,0.790,2.094,10.884,0.963 ,4.602,6.288,11.258,13.806,0.875873,0.167748,10.349 ,8.146979166666666
140.958 ,25.473 ,103.037 ,451.891 ,48.239318161493834,73.47837451727612,6.487034779151419,1170,1125,7.117882E-3 ,1.035332E-3 ,41.269,43,44.667,1.979,140.893E-6 ,0.660,0.854,1.981,10.279,1.009 ,3.861,5.609,9.856,11.584,0.879570,0.162144,10.675 ,14.698979166666666
127.941 ,13.270 ,102.471 ,186.687 ,50.27251044020916,72.59992584234703,6.601764227220586,301,286,7.855558E-3 ,0.793362E-3 ,45.786,13,45.246,2.151,168.999E-6 ,0.708,0.935,2.125,14.060,1.233 ,5.469,7.909,16.508,16.406,0.830832,0.246918,8.521 ,4.4269791666666665
147.304 ,25.375 ,94.402 ,248.896 ,43.18806295646948,71.46564590706562,5.646112407846222,638,616,6.814486E-3 ,1.167519E-3 ,47.968,20,52.053,2.116,144.192E-6 ,0.842,1.049,2.527,11.604,1.150 ,4.846,7.242,12.591,14.538,0.856725,0.214126,10.084 ,8.890979166666666
157.581 ,28.168 ,114.394 ,336.872 ,45.82256366512405,68.56587019962632,6.3380493554199235,562,546,6.388617E-3 ,0.926922E-3 ,36.411,13,37.420,1.722,110.042E-6 ,0.777,0.901,2.330,10.723,0.978 ,4.336,6.477,11.132,13.008,0.875061,0.171354,10.535 ,5.770979166666667
140.181 ,15.923 ,105.726 ,185.381 ,51.69818048788423,69.29450118218705,7.165115821132426,793,776,7.140755E-3 ,0.817330E-3 ,26.048,15,28.388,1.692,120.804E-6 ,0.740,0.890,2.219,10.617,1.047 ,4.654,6.898,11.304,13.962,0.871962,0.187297,10.437 ,7.906979166666667
141.259 ,26.276 ,96.725 ,516.201 ,49.77471172878316,72.03162868887226,5.489756933310788,1037,1010,7.106425E-3 ,0.898755E-3 ,30.419,20,31.794,1.480,105.178E-6 ,0.616,0.796,1.848,9.734,0.956 ,4.098,5.905,9.867,12.295,0.886414,0.159193,11.378 ,10.786979166666667
152.204 ,19.478 ,105.772 ,303.912 ,51.47339181934137,66.78688893648885,8.041035434483582,724,708,6.583058E-3 ,0.809914E-3 ,21.924,13,22.647,1.267,83.390E-6 ,0.539,0.634,1.617,9.963,0.975 ,4.339,6.266,10.027,13.018,0.899920,0.138721,12.205 ,6.370979166666666
146.183 ,32.743 ,76.517 ,568.863 ,52.22292500619132,71.63335050709367,4.971367146033291,1332,1295,6.897888E-3 ,0.932210E-3 ,28.517,33,31.818,1.680,115.906E-6 ,0.730,0.890,2.189,10.843,1.026 ,4.490,6.537,11.028,13.471,0.880658,0.166294,10.861 ,13.258979166666666
143.731 ,15.391 ,115.916 ,221.358 ,56.170936408386176,66.95670480253592,24.49622883214548,172,168,6.972625E-3 ,0.633165E-3 ,19.481,3,20.410,1.238,86.353E-6 ,0.593,0.651,1.780,9.281,0.903 ,3.891,5.807,10.215,11.672,0.881697,0.159744,10.988 ,1.5709791666666666
139.037 ,14.810 ,104.762 ,203.519 ,49.39878959989802,67.11389498834386,5.5461188323253765,839,815,7.209275E-3 ,0.760474E-3 ,32.321,23,33.614,1.784,128.614E-6 ,0.755,0.943,2.264,11.365,1.032 ,4.878,7.371,10.801,14.634,0.860926,0.205379,10.012 ,9.250979166666667
