Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
173.152 ,137.836 ,72.833 ,613.441 ,69.87561799668032,82.79569937804355,14.13955395365019,628,582,5.764126E-3 ,3.874865E-3 ,38.076,31,49.116,4.194,241.745E-6 ,2.190,2.430,6.569,18.332,1.632 ,9.468,12.691,18.916,28.403,0.665783,0.548448,3.242 ,7.623310657596372
221.889 ,155.639 ,72.654 ,574.328 ,68.19340493486634,83.05683487546303,37.65224540143449,423,389,4.626812E-3 ,3.725033E-3 ,42.582,17,49.853,5.890,272.530E-6 ,3.231,3.391,9.694,21.469,1.831 ,10.472,15.329,31.654,31.417,0.649136,0.594574,2.910 ,5.220045351473923
250.475 ,163.772 ,73.453 ,586.553 ,70.0892083122827,82.98445058123072,11.62856764772361,772,708,4.000039E-3 ,3.402974E-3 ,47.379,32,64.978,5.721,228.832E-6 ,3.092,3.585,9.277,21.597,1.848 ,10.806,13.566,18.387,32.419,0.635543,0.617033,2.548 ,9.765351473922902
225.662 ,192.962 ,72.743 ,598.774 ,69.10948810460877,82.49630835901657,17.69462129714458,555,509,4.646894E-3 ,4.374581E-3 ,45.872,21,55.911,4.270,198.421E-6 ,2.377,2.754,7.131,20.843,1.791 ,9.432,10.756,15.228,28.295,0.656114,0.594622,3.268 ,6.5784126984126985
228.501 ,194.611 ,74.818 ,596.339 ,69.96180203367057,82.62199690916722,25.277863651128996,647,597,4.435065E-3 ,3.842994E-3 ,40.764,25,51.121,5.365,237.948E-6 ,3.182,3.507,9.545,21.616,1.786 ,11.066,14.554,25.371,33.199,0.644547,0.616972,2.813 ,6.31718820861678
184.684 ,166.765 ,76.082 ,597.665 ,68.00674578015776,83.27373798888433,20.586794616518695,947,860,5.507122E-3 ,4.349859E-3 ,48.926,58,65.028,4.924,271.181E-6 ,2.720,2.990,8.159,19.963,1.691 ,9.926,12.365,18.716,29.779,0.643836,0.605700,2.763 ,15.407800453514739
295.349 ,179.876 ,74.972 ,598.921 ,60.038781384292896,77.58725623575751,2.492010086538863,417,380,3.364677E-3 ,2.735298E-3 ,54.335,20,53.571,6.054,203.684E-6 ,3.309,4.169,9.926,21.028,1.748 ,10.263,11.963,19.002,30.789,0.597827,0.715715,1.804 ,5.220045351473923
134.739 ,99.923 ,79.210 ,479.601 ,65.11128165157908,81.00848117703174,-4.102813766816656,184,165,7.741972E-3 ,3.937134E-3 ,57.678,12,54.700,4.677,362.088E-6 ,2.791,3.206,8.373,19.312,1.663 ,9.895,14.046,18.392,29.686,0.659350,0.565090,3.097 ,5.376780045351474
242.847 ,163.216 ,77.414 ,593.805 ,72.81936897471495,83.57857682735322,46.201655441103746,886,816,4.186235E-3 ,3.336293E-3 ,32.411,37,49.582,5.467,228.874E-6 ,3.019,3.416,9.056,21.306,1.829 ,10.953,15.491,25.479,32.859,0.646311,0.601100,2.839 ,7.623310657596372
245.124 ,186.667 ,72.342 ,607.303 ,71.0723885399449,83.4072952115055,17.331375377977718,2682,2478,4.103442E-3 ,3.697629E-3 ,44.741,122,63.814,4.594,188.493E-6 ,2.466,2.771,7.398,20.643,1.793 ,10.067,13.667,19.736,30.202,0.633973,0.637259,2.652 ,29.984126984126984
203.287 ,178.777 ,73.691 ,597.097 ,70.67102443431746,86.04429578143942,25.595023407574764,786,723,5.031374E-3 ,4.298380E-3 ,40.648,36,55.327,4.285,215.605E-6 ,2.395,2.746,7.186,19.784,1.680 ,9.113,10.526,18.294,27.338,0.662009,0.562842,3.241 ,9.608616780045352
142.963 ,141.070 ,75.321 ,484.247 ,66.22625485675256,79.56154370630247,9.847166851506737,78,71,6.894412E-3 ,5.126355E-3 ,44.828,4,37.876,1.672,115.259E-6 ,0.848,1.276,2.544,20.938,1.758 ,9.287,11.332,--undefined--,27.862,0.614555,0.676953,2.157 ,1.19718820861678
295.900 ,185.754 ,78.444 ,591.410 ,71.59208682200705,81.45672067409964,34.986427534689234,347,320,3.467086E-3 ,3.063715E-3 ,42.517,12,51.667,5.876,203.733E-6 ,3.310,3.382,9.930,20.456,1.759 ,10.058,10.490,5.846,30.174,0.615545,0.673108,2.155 ,2.973514739229025
226.793 ,176.569 ,75.375 ,586.529 ,65.4982490859329,80.20975319081352,8.054074755229948,353,319,4.378690E-3 ,3.991095E-3 ,54.643,21,61.895,5.382,235.650E-6 ,3.004,3.204,9.012,19.881,1.732 ,9.485,12.054,21.306,28.456,0.630883,0.647788,2.578 ,5.638004535147393
371.136 ,184.163 ,74.787 ,597.909 ,69.08959173655468,79.69805935070009,3.3815648271757457,826,754,2.717922E-3 ,2.113852E-3 ,60.619,32,78.412,6.304,171.343E-6 ,3.319,3.857,9.958,20.624,1.860 ,10.466,13.004,18.271,31.397,0.612896,0.671481,2.075 ,11.332698412698413
224.840 ,191.252 ,72.799 ,599.213 ,66.9104549526601,81.2859272874909,27.295595550703673,792,729,4.571790E-3 ,4.220600E-3 ,49.807,35,56.220,5.068,231.721E-6 ,2.870,3.195,8.611,21.518,1.888 ,9.960,12.771,11.888,29.879,0.615953,0.680967,2.240 ,10.392290249433106
135.951 ,97.794 ,79.505 ,483.109 ,72.79945207504865,81.20962177790415,4.505203188836324,146,137,7.402427E-3 ,3.599579E-3 ,53.786,7,54.169,2.493,184.506E-6 ,1.312,1.475,3.935,16.947,1.461 ,7.285,11.044,14.068,21.856,0.648001,0.587183,2.791 ,3.8616780045351473
160.400 ,154.134 ,74.902 ,540.095 ,66.07528814201619,80.18408792529385,-2.6238718793577265,159,135,6.771056E-3 ,4.835523E-3 ,66.667,10,46.519,3.358,227.373E-6 ,1.964,1.829,5.891,19.709,1.657 ,8.929,12.809,10.928,26.788,0.633062,0.632597,2.544 ,4.74984126984127
203.240 ,166.576 ,63.964 ,598.911 ,73.87338170908076,85.58735070773935,2.70090014685419,1167,1074,5.042560E-3 ,4.098418E-3 ,42.766,56,56.359,4.441,223.934E-6 ,2.436,2.906,7.309,20.544,1.772 ,9.271,12.224,16.696,27.814,0.630905,0.645236,2.559 ,14.206167800453514
418.413 ,156.647 ,88.211 ,549.660 ,62.97789681415746,82.32237710992472,32.16529384057751,124,112,2.364088E-3 ,1.542187E-3 ,74.576,6,48.166,4.771,112.781E-6 ,2.318,2.764,6.955,20.756,1.673 ,10.192,15.580,1.034,30.576,0.650212,0.580265,2.858 ,2.3988208616780047
166.277 ,151.424 ,73.619 ,578.249 ,75.64750285322263,84.67786446913118,12.415076676689543,744,690,6.146313E-3 ,4.447584E-3 ,37.714,30,48.826,3.730,229.256E-6 ,2.126,2.401,6.378,17.706,1.574 ,8.475,11.169,19.242,25.424,0.682558,0.522200,3.715 ,9.399637188208617
260.937 ,178.209 ,73.648 ,598.603 ,73.2058052647559,84.25354157837548,25.21946819320972,1187,1089,3.890944E-3 ,3.473508E-3 ,46.080,50,57.731,5.319,206.942E-6 ,2.882,3.322,8.647,20.688,1.788 ,10.257,15.380,22.190,30.771,0.639204,0.609723,2.657 ,12.534331065759638
78.395 ,2.730 ,75.632 ,83.048 ,59.93393890623425,83.25405386371708,21.83981080521061,29,27,13.002228E-3 ,0.905205E-3 ,63.218,1,5.504,4.721,613.853E-6 ,3.281,4.281,9.844,19.207,1.699 ,10.333,14.170,18.441,30.999,0.638597,0.607616,2.603 ,1.7718820861678004
279.453 ,195.178 ,72.188 ,594.898 ,71.48462747892117,84.58267729555608,36.48304813877055,1288,1177,3.624068E-3 ,3.436845E-3 ,49.885,54,64.080,5.394,195.469E-6 ,3.021,3.453,9.064,20.786,1.786 ,10.893,14.470,21.441,32.679,0.625150,0.648479,2.361 ,13.109024943310658
250.140 ,168.023 ,78.707 ,525.531 ,73.86104028720385,83.92392694323875,43.79476989205557,132,121,3.999688E-3 ,3.084313E-3 ,67.341,7,78.242,5.255,210.169E-6 ,2.870,3.435,8.610,18.552,1.662 ,9.880,10.550,16.279,29.639,0.650639,0.593972,2.973 ,3.4959637188208617
289.875 ,198.164 ,73.160 ,598.006 ,72.22531037974403,84.02630372411534,11.818255038148225,564,506,3.563562E-3 ,3.475654E-3 ,47.671,21,63.104,5.823,207.513E-6 ,3.133,3.490,9.399,21.335,1.786 ,10.604,16.739,11.251,31.813,0.622812,0.648031,2.296 ,6.473922902494331
334.295 ,197.032 ,74.777 ,599.098 ,71.76262541468128,85.1413532830779,47.28140140978447,1032,955,3.023800E-3 ,2.780781E-3 ,47.794,39,52.198,6.542,197.812E-6 ,3.654,4.277,10.961,22.025,1.835 ,9.741,14.799,18.383,29.223,0.626574,0.639696,2.376 ,8.198004535147392
154.590 ,109.715 ,91.549 ,480.384 ,69.10040604803241,84.87623354295957,18.549724909728543,329,297,6.611321E-3 ,3.314604E-3 ,50.258,20,54.406,3.238,214.093E-6 ,1.823,2.195,5.469,19.416,1.678 ,9.039,14.465,13.058,27.118,0.630976,0.641537,2.520 ,5.846984126984127
138.624 ,113.182 ,78.588 ,573.387 ,61.62471027787808,84.41117425404133,0.19403626351802822,149,141,7.441127E-3 ,3.357516E-3 ,53.237,4,41.198,3.906,290.664E-6 ,2.358,2.551,7.073,18.453,1.564 ,9.255,11.751,22.830,27.764,0.699400,0.484871,4.297 ,2.8167800453514737
205.853 ,172.405 ,76.510 ,595.709 ,71.7804204525679,85.47766849626711,6.683661582369169,1919,1759,4.973911E-3 ,3.844140E-3 ,50.077,94,60.798,4.804,238.936E-6 ,2.556,2.970,7.667,21.368,1.790 ,10.551,14.788,19.834,31.652,0.650385,0.597555,2.969 ,25.856780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.68632977281276,42.07590182030374,3.8315698380923036,1,0,--undefined-- ,--undefined-- ,86.047,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
216.367 ,11.040 ,206.525 ,225.941 ,57.09086713578281,81.78663415434474,1.835379226899613,9,8,4.481594E-3 ,0.444152E-3 ,84.483,0,0,7.330,328.493E-6 ,5.410,5.781,16.230,42.119,2.835 ,10.452,--undefined--,--undefined--,31.357,0.552901,0.832626,0.944 ,1.19718820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.73431129296525,78.06323065885836,6.074383968376525,1,0,--undefined-- ,--undefined-- ,97.778,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9359637188208617
190.338 ,158.595 ,79.321 ,543.856 ,72.34710121338743,85.4654306533226,19.03636312761567,148,129,5.332424E-3 ,4.022860E-3 ,65.484,10,61.244,3.883,207.066E-6 ,2.247,2.298,6.741,18.313,1.612 ,8.136,12.622,42.781,24.408,0.600100,0.709452,1.837 ,3.130249433106576
152.696 ,146.875 ,78.084 ,599.552 ,79.69233640603525,87.67087839901387,0.7612710040776148,356,329,6.598489E-3 ,4.515202E-3 ,36.345,21,53.137,3.214,212.053E-6 ,1.733,1.961,5.199,18.442,1.533 ,8.760,11.786,17.221,26.279,0.684497,0.530816,3.787 ,5.011065759637188
141.520 ,124.976 ,75.146 ,562.151 ,74.53285414035943,87.17958871423333,45.86998488772444,270,248,7.240938E-3 ,4.313949E-3 ,50.682,15,49.801,3.615,261.734E-6 ,1.825,1.695,5.475,16.023,1.454 ,7.876,10.272,11.747,23.627,0.654200,0.582011,3.007 ,5.167800453514739
124.461 ,18.330 ,102.648 ,153.797 ,66.27126876332149,87.09702262401208,12.911019310431207,22,19,8.085431E-3 ,1.234884E-3 ,73.333,1,59.699,6.349,513.356E-6 ,3.553,5.571,10.659,20.319,1.640 ,5.170,--undefined--,--undefined--,15.509,0.711239,0.460993,4.143 ,0.9359637188208617
