Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.089 ,84.757 ,84.094 ,472.194 ,45.77955798747762,68.26940024539886,7.794017933627795,223,207,6.585873E-3 ,2.779237E-3 ,57.895,11,49.129,3.543,233.308E-6 ,1.777,1.938,5.332,20.494,1.837 ,12.016,15.322,21.188,36.047,0.696819,0.499264,4.102 ,4.593106575963719
133.501 ,64.660 ,89.692 ,534.161 ,51.28346024807199,69.16378993100534,-1.7690796913627806,289,273,7.616302E-3 ,2.132062E-3 ,44.956,13,46.283,2.707,206.182E-6 ,1.449,1.475,4.348,18.780,1.634 ,8.388,12.200,14.516,25.164,0.710303,0.448829,4.218 ,4.593106575963719
156.837 ,129.224 ,98.156 ,558.077 ,49.9503046091502,64.47327850603129,22.47059803804977,160,146,6.758691E-3 ,3.293096E-3 ,46.154,6,30.951,3.089,208.764E-6 ,1.698,1.948,5.093,16.977,1.562 ,9.386,11.662,16.922,28.157,0.700643,0.497641,4.271 ,2.503310657596372
132.639 ,23.560 ,104.050 ,182.159 ,50.1017964086721,65.67305964102161,7.005167436392203,189,177,7.565861E-3 ,1.283300E-3 ,41.007,10,27.163,2.824,213.656E-6 ,1.675,1.804,5.024,18.382,1.650 ,8.187,10.932,16.548,24.561,0.656252,0.591025,3.021 ,2.8167800453514737
151.838 ,65.778 ,105.065 ,406.871 ,44.398713119738844,65.70105260582588,0.21333410780816559,183,169,6.531599E-3 ,2.138629E-3 ,57.265,11,45.443,2.925,191.066E-6 ,1.493,1.832,4.479,20.287,1.709 ,10.890,15.602,20.292,32.669,0.687523,0.507065,3.823 ,3.5482086167800455
165.290 ,108.019 ,100.287 ,422.519 ,42.23864230164065,64.97650796321412,17.039040851133507,77,73,5.946396E-3 ,3.080994E-3 ,60.784,3,23.067,4.180,248.534E-6 ,2.384,3.144,7.151,23.683,2.051 ,10.734,16.359,6.768,32.203,0.632589,0.631313,2.468 ,1.5629024943310657
145.650 ,82.483 ,76.580 ,517.776 ,48.03675647267505,67.95919008297123,-5.292384357236822,567,529,6.862936E-3 ,2.648369E-3 ,53.073,31,59.943,3.404,233.625E-6 ,1.847,1.962,5.541,18.464,1.559 ,8.975,11.961,18.762,26.925,0.699919,0.497843,4.238 ,10.28780045351474
198.103 ,82.694 ,103.608 ,333.614 ,42.178597835856905,65.64161995574575,0.20869487670241588,155,144,5.006345E-3 ,2.084560E-3 ,61.172,7,51.495,5.234,262.019E-6 ,2.789,3.192,8.368,22.478,1.910 ,10.002,11.927,10.948,30.005,0.648414,0.614780,2.981 ,2.7645351473922903
158.211 ,74.408 ,76.014 ,590.294 ,47.41456980011602,65.65818731104727,1.2272522145138627,735,680,6.377807E-3 ,2.092068E-3 ,54.526,45,61.079,2.950,188.149E-6 ,1.519,1.693,4.556,19.395,1.668 ,9.369,13.740,18.573,28.108,0.702152,0.482521,4.193 ,13.735963718820862
171.992 ,107.110 ,93.943 ,524.581 ,44.03031187538963,65.1119081262267,10.730204317531872,328,301,5.896731E-3 ,2.677343E-3 ,58.532,18,48.976,3.485,205.479E-6 ,1.875,2.143,5.625,20.603,1.771 ,10.033,14.405,22.233,30.098,0.700020,0.489893,4.149 ,5.899229024943311
125.625 ,40.756 ,84.080 ,447.880 ,46.21820148403484,64.23044993027078,18.857588090892364,187,173,7.916263E-3 ,1.625967E-3 ,59.198,11,29.408,2.967,234.902E-6 ,1.684,1.681,5.052,17.727,1.556 ,9.244,13.833,14.625,27.733,0.639793,0.614107,2.716 ,4.279637188208617
147.774 ,66.380 ,77.196 ,459.239 ,48.50338906723581,65.25173009660206,1.3310073332348473,743,691,6.833239E-3 ,2.150371E-3 ,46.826,43,57.603,3.216,219.739E-6 ,1.789,1.976,5.366,17.610,1.535 ,9.068,12.096,18.501,27.203,0.682720,0.524942,3.760 ,12.168616780045351
133.122 ,74.003 ,75.379 ,529.196 ,45.08211420849811,59.323517130023134,2.336436300664683,715,652,7.661115E-3 ,2.581481E-3 ,55.490,54,68.956,2.919,223.642E-6 ,1.545,1.843,4.635,19.509,1.702 ,10.069,12.355,20.307,30.207,0.662211,0.563099,3.172 ,16.97514739229025
172.530 ,109.363 ,98.469 ,486.777 ,46.5364346598666,64.71604479029655,12.235089755665792,134,121,5.974597E-3 ,2.654163E-3 ,67.742,10,67.285,2.855,170.586E-6 ,1.398,1.702,4.193,17.147,1.445 ,10.023,14.532,42.721,30.069,0.666209,0.542874,3.271 ,3.443718820861678
185.728 ,120.341 ,85.770 ,471.518 ,44.401915641514584,60.98977002499765,1.7782103875476785,327,303,5.457901E-3 ,2.876493E-3 ,60.555,17,66.890,3.489,190.436E-6 ,1.723,2.116,5.169,19.456,1.767 ,9.890,13.828,14.639,29.671,0.669043,0.537264,3.244 ,6.526167800453515
145.616 ,79.166 ,78.171 ,478.173 ,34.91483711480179,60.00078292990837,1.975241546509244,234,213,7.075914E-3 ,2.549696E-3 ,73.678,16,36.859,3.918,277.227E-6 ,2.088,2.616,6.263,19.396,1.704 ,9.827,12.305,10.458,29.482,0.666251,0.558005,3.298 ,8.354739229024943
182.746 ,55.947 ,74.957 ,427.542 ,54.55204959746302,86.71265646526885,21.356113228444258,1286,1237,5.499281E-3 ,1.564971E-3 ,60.575,45,63.456,2.610,143.550E-6 ,1.310,1.421,3.930,15.884,1.387 ,7.751,10.399,14.583,23.254,0.796368,0.304981,7.095 ,19.84861678004535
136.553 ,25.827 ,85.104 ,250.724 ,63.17719727315451,81.43103521581548,8.846726330830856,141,136,7.303754E-3 ,1.268180E-3 ,39.665,3,15.053,1.802,131.626E-6 ,0.777,0.750,2.331,13.515,1.218 ,6.574,8.867,10.094,19.723,0.827204,0.262761,8.580 ,1.824126984126984
140.477 ,65.576 ,96.604 ,589.788 ,61.98637289576356,82.17877991383348,5.415678188412585,663,635,7.207600E-3 ,2.040067E-3 ,30.055,17,25.661,2.729,196.704E-6 ,1.350,1.499,4.051,15.833,1.407 ,7.919,11.613,17.392,23.756,0.817889,0.266751,7.845 ,7.257596371882086
118.681 ,36.766 ,92.149 ,439.508 ,60.33121736473306,81.75742691925669,2.2485722988990315,1314,1255,8.456260E-3 ,1.599722E-3 ,32.754,52,38.100,2.371,200.491E-6 ,1.163,1.331,3.489,16.547,1.443 ,7.952,9.915,11.558,23.857,0.786374,0.322000,6.617 ,17.863310657596372
142.862 ,93.397 ,95.664 ,524.276 ,60.45952255094834,82.12040984576065,12.17780845146743,528,499,7.183073E-3 ,2.800370E-3 ,39.111,20,40.264,3.107,223.194E-6 ,1.659,1.857,4.976,17.289,1.527 ,8.873,13.227,19.123,26.620,0.759060,0.382215,5.801 ,6.787392290249433
139.064 ,81.302 ,74.830 ,568.643 ,58.846298454562785,81.37314555312167,10.275223759087798,808,757,7.368039E-3 ,2.527119E-3 ,45.447,34,48.110,2.804,206.605E-6 ,1.386,1.583,4.157,17.592,1.557 ,8.643,11.530,18.950,25.928,0.774693,0.343000,6.325 ,12.220861678004535
141.489 ,72.786 ,76.118 ,582.268 ,60.7282330404809,78.93121068308409,7.705624237735275,814,777,7.191593E-3 ,2.337844E-3 ,25.926,22,23.709,2.526,181.629E-6 ,1.245,1.393,3.736,16.826,1.468 ,7.798,10.785,15.726,23.395,0.809063,0.284992,7.460 ,8.406984126984128
148.848 ,63.778 ,101.452 ,490.915 ,60.30221078075066,76.34989804079376,6.9226555621303625,384,365,6.788556E-3 ,2.216500E-3 ,35.033,16,37.369,3.024,205.254E-6 ,1.631,1.857,4.894,17.821,1.563 ,8.898,11.402,14.853,26.694,0.765991,0.353943,5.876 ,4.540861678004535
128.551 ,52.752 ,73.078 ,450.475 ,57.42864268105279,78.30477601795886,11.42894698321405,958,911,7.843746E-3 ,1.975735E-3 ,36.495,37,41.577,2.919,228.957E-6 ,1.500,1.731,4.500,16.619,1.465 ,8.068,11.121,15.307,24.204,0.774243,0.348800,6.332 ,13.213514739229025
143.133 ,104.043 ,76.910 ,593.465 ,53.496016231224715,78.1888170150112,6.310960059409569,157,138,7.156273E-3 ,3.162370E-3 ,57.423,13,51.450,3.133,224.240E-6 ,1.654,1.744,4.963,18.331,1.564 ,8.846,12.858,25.847,26.538,0.712029,0.458086,4.332 ,3.600453514739229
133.491 ,51.594 ,86.748 ,481.284 ,59.32481876473041,79.84347975296835,11.255400108315639,604,576,7.532885E-3 ,1.927624E-3 ,35.146,21,32.172,2.332,175.667E-6 ,1.162,1.235,3.485,16.550,1.442 ,7.962,9.908,12.896,23.886,0.776850,0.330909,6.152 ,7.571065759637189
136.573 ,54.794 ,77.695 ,444.437 ,58.94520084589967,75.3978467019241,4.070672073892413,852,818,7.416726E-3 ,1.867383E-3 ,36.156,27,38.550,2.633,195.297E-6 ,1.366,1.583,4.098,17.955,1.587 ,8.747,11.536,14.790,26.241,0.767686,0.368616,6.169 ,10.549024943310657
162.362 ,123.973 ,94.602 ,586.210 ,52.627888417395155,74.93161713553877,6.003921070563674,111,99,6.208721E-3 ,3.149235E-3 ,66.160,7,33.301,2.548,158.195E-6 ,1.115,1.544,3.345,22.366,1.557 ,13.619,16.186,25.116,40.856,0.707931,0.479576,4.270 ,2.660045351473923
133.087 ,35.671 ,86.373 ,454.496 ,59.49955340845138,78.5678033472757,30.920359193015653,744,718,7.504873E-3 ,1.568551E-3 ,37.799,22,39.168,2.226,167.027E-6 ,1.116,1.191,3.349,18.177,1.584 ,9.147,11.711,18.049,27.442,0.777945,0.325552,6.049 ,9.660861678004535
121.551 ,20.624 ,92.958 ,194.073 ,58.197438594499346,75.0071320565323,9.737707408179286,223,209,8.212248E-3 ,1.296351E-3 ,50.465,12,53.927,2.339,192.089E-6 ,1.058,1.365,3.174,17.632,1.538 ,8.751,12.467,19.609,26.254,0.737428,0.427927,5.358 ,4.3318820861678
138.017 ,86.370 ,83.147 ,468.911 ,52.72960510208997,74.47990261931683,5.2216021611079615,622,585,7.335013E-3 ,2.965423E-3 ,51.195,27,53.568,2.700,198.053E-6 ,1.329,1.452,3.986,16.815,1.421 ,8.682,12.230,14.828,26.047,0.762941,0.373405,5.963 ,10.914739229024944
135.047 ,68.784 ,82.171 ,520.649 ,58.94508342755061,75.50582536079203,3.8601651456371084,622,589,7.460259E-3 ,2.360592E-3 ,34.430,27,37.755,2.647,197.467E-6 ,1.314,1.533,3.941,19.462,1.607 ,9.967,13.331,18.487,29.901,0.733397,0.422261,5.020 ,7.936780045351474
132.132 ,88.267 ,78.871 ,588.093 ,54.963616957950585,73.52379638062123,4.502973801370594,783,725,7.680249E-3 ,2.992933E-3 ,44.547,45,46.737,3.412,262.053E-6 ,1.847,2.070,5.540,19.466,1.631 ,9.312,13.233,16.513,27.937,0.720361,0.454575,4.747 ,13.056780045351474
120.374 ,33.072 ,73.977 ,498.575 ,56.03779736950217,76.63309142996896,15.571203022788115,562,526,8.294070E-3 ,1.578121E-3 ,41.260,32,42.123,2.528,209.649E-6 ,1.309,1.461,3.926,18.147,1.561 ,9.731,11.771,13.567,29.192,0.730507,0.423239,4.921 ,9.242902494331066
144.854 ,70.987 ,91.181 ,459.201 ,58.6231890362571,76.16206449591988,8.073511170601877,405,378,6.886715E-3 ,2.332634E-3 ,39.818,23,47.647,2.822,194.334E-6 ,1.477,1.582,4.432,17.614,1.521 ,9.351,12.268,17.063,28.054,0.735186,0.417415,5.104 ,5.533514739229025
147.292 ,54.332 ,75.856 ,398.052 ,52.46667691510526,71.11040285996492,2.880032664038315,178,170,6.760643E-3 ,1.885213E-3 ,45.683,6,27.633,2.675,180.835E-6 ,1.308,1.520,3.923,16.806,1.457 ,8.275,9.404,12.008,24.825,0.783793,0.329726,6.704 ,2.8167800453514737
131.010 ,53.309 ,76.109 ,474.376 ,55.24390472913485,72.60951561762056,3.359395517125157,616,586,7.694409E-3 ,1.943092E-3 ,40.275,22,39.837,2.783,214.125E-6 ,1.453,1.668,4.360,17.811,1.510 ,9.078,11.264,15.411,27.234,0.728890,0.437485,4.999 ,8.772698412698412
125.022 ,54.470 ,98.368 ,497.082 ,56.757569660972365,75.02853045363112,20.519283213833248,313,297,8.014735E-3 ,2.049083E-3 ,42.073,15,49.639,2.665,213.628E-6 ,1.419,1.532,4.256,17.694,1.560 ,9.064,11.879,18.038,27.191,0.718379,0.440637,4.452 ,4.958820861678005
152.466 ,99.474 ,97.196 ,479.966 ,49.9702239338784,67.29479905088911,19.97694134938872,191,169,6.639900E-3 ,3.169057E-3 ,62.805,16,57.226,3.824,253.938E-6 ,2.008,2.567,6.025,22.063,1.695 ,11.322,15.555,17.807,33.966,0.674025,0.536579,3.404 ,4.958820861678005
155.088 ,93.675 ,96.203 ,550.474 ,55.135320949107445,74.42438610561092,14.681222535306269,614,576,6.668441E-3 ,2.585033E-3 ,45.105,24,38.860,3.294,219.652E-6 ,1.796,1.959,5.388,21.072,1.756 ,10.473,12.791,23.145,31.419,0.689645,0.515841,3.954 ,8.615963718820861
154.662 ,90.530 ,77.028 ,493.210 ,55.439081437268065,72.76792140373756,25.12027140027336,602,558,6.526699E-3 ,2.565840E-3 ,46.261,30,55.508,3.223,210.346E-6 ,1.685,1.864,5.054,19.527,1.647 ,9.912,11.733,12.690,29.737,0.721756,0.437175,4.617 ,9.399637188208617
154.392 ,82.310 ,91.952 ,595.232 ,52.54164163408923,72.76377840122498,-1.6728124300609661,693,642,6.593526E-3 ,2.270754E-3 ,53.619,40,56.186,3.251,214.372E-6 ,1.647,1.896,4.942,19.077,1.657 ,9.351,12.937,21.698,28.053,0.706509,0.471684,4.324 ,13.579229024943311
144.664 ,57.452 ,91.912 ,433.110 ,53.712054609498225,69.40132831864153,11.167953795423614,376,352,6.948681E-3 ,2.068617E-3 ,44.198,19,44.645,3.630,252.241E-6 ,1.991,2.250,5.974,19.061,1.719 ,10.096,13.731,17.083,30.289,0.658572,0.595192,3.189 ,5.899229024943311
146.641 ,70.658 ,88.350 ,450.284 ,54.646809354796034,72.38332290564328,14.920034243181755,495,453,6.920369E-3 ,2.314256E-3 ,51.921,34,62.740,3.641,251.948E-6 ,1.873,2.281,5.618,20.562,1.622 ,10.440,15.154,27.824,31.321,0.669288,0.553513,3.438 ,9.660861678004535
151.706 ,69.094 ,101.739 ,448.043 ,53.441041373118416,72.66270512381499,10.352870391611194,214,198,6.748263E-3 ,1.907137E-3 ,50.303,10,44.833,2.916,196.759E-6 ,1.579,1.948,4.738,18.533,1.656 ,8.829,13.729,22.602,26.487,0.686881,0.519911,3.798 ,3.3392290249433105
150.302 ,72.155 ,78.771 ,437.332 ,53.82420514379998,67.87161576418156,6.707065482280152,292,262,6.737946E-3 ,2.410932E-3 ,47.592,22,61.821,3.973,267.702E-6 ,2.247,2.371,6.742,19.926,1.711 ,9.266,14.564,23.132,27.799,0.657245,0.573829,3.095 ,5.220045351473923
134.586 ,40.469 ,73.992 ,463.854 ,52.18606041555319,66.75530143681995,5.387305671611618,309,291,7.485874E-3 ,1.259882E-3 ,49.336,13,44.957,2.351,176.007E-6 ,1.250,1.255,3.749,18.558,1.598 ,8.789,11.959,13.467,26.368,0.685626,0.517595,3.753 ,6.055963718820862
137.512 ,73.393 ,105.228 ,531.398 ,52.95908215842764,67.78580797640399,19.762290915877717,224,201,7.498554E-3 ,2.194616E-3 ,49.878,15,49.090,2.561,192.003E-6 ,1.314,1.499,3.941,19.581,1.649 ,9.877,12.872,19.680,29.631,0.691836,0.490917,3.854 ,4.122902494331066
133.803 ,86.173 ,92.093 ,597.402 ,46.9519031840721,63.40752785468087,11.616240079569945,161,146,7.663461E-3 ,2.461678E-3 ,54.913,12,48.344,3.538,271.137E-6 ,1.940,1.996,5.819,21.510,1.715 ,11.243,13.287,22.706,33.730,0.679448,0.525186,3.579 ,3.4959637188208617
139.803 ,71.721 ,77.699 ,586.766 ,52.35932218008995,70.0844511648499,15.530496762452374,294,268,7.217983E-3 ,2.205700E-3 ,56.117,20,63.860,3.225,232.774E-6 ,1.785,1.841,5.356,20.442,1.742 ,10.658,11.234,13.979,31.973,0.677907,0.521510,3.541 ,6.160453514739229
159.800 ,80.151 ,91.601 ,592.466 ,50.642219806001016,68.81668107540949,3.9601388982134655,690,641,6.293261E-3 ,2.328515E-3 ,59.497,41,71.014,3.593,226.108E-6 ,1.928,2.196,5.784,19.254,1.632 ,10.442,12.667,13.730,31.327,0.683532,0.520781,3.702 ,15.14657596371882
151.729 ,107.224 ,93.400 ,562.234 ,49.760046573922594,67.79686866351986,10.199719314001905,921,846,6.737232E-3 ,3.120538E-3 ,54.402,54,62.156,3.674,247.514E-6 ,2.056,2.250,6.169,20.809,1.718 ,10.460,12.820,16.941,31.379,0.661537,0.566380,3.175 ,17.758820861678004
125.905 ,19.020 ,103.802 ,154.564 ,34.94072172961169,72.20129100209222,0.0584289933754074,30,26,7.906762E-3 ,1.200820E-3 ,84.825,3,14.883,1.194,94.381E-6 ,0.404,0.456,1.213,14.641,1.488 ,7.288,11.514,--undefined--,21.865,0.690796,0.479584,3.756 ,2.607800453514739
127.372 ,11.889 ,121.747 ,162.991 ,41.206481882498544,75.19566765491429,29.9624723055838,15,13,7.906908E-3 ,0.562835E-3 ,93.388,1,91.371,2.093,165.494E-6 ,1.412,1.181,4.237,17.462,1.421 ,8.534,--undefined--,--undefined--,25.601,0.630719,0.643371,2.461 ,2.451065759637188
171.474 ,13.750 ,149.700 ,205.441 ,70.40558621490743,84.52553260269006,46.7894850428372,199,194,5.841513E-3 ,0.530937E-3 ,20.886,3,22.086,2.332,136.236E-6 ,1.098,1.404,3.293,13.709,1.240 ,5.783,9.576,15.647,17.350,0.838689,0.226171,8.441 ,1.6151473922902495
154.148 ,18.851 ,124.056 ,197.062 ,69.53187375409013,81.30063894415483,13.142789109959402,297,291,6.485636E-3 ,0.829215E-3 ,23.881,5,19.482,2.393,155.214E-6 ,1.178,1.377,3.534,14.118,1.348 ,6.580,8.607,13.723,19.739,0.812522,0.274911,7.480 ,2.7122902494331065
147.581 ,22.565 ,120.945 ,191.673 ,65.32474975252502,78.97976544057188,8.41543226008799,180,174,6.793814E-3 ,1.044656E-3 ,20.253,3,13.098,2.544,172.804E-6 ,1.301,1.519,3.903,13.719,1.255 ,5.882,7.579,11.083,17.645,0.818979,0.271380,7.992 ,1.6151473922902495
151.825 ,3.601 ,146.318 ,158.382 ,57.176539730008095,77.6311089092553,12.470481955051454,37,36,6.583686E-3 ,0.169420E-3 ,44.186,0,0,0.984,64.784E-6 ,0.413,0.615,1.238,12.364,0.990 ,5.015,7.727,12.524,15.044,0.951695,0.052766,14.028 ,0.4657596371882086
157.100 ,36.643 ,128.288 ,391.271 ,59.79680246874217,79.85509916419781,28.535049043434025,177,171,6.333458E-3 ,1.195562E-3 ,44.156,5,33.933,1.822,115.394E-6 ,0.922,1.060,2.765,14.826,1.293 ,7.882,8.858,11.454,23.646,0.822161,0.243741,7.524 ,2.346575963718821
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.47634482614795,52.314917914913636,-0.1671116898148392,1,0,--undefined-- ,--undefined-- ,94.828,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7718820861678004
