Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.780 ,92.061 ,74.565 ,552.325 ,58.48601385168744,82.37985032803392,12.1712554255393,1003,957,7.055500E-3 ,2.597293E-3 ,37.490,29,43.237,2.457,173.346E-6 ,1.264,1.476,3.792,16.572,1.506 ,8.296,11.985,17.644,24.889,0.786819,0.320497,6.740 ,12.220861678004535
138.825 ,89.784 ,81.257 ,560.277 ,53.20114885639794,80.80449330890991,17.500539466491176,573,545,7.385506E-3 ,2.779820E-3 ,46.453,18,51.616,2.179,160.908E-6 ,1.113,1.387,3.338,18.067,1.570 ,7.876,12.718,18.576,23.627,0.797648,0.299561,6.991 ,8.772698412698412
159.511 ,125.084 ,78.129 ,588.899 ,49.23335594906445,80.67552810289934,15.890442690401102,623,577,6.590059E-3 ,3.301066E-3 ,56.063,25,62.710,2.362,155.662E-6 ,1.197,1.359,3.591,18.858,1.587 ,9.488,15.333,29.181,28.464,0.781302,0.317306,6.259 ,10.758004535147393
183.372 ,127.964 ,91.351 ,556.862 ,57.250621273883546,80.97001996426256,21.407329264974607,259,242,5.519263E-3 ,3.056231E-3 ,37.024,12,48.091,4.853,267.827E-6 ,2.554,2.533,7.662,18.154,1.499 ,8.614,16.826,37.944,25.842,0.738004,0.427274,5.368 ,2.9212698412698415
169.427 ,135.828 ,81.890 ,592.425 ,54.33817142865114,78.17549466101048,19.025212581815616,269,244,6.303967E-3 ,3.180011E-3 ,40.952,7,31.556,3.236,203.965E-6 ,1.752,2.109,5.257,17.828,1.599 ,8.620,15.204,27.362,25.861,0.760615,0.372762,5.852 ,3.18249433106576
179.136 ,130.259 ,73.722 ,545.163 ,57.94964671602283,74.56972211362952,26.429475708494902,268,246,5.894007E-3 ,3.108376E-3 ,30.597,9,37.380,3.396,200.179E-6 ,1.750,2.258,5.251,18.338,1.650 ,9.422,14.400,37.026,28.266,0.738861,0.410666,5.218 ,2.7122902494331065
136.873 ,90.349 ,74.539 ,597.604 ,50.0952219110335,79.42419168981849,2.002203092112808,1549,1468,7.418756E-3 ,2.799997E-3 ,50.987,59,45.484,3.308,245.435E-6 ,1.782,2.032,5.345,19.493,1.611 ,9.843,13.135,18.890,29.528,0.749218,0.392505,5.487 ,26.37922902494331
122.579 ,21.553 ,82.198 ,139.855 ,47.397273562671714,83.50908202922216,1.122255495699536,18,16,8.416364E-3 ,1.545591E-3 ,79.730,1,3.336,8.544,719.059E-6 ,4.382,3.932,13.146,16.687,1.382 ,5.452,7.963,--undefined--,16.355,0.683498,0.495001,3.520 ,0.7792290249433107
132.950 ,49.100 ,75.056 ,398.331 ,60.482795935051385,84.40914215126826,3.3773990609485622,550,523,7.570512E-3 ,1.971632E-3 ,46.267,19,44.473,2.964,224.408E-6 ,1.619,1.986,4.857,16.731,1.461 ,7.920,12.913,19.550,23.761,0.755014,0.398473,5.881 ,8.87718820861678
357.759 ,8.057 ,348.610 ,363.792 ,56.57558812853909,78.84856438203417,17.67485331007694,12,10,2.798717E-3 ,0.103313E-3 ,66.667,0,0,2.843,79.572E-6 ,2.061,1.928,6.182,5.735,0.924 ,--undefined--,--undefined--,--undefined--,--undefined--,0.663952,0.510137,2.973 ,0.5180045351473923
143.508 ,75.055 ,80.771 ,573.317 ,67.69984040943525,85.0349499793904,30.088496827607095,821,785,7.063193E-3 ,2.274209E-3 ,33.300,28,41.194,2.917,206.046E-6 ,1.533,1.773,4.599,16.189,1.439 ,7.560,10.701,13.977,22.679,0.767829,0.355023,6.013 ,9.974331065759637
135.549 ,65.967 ,84.742 ,468.683 ,65.07917008894191,82.90097527194538,8.840756693901955,389,368,7.506885E-3 ,2.484775E-3 ,37.405,12,38.094,2.364,177.464E-6 ,1.186,1.263,3.557,17.292,1.549 ,8.732,11.814,16.071,26.196,0.755767,0.373833,5.527 ,5.272290249433107
134.606 ,84.967 ,97.977 ,598.638 ,60.74139315574348,84.15832575125462,-6.371445966288439,519,495,7.545376E-3 ,2.496690E-3 ,45.063,16,46.696,1.734,130.853E-6 ,0.889,1.055,2.666,15.893,1.440 ,7.669,10.177,14.018,23.006,0.747164,0.380841,5.257 ,7.936780045351474
129.534 ,53.605 ,78.037 ,596.473 ,65.39154475590672,84.0952395368126,22.709088473543968,465,438,7.765574E-3 ,2.026688E-3 ,39.706,21,46.736,2.455,190.624E-6 ,1.295,1.447,3.884,16.644,1.456 ,8.047,11.403,17.241,24.142,0.735996,0.409705,5.003 ,6.839637188208616
204.653 ,155.336 ,98.112 ,524.391 ,54.656869838512094,80.5916518764187,1.3460546507705637,259,235,5.104578E-3 ,3.376450E-3 ,57.921,8,26.091,3.498,178.559E-6 ,1.913,2.067,5.740,18.967,1.651 ,9.161,12.684,19.016,27.484,0.689057,0.504263,3.898 ,4.070657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,24.65159894052161,35.36728745644851,-0.4634189866917394,1,0,--undefined-- ,--undefined-- ,77.273,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
192.253 ,133.476 ,115.679 ,545.027 ,59.26239724512244,78.89015630823735,0.031482626012540836,195,185,5.235237E-3 ,2.694348E-3 ,24.713,8,27.956,3.307,173.122E-6 ,1.726,1.765,5.178,18.625,1.695 ,8.329,12.026,20.922,24.988,0.764332,0.350685,5.801 ,1.7718820861678004
151.035 ,84.416 ,67.314 ,596.477 ,62.4927433669546,86.49095270070194,20.317037039459443,2883,2732,6.745469E-3 ,2.302889E-3 ,38.678,94,43.388,2.509,169.212E-6 ,1.257,1.391,3.770,17.682,1.542 ,8.392,12.054,18.721,25.176,0.788393,0.322511,6.761 ,34.529433106575965
149.391 ,108.732 ,78.680 ,580.898 ,60.93668391760596,82.79874656497896,4.942254837145055,651,618,6.826774E-3 ,3.105728E-3 ,34.724,17,29.605,2.728,186.251E-6 ,1.448,1.741,4.345,18.873,1.638 ,9.331,12.897,23.407,27.993,0.777503,0.330031,6.258 ,7.466575963718821
141.862 ,92.225 ,83.875 ,595.366 ,58.5518980637846,83.7951299748081,24.533829493855638,926,877,7.219110E-3 ,2.590583E-3 ,46.849,32,53.538,2.432,175.557E-6 ,1.205,1.400,3.616,19.230,1.653 ,9.422,13.017,21.470,28.265,0.773769,0.342331,6.153 ,14.310657596371883
178.299 ,136.238 ,76.810 ,566.405 ,60.19478280095628,82.95543833939479,3.6103997490852677,538,505,5.783071E-3 ,3.229157E-3 ,38.021,18,42.810,3.290,190.266E-6 ,1.751,1.952,5.254,18.747,1.621 ,9.627,14.908,24.194,28.881,0.730294,0.428431,4.945 ,5.794739229024943
161.498 ,120.547 ,78.534 ,595.188 ,60.689249813504375,82.35595980500976,0.46515095053875793,585,548,6.365084E-3 ,3.063749E-3 ,35.639,23,42.790,2.653,168.846E-6 ,1.362,1.638,4.085,19.044,1.621 ,8.639,12.299,11.591,25.918,0.745080,0.387411,5.173 ,6.682902494331066
126.936 ,68.340 ,94.843 ,452.018 ,47.133232166104264,76.18851469680297,25.307401208170837,111,104,8.163171E-3 ,2.401583E-3 ,64.664,4,25.232,2.979,243.166E-6 ,1.457,1.947,4.370,20.172,1.829 ,10.363,19.020,--undefined--,31.089,0.725427,0.422433,4.602 ,2.8690249433106576
161.100 ,94.467 ,70.526 ,555.513 ,57.72119708862163,83.04015429672803,6.116087916201036,1298,1233,6.321638E-3 ,2.510030E-3 ,44.176,43,45.394,2.938,185.756E-6 ,1.526,1.684,4.577,20.160,1.668 ,9.741,14.558,20.676,29.224,0.768763,0.347126,5.951 ,16.609433106575963
168.657 ,131.822 ,88.249 ,596.519 ,59.18723012131391,84.17639672720213,20.49311673247462,953,882,6.167697E-3 ,3.211950E-3 ,42.291,35,47.994,3.091,190.636E-6 ,1.664,1.822,4.992,19.142,1.687 ,9.266,13.794,20.642,27.798,0.734415,0.431162,5.090 ,11.646167800453515
138.157 ,59.301 ,94.880 ,494.788 ,59.63124739324165,81.88763329810385,5.885568007089224,707,682,7.328952E-3 ,1.896351E-3 ,39.525,18,41.597,2.251,164.971E-6 ,1.170,1.428,3.509,18.063,1.584 ,9.384,13.058,20.241,28.151,0.756899,0.375123,5.565 ,9.29514739229025
150.149 ,100.887 ,74.882 ,526.541 ,51.84661143709352,79.1082346117558,4.987100138148358,559,534,6.823580E-3 ,2.808030E-3 ,51.900,16,34.557,2.732,186.389E-6 ,1.493,1.655,4.479,18.882,1.586 ,9.611,13.547,20.289,28.832,0.772737,0.343580,6.128 ,8.45922902494331
158.922 ,91.704 ,82.176 ,555.633 ,58.591778001536944,79.53967972224477,2.0796875232154863,529,499,6.382918E-3 ,2.518563E-3 ,41.437,18,40.156,2.440,155.759E-6 ,1.187,1.420,3.562,19.805,1.675 ,10.054,12.144,17.321,30.163,0.743400,0.393737,5.148 ,6.5784126984126985
154.974 ,106.273 ,90.889 ,557.567 ,57.81451990816668,79.62143786475094,8.93791104528194,348,329,6.591955E-3 ,2.835344E-3 ,43.596,14,35.658,3.599,237.275E-6 ,1.792,2.187,5.375,17.541,1.587 ,8.838,11.373,16.293,26.515,0.735275,0.406138,4.912 ,4.488616780045351
171.868 ,137.456 ,78.844 ,581.466 ,45.13899963912435,78.63636869621885,0.7893675436476671,335,309,5.868135E-3 ,3.569204E-3 ,69.519,18,62.200,4.690,275.212E-6 ,2.501,2.667,7.504,22.471,1.799 ,12.281,15.579,14.589,36.844,0.685871,0.504797,3.753 ,8.563718820861679
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.56050071131291,64.74697652132218,-0.8636563948859998,1,0,--undefined-- ,--undefined-- ,97.458,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.3988208616780047
126.890 ,66.601 ,100.097 ,359.929 ,65.2301482696589,86.08258395577869,-11.125953096024123,52,49,7.907614E-3 ,2.638849E-3 ,41.111,2,17.337,1.562,123.519E-6 ,0.889,1.107,2.668,16.631,1.342 ,9.464,11.813,15.189,28.392,0.825548,0.236229,7.470 ,0.9359637188208617
143.555 ,111.257 ,74.568 ,593.352 ,68.62210739937753,86.8557173146762,7.37684087300277,1321,1245,7.080145E-3 ,3.313866E-3 ,42.282,51,47.062,2.509,177.643E-6 ,1.250,1.378,3.749,16.271,1.464 ,7.976,10.955,14.796,23.927,0.743982,0.404822,5.440 ,17.915555555555557
122.161 ,70.838 ,83.236 ,585.722 ,63.14491169298176,86.39236624505,27.83867459460827,620,588,8.208714E-3 ,2.570172E-3 ,51.354,28,53.425,2.143,175.917E-6 ,1.054,1.164,3.162,17.182,1.529 ,8.011,10.771,14.134,24.034,0.771444,0.346978,6.065 ,11.855147392290249
133.933 ,94.399 ,75.389 ,586.895 ,68.28600612809534,84.28535018369017,3.2526996274536146,497,469,7.494182E-3 ,3.149902E-3 ,40.730,21,39.912,2.209,165.541E-6 ,1.065,1.227,3.195,18.905,1.616 ,9.799,14.081,21.018,29.397,0.727356,0.425500,4.694 ,7.153106575963719
122.896 ,73.907 ,83.005 ,469.308 ,67.2719296689972,85.15022381398369,-0.49512076951608924,469,447,8.190021E-3 ,2.839629E-3 ,41.057,18,46.605,2.866,234.748E-6 ,1.533,1.743,4.599,18.599,1.601 ,9.020,11.757,16.150,27.060,0.734900,0.409957,4.982 ,7.4143310657596375
125.759 ,74.256 ,80.907 ,590.385 ,66.78238978033708,85.04410411341229,7.051258581716288,613,577,7.990678E-3 ,2.582244E-3 ,48.582,29,50.138,2.507,200.359E-6 ,1.332,1.551,3.995,16.801,1.494 ,8.310,10.866,15.219,24.931,0.733139,0.421622,5.035 ,10.966984126984126
118.212 ,69.235 ,76.115 ,565.613 ,68.86864588616655,85.72899470561119,2.8406759010533,855,797,8.580422E-3 ,2.612118E-3 ,39.733,45,45.817,2.827,242.595E-6 ,1.389,1.500,4.166,16.159,1.423 ,8.071,9.753,16.112,24.212,0.736423,0.411605,5.154 ,14.258412698412698
135.581 ,125.205 ,77.184 ,567.366 ,53.722850775963714,80.32381411297413,0.8196672410530014,87,82,7.458589E-3 ,4.442273E-3 ,56.425,3,35.066,2.391,178.310E-6 ,1.253,1.122,3.759,25.533,1.880 ,12.573,20.829,40.826,37.718,0.704910,0.481277,4.186 ,1.824126984126984
127.613 ,76.446 ,79.937 ,583.404 ,63.889452852721064,83.47354646556859,8.661628224733587,681,638,7.930791E-3 ,2.849631E-3 ,51.613,34,56.187,2.483,196.916E-6 ,1.307,1.454,3.921,17.544,1.569 ,8.644,12.011,19.158,25.933,0.738419,0.398754,4.995 ,13.056780045351474
244.924 ,192.235 ,87.846 ,593.867 ,61.82400752195163,81.99541562450491,30.343151972787076,214,196,4.368537E-3 ,3.385289E-3 ,54.605,9,52.767,5.327,232.731E-6 ,2.893,3.155,8.678,18.577,1.600 ,9.086,11.748,17.260,27.257,0.701702,0.471342,4.118 ,3.078004535147392
194.732 ,107.566 ,117.548 ,550.163 ,62.78842593169297,83.29281631007069,15.469129059177327,140,128,5.289373E-3 ,2.108331E-3 ,58.571,4,38.830,2.090,110.571E-6 ,1.025,1.049,3.075,15.769,1.350 ,8.792,12.497,14.248,26.377,0.728213,0.456062,4.881 ,2.1375963718820863
154.499 ,65.810 ,99.844 ,555.671 ,68.15838774175216,83.49332923873297,20.924318714478698,1033,978,6.579593E-3 ,1.906761E-3 ,42.940,38,48.567,3.026,199.095E-6 ,1.691,1.872,5.074,17.932,1.569 ,9.036,11.951,16.664,27.109,0.727281,0.436663,4.855 ,13.84045351473923
161.393 ,113.604 ,71.162 ,574.529 ,67.59500921142562,83.03900722352223,3.0522057435555032,599,568,6.286407E-3 ,3.000608E-3 ,48.919,23,55.842,2.878,180.930E-6 ,1.488,1.724,4.463,18.240,1.556 ,8.816,10.791,12.236,26.448,0.695227,0.487160,3.993 ,8.824943310657597
159.312 ,117.376 ,84.935 ,588.953 ,66.8597837884457,82.88965721651908,32.33115504272286,503,462,6.472987E-3 ,3.129945E-3 ,50.608,26,57.967,3.309,214.211E-6 ,1.736,2.069,5.208,20.251,1.715 ,10.278,13.204,22.141,30.833,0.694604,0.482218,3.893 ,8.250249433106577
178.059 ,69.003 ,110.515 ,424.829 ,60.090089714384824,82.07074306970594,-9.067591397094317,242,228,5.607261E-3 ,1.769145E-3 ,50.303,11,28.516,3.328,186.613E-6 ,1.780,1.979,5.341,20.560,1.781 ,10.925,14.188,24.329,32.774,0.693137,0.508510,3.974 ,3.3392290249433105
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.37171722467962,42.182839461001976,9.33654274058297,1,0,--undefined-- ,--undefined-- ,81.481,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
143.642 ,93.985 ,84.956 ,598.833 ,66.60489649017994,87.06429411388136,30.609841937967893,486,456,7.133475E-3 ,2.524527E-3 ,36.570,18,32.610,3.662,261.219E-6 ,1.844,2.180,5.531,18.458,1.615 ,9.756,13.656,23.436,29.267,0.713731,0.468870,4.633 ,6.212698412698413
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.262414608007134,45.29598560811495,3.287962416349643,1,0,--undefined-- ,--undefined-- ,87.037,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
207.134 ,138.697 ,103.963 ,460.629 ,50.65250373831755,88.11098697418238,16.631739167127943,58,54,4.784984E-3 ,2.911293E-3 ,80.088,3,29.879,4.720,225.834E-6 ,2.550,2.696,7.651,19.688,1.559 ,9.935,13.124,--undefined--,29.804,0.700726,0.469116,3.960 ,2.294331065759637
155.485 ,57.706 ,76.280 ,203.839 ,42.673496300059895,69.6207513726625,3.692031002103873,21,19,6.373002E-3 ,2.906051E-3 ,87.000,1,42.259,1.441,91.829E-6 ,0.715,0.932,2.146,16.069,1.297 ,6.291,7.429,5.355,18.874,0.788862,0.321665,6.751 ,2.033106575963719
150.224 ,90.247 ,73.649 ,580.398 ,63.52996385890972,87.71231577753034,3.707527653955811,488,462,6.692638E-3 ,2.517928E-3 ,43.662,20,23.937,2.092,140.033E-6 ,0.970,1.097,2.911,15.445,1.512 ,7.257,10.437,17.766,21.770,0.782316,0.320476,6.335 ,6.421678004535147
124.881 ,53.104 ,92.086 ,510.185 ,66.74226089329392,87.20812213955553,6.977729131392293,362,346,8.031591E-3 ,1.853876E-3 ,30.290,14,38.071,2.296,184.393E-6 ,1.138,1.297,3.414,14.908,1.452 ,7.035,11.108,18.009,21.106,0.802715,0.295044,7.196 ,4.854331065759637
165.895 ,115.118 ,95.077 ,504.193 ,65.95677913509954,85.77047274874562,9.794396256657205,235,224,6.084448E-3 ,2.883831E-3 ,52.661,9,46.119,3.238,197.005E-6 ,1.727,1.866,5.182,18.230,1.528 ,8.812,12.987,25.061,26.436,0.733094,0.414294,4.998 ,3.600453514739229
153.026 ,98.973 ,115.718 ,531.458 ,58.36516843801011,84.34272679110067,9.12182441991003,70,67,6.553382E-3 ,2.543498E-3 ,63.780,2,8.028,3.275,214.636E-6 ,1.794,1.903,5.382,23.335,1.956 ,9.765,17.001,43.828,29.295,0.690554,0.502241,3.787 ,1.3016780045351475
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,48.71223786518693,80.2333959841524,1.8319467095578217,1,0,--undefined-- ,--undefined-- ,97.024,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
