Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.327 ,142.240 ,75.110 ,599.979 ,61.97647918504669,79.80878816434313,-1.7878933597674551,509,470,6.752634E-3 ,4.313702E-3 ,38.073,18,39.416,3.870,261.321E-6 ,2.131,2.577,6.394,19.271,1.578 ,9.418,13.993,21.509,28.254,0.713385,0.454461,4.457 ,6.369433106575964
194.353 ,185.731 ,76.915 ,585.396 ,53.085511752458835,84.00052547830535,-11.793891457340598,103,97,5.090085E-3 ,4.223541E-3 ,66.667,3,17.205,4.489,228.505E-6 ,2.358,2.471,7.074,20.353,1.671 ,10.287,14.650,9.428,30.860,0.705132,0.476347,4.243 ,1.9286167800453515
140.752 ,121.454 ,83.190 ,572.945 ,63.879998523314086,79.87523981673941,10.864846051865877,418,385,7.326318E-3 ,3.872504E-3 ,37.064,20,33.590,2.476,181.373E-6 ,1.244,1.469,3.731,18.777,1.602 ,8.580,9.057,9.948,25.741,0.723257,0.432043,4.605 ,5.4812698412698415
123.173 ,106.909 ,77.775 ,583.767 ,60.532720420973035,80.93475836195071,17.841628350925525,359,328,8.404205E-3 ,4.201998E-3 ,44.623,21,49.529,4.410,370.633E-6 ,2.428,2.775,7.283,18.593,1.544 ,9.190,14.815,21.798,27.570,0.705735,0.472377,4.303 ,6.264943310657596
152.904 ,152.554 ,71.967 ,601.255 ,56.544049599819125,79.24871026868337,11.414748921514569,273,252,6.876441E-3 ,4.795719E-3 ,49.034,9,35.647,2.999,206.251E-6 ,1.320,1.689,3.961,18.611,1.579 ,8.502,14.185,24.327,25.507,0.702890,0.494694,4.222 ,4.175147392290249
144.697 ,133.363 ,73.265 ,591.429 ,58.758362738250305,76.02307762931366,-0.5478023535497493,538,495,7.040156E-3 ,4.164893E-3 ,47.014,29,54.268,2.537,178.574E-6 ,1.362,1.484,4.087,19.209,1.564 ,8.589,13.120,16.478,25.766,0.706872,0.465650,4.197 ,9.242902494331066
136.326 ,104.570 ,71.002 ,601.834 ,67.27641626001353,86.91316032168858,27.58692326763501,1015,945,7.596720E-3 ,3.373066E-3 ,36.474,43,45.342,2.978,226.199E-6 ,1.578,1.775,4.733,17.109,1.484 ,8.224,10.907,15.059,24.672,0.749150,0.389973,5.447 ,14.049433106575965
136.623 ,103.237 ,82.420 ,595.578 ,65.21551556608473,83.32054551190666,24.68978021736589,617,575,7.590721E-3 ,3.354313E-3 ,38.339,28,47.446,2.686,203.862E-6 ,1.264,1.376,3.792,17.340,1.524 ,7.962,10.316,16.832,23.887,0.757604,0.371308,5.631 ,8.824943310657597
122.308 ,86.139 ,79.939 ,488.045 ,62.51909542501768,82.55852874464934,28.618618551394206,288,269,8.334737E-3 ,3.498500E-3 ,43.307,15,40.288,2.438,203.200E-6 ,1.232,1.336,3.695,18.676,1.548 ,9.615,11.609,15.899,28.844,0.718730,0.441575,4.589 ,5.115555555555556
133.116 ,97.402 ,75.311 ,627.941 ,64.87677564519156,82.76212844900948,11.084081022612768,1080,1023,7.615107E-3 ,3.395012E-3 ,34.691,40,37.559,3.358,255.698E-6 ,1.744,2.152,5.231,17.260,1.524 ,8.723,11.597,16.991,26.169,0.723801,0.442888,4.819 ,13.788208616780045
141.704 ,130.743 ,75.565 ,595.743 ,63.08028811511908,78.89594974195902,-4.426925075423558,551,509,7.310256E-3 ,4.379665E-3 ,35.501,25,44.499,3.268,238.925E-6 ,1.628,1.732,4.884,18.556,1.574 ,8.783,11.620,13.623,26.350,0.723696,0.438249,4.672 ,7.4143310657596375
130.208 ,77.055 ,76.986 ,570.335 ,61.09497584433512,83.98469409714642,11.142216203374844,474,445,7.769453E-3 ,3.038187E-3 ,49.265,22,51.808,2.865,222.577E-6 ,1.438,1.692,4.313,18.010,1.460 ,8.982,12.998,16.043,26.946,0.734209,0.417323,4.957 ,8.198004535147392
158.788 ,147.305 ,73.942 ,599.446 ,63.06013350715044,83.01441087996491,2.193429394710858,972,873,6.723541E-3 ,4.277930E-3 ,45.373,53,49.077,3.383,227.463E-6 ,1.683,1.834,5.050,20.236,1.696 ,9.046,12.204,17.042,27.138,0.692874,0.497849,3.911 ,14.519637188208616
134.145 ,73.708 ,83.168 ,598.092 ,59.94111432710383,83.23597062561733,0.7218535137041329,632,600,7.608080E-3 ,2.326994E-3 ,48.375,23,44.528,2.051,156.054E-6 ,0.955,1.083,2.866,15.135,1.367 ,6.791,9.906,13.542,20.372,0.787932,0.331232,6.859 ,10.496780045351475
124.389 ,100.319 ,79.027 ,594.014 ,63.08722137359681,84.86682784915864,15.99286112660548,1013,963,8.148307E-3 ,3.542209E-3 ,39.799,34,42.074,2.587,210.809E-6 ,1.363,1.515,4.089,17.517,1.504 ,8.442,11.676,15.378,25.327,0.768226,0.358678,6.129 ,14.98984126984127
115.198 ,92.987 ,74.567 ,570.229 ,59.98959845400207,83.10714393286753,21.009178206823144,721,680,8.837297E-3 ,3.848098E-3 ,43.495,30,41.632,2.986,263.846E-6 ,1.546,1.933,4.637,17.735,1.518 ,8.241,12.101,18.263,24.722,0.751081,0.392930,5.577 ,12.795555555555556
181.029 ,77.211 ,77.544 ,599.032 ,61.377684375343165,84.92914008760543,2.3869499363914213,627,605,5.600185E-3 ,1.798124E-3 ,54.567,17,53.378,2.746,153.772E-6 ,1.353,1.580,4.059,16.129,1.377 ,8.299,10.906,15.093,24.897,0.785425,0.323462,6.515 ,8.354739229024943
138.335 ,64.087 ,80.276 ,584.120 ,66.63297267369863,87.88486566047082,15.864452698461005,554,527,7.332430E-3 ,2.153824E-3 ,38.627,19,36.983,3.287,241.025E-6 ,1.590,2.076,4.771,17.072,1.443 ,8.123,10.881,14.613,24.370,0.769979,0.355109,6.170 ,7.466575963718821
153.312 ,126.635 ,75.170 ,588.244 ,62.16396030491036,85.79888823187362,5.458701210121262,701,658,6.811348E-3 ,3.592644E-3 ,45.632,23,41.738,2.971,202.357E-6 ,1.420,1.624,4.260,16.547,1.480 ,8.367,10.011,12.305,25.100,0.737361,0.405652,5.041 ,9.765351473922902
132.164 ,114.970 ,75.931 ,599.919 ,66.9588252138753,83.94369934024425,33.95249202720068,363,339,7.780596E-3 ,3.650398E-3 ,34.503,18,44.551,3.303,256.970E-6 ,1.738,1.945,5.213,17.273,1.495 ,7.720,11.368,13.132,23.160,0.742257,0.398423,5.151 ,5.167800453514739
139.553 ,127.934 ,76.152 ,582.090 ,62.67778299014276,84.69575670845018,25.635619576913623,419,379,7.455696E-3 ,4.088953E-3 ,48.994,24,46.454,3.195,238.196E-6 ,1.618,2.092,4.854,19.263,1.594 ,10.162,13.578,20.972,30.487,0.697301,0.488040,4.030 ,6.996371882086168
123.582 ,102.068 ,74.810 ,590.730 ,62.1858092947033,83.85764507150326,16.546363356454076,900,835,8.336804E-3 ,3.590300E-3 ,45.912,43,50.225,2.995,249.687E-6 ,1.590,1.648,4.770,16.322,1.383 ,8.019,10.329,14.635,24.058,0.709853,0.468262,4.364 ,15.930249433106576
137.805 ,107.891 ,76.771 ,594.958 ,63.72577611672504,84.17790103708441,10.187048793690124,1267,1192,7.402271E-3 ,3.509312E-3 ,40.011,55,45.338,2.689,199.083E-6 ,1.316,1.547,3.948,16.903,1.492 ,8.167,10.493,13.977,24.500,0.740679,0.402269,5.185 ,17.70657596371882
140.199 ,125.296 ,78.534 ,598.649 ,64.12714058000259,84.43348364414342,-1.3477079665088123,1012,958,7.197424E-3 ,3.994417E-3 ,40.439,43,49.700,2.493,179.452E-6 ,1.306,1.452,3.917,18.369,1.560 ,8.544,11.519,15.758,25.631,0.693771,0.501598,3.971 ,14.153922902494331
121.371 ,88.092 ,75.567 ,569.696 ,62.122849720822444,83.11242636276836,21.22188274809715,1117,1032,8.302601E-3 ,3.292014E-3 ,47.640,73,55.991,2.665,221.235E-6 ,1.363,1.517,4.088,17.356,1.489 ,8.537,11.167,18.792,25.612,0.700577,0.490327,4.128 ,20.162086167800453
86.212 ,7.936 ,74.186 ,101.961 ,52.80625075499704,80.46639087617861,7.950434808877898,27,24,11.535346E-3 ,1.259504E-3 ,77.686,2,58.021,5.528,637.724E-6 ,3.251,2.842,9.754,23.465,1.757 ,13.144,22.870,--undefined--,39.433,0.646949,0.601576,3.038 ,2.451065759637188
131.200 ,57.173 ,83.842 ,472.725 ,68.11084896012025,85.75500304030136,11.950103537710035,346,319,7.728460E-3 ,1.967463E-3 ,42.967,18,42.914,2.941,227.316E-6 ,1.494,1.580,4.481,16.228,1.403 ,7.300,9.199,8.994,21.901,0.696666,0.494624,3.949 ,5.220045351473923
123.160 ,88.729 ,85.612 ,593.623 ,63.89062737524209,78.53782351911002,35.2030591625425,276,261,8.092967E-3 ,3.224428E-3 ,48.594,14,48.864,2.351,190.300E-6 ,1.367,1.522,4.102,17.240,1.545 ,7.940,10.178,13.791,23.821,0.745464,0.395522,5.220 ,5.011065759637188
137.918 ,110.464 ,77.412 ,591.551 ,62.14432214517172,82.17674377914881,8.443154062231907,685,638,7.363642E-3 ,3.543336E-3 ,46.783,35,48.684,2.849,209.759E-6 ,1.574,1.740,4.722,18.788,1.561 ,9.251,12.471,14.204,27.753,0.708387,0.466667,4.269 ,10.914739229024944
149.950 ,122.589 ,78.768 ,599.753 ,64.71726853547045,83.57387711828095,33.076377621788936,684,621,6.789899E-3 ,3.611446E-3 ,53.896,38,62.310,3.806,258.419E-6 ,2.058,2.587,6.173,20.198,1.742 ,10.281,13.766,15.849,30.843,0.658684,0.569066,3.055 ,12.482086167800453
161.031 ,119.887 ,75.936 ,629.559 ,62.01274339640608,82.0371694760687,24.746767428555223,478,442,6.246203E-3 ,3.451920E-3 ,57.679,26,59.845,4.153,259.395E-6 ,2.137,2.439,6.412,18.611,1.640 ,8.646,11.452,15.066,25.937,0.656510,0.580320,3.052 ,8.563718820861679
97.620 ,6.990 ,75.046 ,104.665 ,47.61187315404033,63.115502818837655,3.4373739519953266,26,25,10.160016E-3 ,0.696067E-3 ,39.535,0,0,3.465,352.047E-6 ,1.224,1.964,3.673,23.659,1.790 ,13.877,13.545,--undefined--,41.630,0.712951,0.439720,4.257 ,0.4657596371882086
129.551 ,99.592 ,90.563 ,586.688 ,56.510420597480554,75.48290676478024,11.74652710336166,131,117,7.864475E-3 ,3.042830E-3 ,63.312,13,61.252,3.318,260.983E-6 ,1.423,1.602,4.270,19.807,1.734 ,10.285,13.648,--undefined--,30.856,0.655361,0.567225,2.960 ,4.802086167800454
154.310 ,105.851 ,87.473 ,599.201 ,63.330609638474634,80.40683777706212,0.909997743714185,623,570,6.607854E-3 ,2.777498E-3 ,56.941,35,63.172,2.792,184.499E-6 ,1.397,1.663,4.190,18.269,1.609 ,9.195,12.829,21.135,27.584,0.678571,0.524875,3.536 ,12.064126984126984
144.296 ,115.368 ,80.833 ,587.216 ,64.93758581975081,78.56450614381086,30.097636413777217,460,419,7.086531E-3 ,3.703971E-3 ,47.730,27,47.738,3.162,224.081E-6 ,1.629,1.753,4.886,19.122,1.644 ,9.574,12.250,17.181,28.723,0.675841,0.528824,3.461 ,7.30984126984127
144.191 ,133.036 ,75.896 ,596.984 ,60.33186517988576,81.12552301490919,-3.823956312084703,780,720,7.153055E-3 ,4.001379E-3 ,52.432,44,56.258,4.450,318.307E-6 ,2.422,2.740,7.267,19.365,1.707 ,9.477,11.044,14.487,28.430,0.655185,0.586673,3.036 ,14.833106575963718
127.371 ,95.168 ,82.798 ,571.871 ,55.552244818106416,79.05360209155451,-5.880312252705431,242,213,8.157333E-3 ,3.383468E-3 ,69.670,22,54.564,4.286,349.605E-6 ,2.429,2.452,7.286,19.956,1.659 ,9.675,10.428,8.891,29.026,0.652366,0.578132,2.908 ,9.138412698412699
141.501 ,100.241 ,80.336 ,598.126 ,71.25011988209711,89.74935454916289,0.8265298571266028,1210,1125,7.309468E-3 ,2.943798E-3 ,33.722,51,39.053,2.438,178.187E-6 ,1.253,1.473,3.759,16.499,1.421 ,8.172,10.704,14.992,24.516,0.755841,0.379383,5.725 ,14.624126984126985
120.213 ,57.052 ,75.188 ,593.005 ,66.74248924653834,88.72117214555382,7.849886560341899,1317,1251,8.393640E-3 ,2.283000E-3 ,42.560,53,41.103,2.662,223.447E-6 ,1.312,1.519,3.937,15.383,1.356 ,7.465,9.347,12.965,22.396,0.751518,0.392366,5.619 ,20.736780045351473
120.801 ,56.766 ,79.149 ,598.336 ,68.33941921520342,86.71858212726954,7.747950129792186,493,462,8.404021E-3 ,2.155998E-3 ,39.791,25,34.889,2.097,176.270E-6 ,0.918,1.035,2.753,15.838,1.370 ,8.143,10.427,15.697,24.428,0.753612,0.371907,5.472 ,7.6755555555555555
125.555 ,90.803 ,75.359 ,599.171 ,67.5340478520283,86.71466113401354,24.274318792495606,937,881,8.029491E-3 ,3.223166E-3 ,39.683,47,44.983,2.905,233.230E-6 ,1.420,1.460,4.261,17.800,1.576 ,8.529,11.332,14.447,25.587,0.714438,0.456500,4.530 ,13.892698412698413
129.074 ,75.570 ,81.879 ,591.228 ,65.05949864747825,84.89976823208625,11.151380496890548,902,858,7.765707E-3 ,2.579479E-3 ,48.468,36,46.105,2.798,217.307E-6 ,1.337,1.486,4.011,16.382,1.446 ,7.955,11.204,14.997,23.864,0.730335,0.421966,4.892 ,14.728616780045352
107.427 ,70.464 ,76.194 ,581.495 ,59.246202551398696,85.70310177007778,3.4577804543577284,382,354,9.281212E-3 ,3.052572E-3 ,57.576,25,60.905,2.885,267.766E-6 ,1.355,1.781,4.066,19.212,1.652 ,9.229,10.987,14.536,27.688,0.706161,0.472231,4.179 ,9.608616780045352
101.990 ,71.958 ,74.723 ,500.075 ,64.73889252736396,79.19346529348161,13.600521205713893,97,89,10.008216E-3 ,3.244918E-3 ,33.333,7,34.889,2.517,251.930E-6 ,1.299,1.505,3.898,15.409,1.452 ,7.292,10.313,17.061,21.875,0.727298,0.427498,5.087 ,1.9286167800453515
97.663 ,7.089 ,89.416 ,111.748 ,44.29875302340887,83.9379233972292,12.630818554357571,14,11,10.261188E-3 ,0.721617E-3 ,95.106,2,28.835,2.091,214.613E-6 ,0.885,0.191,2.654,9.462,0.851 ,1.113,4.500,--undefined--,3.339,0.670418,0.597860,3.686 ,6.160453514739229
211.431 ,67.715 ,117.851 ,348.087 ,72.46650520688894,89.66641563362117,0.4907726157504924,350,341,4.729180E-3 ,1.535431E-3 ,47.339,8,27.808,2.583,122.158E-6 ,1.152,1.259,3.455,14.521,1.320 ,7.213,9.346,11.410,21.638,0.829023,0.244033,8.299 ,3.600453514739229
193.619 ,63.513 ,126.733 ,385.678 ,61.45267951336937,88.02665299850959,6.544817021726427,232,223,5.205503E-3 ,1.580923E-3 ,62.428,6,15.944,3.070,159.810E-6 ,1.436,1.462,4.309,15.392,1.393 ,7.754,9.492,12.339,23.262,0.788396,0.313265,6.538 ,3.4959637188208617
119.730 ,63.995 ,75.085 ,598.838 ,72.68818802147791,87.84084703465354,9.30245839910328,734,693,8.413580E-3 ,2.386684E-3 ,34.463,37,40.185,2.005,168.709E-6 ,0.842,0.974,2.527,14.910,1.313 ,7.389,9.616,12.861,22.167,0.776328,0.334644,6.101 ,10.653514739229024
135.211 ,148.304 ,77.466 ,578.881 ,37.92255506656822,83.80413437851541,9.03078464403917,29,26,7.339811E-3 ,4.951296E-3 ,86.243,1,1.019,8.540,626.840E-6 ,4.617,3.986,13.852,17.838,1.615 ,6.249,10.203,--undefined--,18.746,0.648325,0.566452,2.743 ,1.9286167800453515
