Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
204.625 ,170.114 ,74.514 ,595.568 ,73.09776915452919,82.72540218116278,20.871380660049486,431,401,5.079955E-3 ,3.656884E-3 ,29.006,15,35.094,4.181,212.377E-6 ,2.301,2.729,6.903,19.770,1.697 ,9.926,13.060,16.202,29.778,0.683643,0.525417,3.705 ,3.6526984126984128
140.290 ,103.411 ,75.778 ,600.881 ,72.41753617846281,81.50493684955535,42.29408061268429,503,476,7.188325E-3 ,3.058963E-3 ,21.162,17,25.000,3.847,276.559E-6 ,2.232,2.889,6.697,18.848,1.622 ,8.863,12.198,13.342,26.590,0.709708,0.469350,4.354 ,4.854331065759637
148.188 ,129.371 ,77.270 ,587.742 ,72.76896660061125,82.13264174020028,30.170767908842947,1253,1164,6.923883E-3 ,3.854383E-3 ,28.234,54,40.296,3.280,227.088E-6 ,1.815,1.938,5.446,18.631,1.606 ,8.719,11.674,13.069,26.158,0.695624,0.491515,3.999 ,14.41514739229025
242.466 ,167.472 ,80.830 ,569.490 ,70.2639001780164,81.8789926372429,8.322868885700348,546,497,4.197402E-3 ,3.053730E-3 ,40.546,25,45.308,4.975,208.808E-6 ,2.775,2.908,8.325,20.881,1.744 ,9.665,13.205,18.610,28.994,0.642266,0.608670,2.719 ,5.167800453514739
179.078 ,137.289 ,79.862 ,544.515 ,72.28401922174774,81.58165475942143,5.5001623789123455,592,551,5.654213E-3 ,3.680084E-3 ,25.926,20,32.500,5.192,293.567E-6 ,3.119,3.308,9.356,20.318,1.743 ,10.079,14.498,12.782,30.238,0.651639,0.584673,2.916 ,5.167800453514739
174.822 ,147.531 ,75.468 ,598.310 ,72.57562926899472,81.48907591346412,36.98519055134402,2197,2041,5.834219E-3 ,3.894373E-3 ,24.736,98,41.063,4.677,272.870E-6 ,2.548,2.951,7.643,20.113,1.737 ,9.846,12.722,16.810,29.537,0.672965,0.539444,3.427 ,20.893514739229026
171.186 ,145.385 ,89.396 ,574.451 ,68.02374273284008,79.7473658499281,2.2341697626654917,291,264,6.047182E-3 ,3.863859E-3 ,38.936,16,41.090,5.483,331.571E-6 ,2.846,3.329,8.539,20.223,1.786 ,9.644,13.415,16.661,28.932,0.651558,0.576373,2.882 ,3.600453514739229
134.008 ,94.765 ,76.676 ,563.084 ,76.27893045783247,85.04696134765453,44.897338771215836,1077,1027,7.586415E-3 ,3.339434E-3 ,17.463,32,25.043,3.103,235.372E-6 ,1.737,2.149,5.212,17.810,1.546 ,8.791,11.678,14.402,26.374,0.741401,0.404005,5.264 ,10.914739229024944
151.541 ,127.781 ,82.514 ,579.380 ,75.35127676867339,85.89967866060513,17.62950675116113,463,433,6.729638E-3 ,3.987071E-3 ,22.103,18,27.646,3.963,266.682E-6 ,2.173,2.768,6.519,19.379,1.648 ,9.051,12.054,18.502,27.153,0.708049,0.466451,4.271 ,4.697596371882086
155.677 ,124.755 ,72.852 ,533.861 ,75.8533003609666,84.4631085479428,10.136930893561665,848,801,6.584090E-3 ,3.925993E-3 ,16.120,25,19.682,4.266,280.867E-6 ,2.224,2.904,6.673,18.734,1.631 ,9.125,12.031,16.347,27.375,0.709743,0.467080,4.443 ,7.048616780045352
173.254 ,141.955 ,74.657 ,597.473 ,75.40625299972156,84.78433834945193,44.867957699720336,836,763,5.898206E-3 ,3.946905E-3 ,21.010,34,33.702,4.687,276.434E-6 ,2.528,3.092,7.584,19.511,1.694 ,9.175,12.298,14.810,27.525,0.702347,0.482554,4.298 ,7.362086167800453
193.288 ,152.229 ,74.269 ,579.381 ,74.50548305553369,83.8253257838022,15.376445194448552,1365,1256,5.363243E-3 ,3.735397E-3 ,23.805,48,34.193,4.548,243.894E-6 ,2.421,3.029,7.263,20.343,1.709 ,10.011,13.067,15.888,30.033,0.679103,0.528099,3.604 ,11.332698412698413
174.696 ,139.582 ,86.696 ,565.139 ,74.09549589443253,83.49005833936698,6.952283206224101,558,520,5.793937E-3 ,3.901069E-3 ,24.900,19,31.150,4.768,276.243E-6 ,2.717,3.060,8.151,20.770,1.722 ,9.619,12.199,24.812,28.858,0.681944,0.523664,3.616 ,5.011065759637188
147.311 ,129.109 ,75.889 ,594.482 ,73.22034284924842,81.63971511941273,23.728845883460714,540,498,6.951196E-3 ,4.129997E-3 ,22.696,25,33.112,3.984,276.917E-6 ,2.181,2.436,6.543,19.645,1.690 ,9.070,11.989,18.982,27.209,0.688550,0.510256,3.872 ,5.899229024943311
147.549 ,116.474 ,78.711 ,598.763 ,73.3323696578282,83.19470027416969,3.4439087194377116,970,914,7.013397E-3 ,3.390738E-3 ,21.859,32,26.225,3.841,269.411E-6 ,2.145,2.481,6.436,19.182,1.623 ,9.139,11.929,17.613,27.418,0.700515,0.486901,4.121 ,9.504126984126984
158.670 ,141.555 ,74.914 ,591.396 ,74.43741091542165,82.6251748755803,45.84217951197935,588,545,6.519809E-3 ,3.985303E-3 ,23.091,20,27.819,4.902,319.602E-6 ,2.805,2.957,8.414,19.389,1.638 ,9.235,11.855,13.595,27.704,0.698371,0.493066,4.138 ,5.533514739229025
146.968 ,123.502 ,80.375 ,596.497 ,71.4843214150159,81.57554350558303,11.02152531277765,541,498,6.956199E-3 ,3.742416E-3 ,37.834,28,47.860,4.389,305.320E-6 ,2.489,2.687,7.466,19.786,1.714 ,8.909,11.363,16.314,26.727,0.654890,0.584277,3.034 ,7.518820861678004
222.994 ,151.875 ,76.558 ,596.512 ,71.8146450132135,80.40890116332469,39.408537213430975,268,250,4.348857E-3 ,2.924727E-3 ,47.680,13,56.354,3.912,170.106E-6 ,2.258,2.481,6.773,18.816,1.739 ,9.954,11.505,14.220,29.863,0.614576,0.674078,2.163 ,3.913922902494331
151.454 ,105.455 ,84.791 ,522.775 ,64.07120023383193,79.28698604122049,0.658861411809719,178,160,6.654702E-3 ,3.684779E-3 ,57.983,12,54.521,3.728,248.096E-6 ,2.089,2.452,6.266,22.314,1.863 ,11.227,13.908,26.734,33.680,0.606191,0.692034,1.976 ,3.600453514739229
124.626 ,92.846 ,73.641 ,593.455 ,75.32727485758895,84.47148250249718,41.22420505519129,678,641,8.066741E-3 ,3.613033E-3 ,27.574,27,38.635,3.159,254.808E-6 ,1.827,2.188,5.482,16.155,1.432 ,7.375,11.092,15.358,22.125,0.669155,0.554960,3.337 ,8.772698412698412
212.872 ,146.943 ,77.098 ,506.751 ,73.95823528458871,84.30353598420608,35.87848796434345,328,300,4.787935E-3 ,3.515336E-3 ,39.589,14,45.403,5.422,259.588E-6 ,3.253,3.353,9.759,19.671,1.724 ,9.649,15.346,17.016,28.948,0.613193,0.675132,2.121 ,3.443718820861678
209.389 ,188.241 ,89.199 ,597.264 ,73.9428062996972,82.45930403922688,44.35880319737553,336,311,4.785827E-3 ,3.990025E-3 ,38.674,13,50.088,3.731,178.554E-6 ,2.093,2.187,6.280,20.747,1.820 ,9.205,12.545,17.202,27.616,0.656680,0.576100,3.091 ,3.6526984126984128
116.821 ,84.776 ,88.656 ,537.439 ,73.72223341508368,82.66983019829507,40.07550805208251,203,187,8.625666E-3 ,3.377484E-3 ,43.765,13,50.891,2.872,247.768E-6 ,1.838,2.370,5.515,16.159,1.475 ,8.045,10.160,9.819,24.136,0.642829,0.600341,2.725 ,4.122902494331066
136.085 ,96.606 ,76.127 ,597.575 ,73.28670440551936,83.57447212686677,14.378056676416778,259,240,7.366234E-3 ,3.376080E-3 ,48.108,18,63.661,4.094,301.577E-6 ,2.532,2.623,7.595,18.115,1.638 ,8.635,10.028,16.106,25.905,0.613550,0.686045,2.185 ,5.585759637188208
192.886 ,151.965 ,93.722 ,556.951 ,74.61205090214708,83.35101304014051,50.32402523869471,286,260,5.273676E-3 ,3.558573E-3 ,45.876,16,57.525,3.131,165.102E-6 ,1.827,1.780,5.480,20.527,1.859 ,8.703,11.750,18.265,26.108,0.626964,0.649636,2.481 ,3.913922902494331
202.747 ,150.042 ,90.025 ,514.048 ,73.80708393029423,83.39351364105367,49.77968635921246,172,153,4.749834E-3 ,3.574905E-3 ,43.333,12,55.629,4.349,206.592E-6 ,2.271,2.696,6.812,19.600,1.667 ,9.036,15.512,13.373,27.108,0.556662,0.826744,1.011 ,2.1375963718820863
163.836 ,136.239 ,74.239 ,584.873 ,73.12123077974579,84.24207581760075,21.33856966152546,788,729,6.090097E-3 ,3.847251E-3 ,48.196,44,62.298,4.484,273.081E-6 ,2.523,2.762,7.569,19.135,1.603 ,9.578,14.091,18.871,28.735,0.628640,0.636862,2.410 ,13.892698412698413
195.969 ,163.117 ,74.977 ,598.396 ,72.48182256090789,80.96724107584905,36.15919221371787,392,360,5.072200E-3 ,4.025685E-3 ,47.308,23,66.547,4.987,252.939E-6 ,2.962,3.251,8.885,20.878,1.748 ,10.750,14.518,11.971,32.250,0.624424,0.642648,2.308 ,6.160453514739229
169.841 ,148.210 ,78.983 ,576.439 ,72.11301462765238,81.56722398106977,45.21055958088268,419,383,6.019990E-3 ,4.263787E-3 ,51.195,26,69.043,3.914,235.609E-6 ,2.271,2.668,6.813,19.469,1.770 ,8.491,12.567,16.267,25.473,0.601996,0.703213,1.884 ,7.989024943310658
149.576 ,126.006 ,79.867 ,583.614 ,72.6624333252837,82.38822417781351,37.623816659554066,535,480,6.623879E-3 ,4.084688E-3 ,60.497,48,78.987,4.571,302.786E-6 ,2.714,2.817,8.143,19.154,1.668 ,9.371,14.923,29.919,28.112,0.607019,0.690446,2.014 ,17.758820861678004
137.839 ,104.582 ,86.005 ,407.487 ,71.08409648618775,78.29427815043512,37.765694560808726,92,85,7.127121E-3 ,3.973365E-3 ,58.755,5,57.123,4.570,325.683E-6 ,2.879,3.198,8.637,20.513,1.774 ,9.266,13.339,14.011,27.798,0.627522,0.631163,2.350 ,2.607800453514739
183.441 ,137.876 ,80.774 ,516.307 ,70.02460132689895,80.79735425311463,2.767629768208344,224,199,5.534027E-3 ,3.701312E-3 ,66.197,15,69.709,4.331,239.704E-6 ,2.290,2.251,6.869,20.024,1.637 ,10.973,13.763,25.616,32.920,0.594265,0.716539,1.709 ,9.974331065759637
176.384 ,155.704 ,80.806 ,582.080 ,77.68664696295481,87.34130985567657,38.29697944206514,613,559,5.932777E-3 ,4.056575E-3 ,34.111,29,46.180,4.057,240.674E-6 ,2.095,2.337,6.285,17.490,1.527 ,8.954,10.693,10.814,26.862,0.681651,0.523000,3.614 ,6.891882086167801
200.735 ,150.442 ,92.867 ,518.890 ,73.46865707861397,86.82443881850298,36.993563045156684,85,78,5.089344E-3 ,3.545050E-3 ,41.053,5,41.043,5.152,262.186E-6 ,2.759,2.919,8.278,21.613,1.618 ,12.002,11.200,--undefined--,36.005,0.627628,0.623102,2.355 ,0.9882086167800453
164.765 ,139.993 ,78.993 ,601.169 ,75.85792349763948,85.84932597379058,43.68913679981897,458,408,6.167679E-3 ,3.596954E-3 ,54.202,36,68.537,3.972,244.996E-6 ,2.318,2.679,6.953,18.957,1.631 ,8.774,11.642,14.333,26.321,0.612651,0.690982,2.176 ,9.556371882086168
218.229 ,164.849 ,90.702 ,596.676 ,74.8752642383252,86.95303206085077,46.93242767004194,850,770,4.543079E-3 ,3.135009E-3 ,59.175,61,76.459,4.939,224.390E-6 ,2.819,3.341,8.458,20.190,1.763 ,9.914,12.965,19.440,29.743,0.600940,0.708114,1.859 ,17.96780045351474
173.704 ,127.135 ,78.327 ,561.083 ,72.16006054959531,85.1038950535467,33.13016851387567,198,176,5.829773E-3 ,3.002982E-3 ,63.303,16,80.024,4.775,278.389E-6 ,2.722,3.318,8.166,19.052,1.606 ,8.879,12.849,18.410,26.636,0.599708,0.724765,1.910 ,6.5784126984126985
167.795 ,118.803 ,104.611 ,569.538 ,68.9543055518311,86.68103119268174,41.211692746483656,161,149,6.270734E-3 ,2.984398E-3 ,64.885,8,37.590,5.046,316.409E-6 ,3.092,4.091,9.277,20.823,1.678 ,9.116,12.240,22.237,27.347,0.619936,0.687347,2.303 ,3.9661678004535146
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,17.618427664252035,37.978550069627374,1.2834273435741181,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
158.480 ,7.284 ,145.312 ,170.423 ,48.896363055602805,58.00774443514207,18.005869166501927,31,28,6.355109E-3 ,0.355731E-3 ,55.556,2,32.329,6.858,435.840E-6 ,4.177,4.230,12.530,21.145,1.922 ,11.329,12.311,--undefined--,33.987,0.600456,0.716545,1.842 ,0.5702494331065759
131.053 ,114.724 ,81.125 ,588.963 ,78.58954483854168,88.01498787129702,48.46554465716327,547,506,7.828983E-3 ,4.005324E-3 ,40.495,27,53.054,3.152,246.783E-6 ,1.794,2.058,5.381,16.844,1.509 ,8.426,9.999,14.091,25.277,0.669101,0.559539,3.401 ,8.929433106575964
163.704 ,104.569 ,89.936 ,572.687 ,77.74528978620968,86.70024024081127,52.04130771061412,235,215,6.213374E-3 ,3.003984E-3 ,48.619,15,59.378,1.950,121.155E-6 ,1.085,1.171,3.254,17.662,1.493 ,9.095,10.378,16.759,27.286,0.638822,0.629314,2.682 ,3.6526984126984128
204.894 ,97.968 ,126.155 ,524.943 ,71.09108561269406,87.9467206253776,38.7575149744257,364,339,4.904498E-3 ,1.718318E-3 ,64.286,23,65.496,2.290,112.329E-6 ,1.286,1.457,3.859,16.261,1.461 ,8.106,11.347,22.252,24.318,0.653686,0.583062,3.019 ,6.891882086167801
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.378762239765024,39.007523389604536,3.398092971056219,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
