Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.782 ,54.286 ,79.900 ,536.231 ,59.45414283519984,80.85315240259048,13.118588958516167,1198,1159,6.627609E-3 ,1.492336E-3 ,32.221,22,32.961,1.764,116.914E-6 ,0.899,0.990,2.696,15.204,1.340 ,7.143,9.873,14.325,21.429,0.827467,0.256810,8.070 ,12.325351473922902
166.174 ,93.342 ,74.260 ,561.284 ,61.6327137812723,80.23786004985513,15.350396713879553,1377,1326,6.096166E-3 ,2.310113E-3 ,32.275,30,34.996,2.507,152.830E-6 ,1.336,1.451,4.007,16.496,1.482 ,8.484,11.775,15.236,25.453,0.794041,0.309170,6.828 ,13.265759637188209
153.079 ,67.209 ,80.035 ,534.953 ,60.91998975957331,78.90254043809637,3.406839236975039,2465,2371,6.601807E-3 ,1.805971E-3 ,27.464,64,33.960,1.967,129.860E-6 ,1.024,1.117,3.072,14.607,1.323 ,6.865,9.907,15.182,20.596,0.804392,0.299203,7.407 ,24.289433106575963
146.669 ,88.284 ,116.197 ,599.225 ,61.537934407343194,77.17889360192396,27.047599719770027,323,311,6.849076E-3 ,2.380663E-3 ,24.762,8,15.601,2.024,138.600E-6 ,1.027,1.100,3.081,17.658,1.612 ,8.645,11.538,20.421,25.936,0.760172,0.372436,5.734 ,3.18249433106576
161.479 ,100.897 ,92.881 ,615.970 ,54.75015678631774,78.36678716953612,-2.2268836601685527,1346,1278,6.294396E-3 ,2.477535E-3 ,43.910,39,33.061,2.690,169.289E-6 ,1.453,1.605,4.358,16.667,1.487 ,8.029,10.349,17.554,24.088,0.772196,0.351049,6.263 ,16.452698412698414
204.608 ,73.029 ,126.243 ,596.413 ,69.01189738324615,81.80983409424289,-1.986989691822191,270,260,4.951756E-3 ,1.320896E-3 ,26.984,5,19.342,3.434,170.052E-6 ,1.940,1.973,5.819,17.108,1.551 ,8.497,10.090,13.423,25.490,0.770971,0.377603,6.929 ,1.9286167800453515
203.805 ,99.533 ,73.596 ,565.765 ,58.24748011562298,80.97755045016487,0.5651885710090022,763,735,4.913694E-3 ,1.849802E-3 ,44.309,20,29.113,2.706,132.948E-6 ,1.412,1.580,4.235,15.760,1.470 ,7.720,10.465,18.165,23.160,0.778151,0.351234,6.568 ,7.4143310657596375
183.909 ,60.411 ,133.451 ,542.683 ,59.66852523178734,80.10321617995913,15.853527331234558,550,538,5.463697E-3 ,1.438128E-3 ,32.329,9,15.061,2.484,135.728E-6 ,1.350,1.321,4.050,15.545,1.473 ,7.001,10.373,16.651,21.002,0.812402,0.282300,7.577 ,5.011065759637188
153.717 ,49.575 ,79.483 ,535.777 ,60.60532686718269,79.98954669754794,18.30365364917569,1703,1639,6.519133E-3 ,1.392901E-3 ,36.777,53,39.285,1.728,112.621E-6 ,0.871,0.946,2.613,13.641,1.299 ,6.691,9.461,13.309,20.074,0.820813,0.264668,7.961 ,19.587392290249433
157.558 ,56.071 ,68.779 ,592.260 ,62.98211581271416,79.07734714296443,8.951501117852834,1040,991,6.415988E-3 ,1.439704E-3 ,28.725,30,27.511,1.751,112.323E-6 ,0.885,0.946,2.655,14.816,1.374 ,6.932,10.167,15.675,20.796,0.818164,0.267673,7.783 ,10.235555555555555
155.440 ,34.331 ,127.650 ,353.162 ,55.55719418221657,78.15804541411283,19.762957632524095,271,265,6.447355E-3 ,1.032219E-3 ,47.110,5,34.156,2.670,172.121E-6 ,1.387,1.530,4.161,15.923,1.414 ,8.466,10.277,15.094,25.397,0.790782,0.309175,6.586 ,3.4959637188208617
156.087 ,55.017 ,76.839 ,595.627 ,58.68647347636385,78.80192298555927,4.425734217310032,2098,2012,6.441123E-3 ,1.641970E-3 ,33.908,61,41.549,2.167,139.556E-6 ,1.160,1.262,3.481,15.299,1.419 ,7.414,10.661,15.572,22.241,0.789687,0.320503,6.833 ,23.24453514739229
161.637 ,59.312 ,74.138 ,486.744 ,62.132366910566766,78.92733979290072,0.8937521776472884,1211,1169,6.244695E-3 ,1.569054E-3 ,30.801,36,34.708,2.023,126.340E-6 ,1.052,1.193,3.157,15.106,1.391 ,7.221,10.212,16.428,21.664,0.800882,0.298032,7.101 ,12.27310657596372
132.490 ,4.040 ,123.666 ,146.953 ,56.044345636777514,75.82394824977166,-0.5373899323034617,151,144,7.590321E-3 ,0.349613E-3 ,46.154,6,31.016,2.104,159.712E-6 ,1.029,1.163,3.086,12.933,1.335 ,6.582,9.318,17.183,19.747,0.756973,0.373077,5.686 ,2.503310657596372
157.817 ,58.290 ,82.029 ,585.108 ,62.823501393130904,78.98223790402682,18.27173543522789,2800,2686,6.368991E-3 ,1.506895E-3 ,34.491,85,38.162,1.958,124.724E-6 ,1.026,1.137,3.077,16.533,1.474 ,8.045,10.654,13.970,24.136,0.761902,0.372894,5.945 ,29.409433106575964
142.257 ,49.256 ,115.249 ,547.703 ,58.76417284019124,77.89361380590479,14.867097557380845,592,567,7.036573E-3 ,1.368577E-3 ,42.060,21,43.002,1.514,106.545E-6 ,0.780,0.947,2.341,15.337,1.408 ,7.360,10.142,12.782,22.080,0.759340,0.365883,5.665 ,8.093514739229025
157.438 ,64.001 ,96.019 ,600.300 ,60.16781653869469,76.90683429354563,4.497627565059268,462,444,6.414992E-3 ,1.529226E-3 ,41.343,14,34.000,2.234,143.327E-6 ,1.242,1.226,3.725,15.519,1.380 ,7.529,10.675,17.284,22.588,0.771592,0.350758,6.056 ,5.690249433106576
152.374 ,58.032 ,121.141 ,545.493 ,62.827938772868045,77.46434771695584,21.715305394489928,837,801,6.589963E-3 ,1.638608E-3 ,31.441,30,38.704,1.755,115.636E-6 ,0.861,0.949,2.584,16.764,1.463 ,8.638,10.732,14.880,25.913,0.777570,0.333013,6.139 ,9.190657596371882
147.273 ,66.751 ,117.695 ,542.996 ,62.27784120554096,77.44636697420074,4.60721846164902,760,716,6.886569E-3 ,1.940242E-3 ,43.162,33,46.725,2.857,196.731E-6 ,1.599,1.858,4.796,17.200,1.533 ,8.354,10.341,12.804,25.061,0.725173,0.431368,4.653 ,10.340045351473924
131.607 ,12.201 ,118.256 ,171.086 ,59.88484911757919,75.25432974330916,1.3525579693030392,210,199,7.622605E-3 ,0.744658E-3 ,43.988,10,41.310,2.904,221.385E-6 ,1.494,1.683,4.482,18.293,1.608 ,8.406,12.498,10.764,25.219,0.713639,0.454926,4.404 ,3.443718820861678
143.932 ,39.548 ,90.501 ,550.191 ,60.021742075337485,75.29512693448706,3.009777519688158,2287,2190,6.961210E-3 ,1.319703E-3 ,37.924,89,44.458,2.014,140.167E-6 ,1.132,1.307,3.397,16.723,1.497 ,8.469,11.300,16.408,25.408,0.750913,0.386698,5.444 ,28.939229024943312
128.818 ,11.610 ,107.881 ,179.040 ,54.72321846094963,76.80752406108711,7.445580801623411,385,371,7.786249E-3 ,0.681905E-3 ,52.180,12,38.304,1.828,142.365E-6 ,1.048,1.119,3.143,17.888,1.572 ,8.639,11.012,15.188,25.916,0.730891,0.414667,4.759 ,6.682902494331066
151.390 ,6.808 ,142.932 ,173.769 ,48.937155171982454,75.50314731991327,14.579280105916874,88,83,6.620366E-3 ,0.304621E-3 ,63.218,3,20.709,1.258,83.314E-6 ,0.678,0.719,2.033,17.912,1.634 ,8.425,11.705,16.900,25.276,0.744146,0.401025,5.280 ,1.7718820861678004
142.402 ,30.505 ,121.058 ,564.561 ,58.49055971566187,75.66905418807757,-4.16281012307874,810,777,7.030712E-3 ,0.973979E-3 ,39.388,30,43.130,2.041,143.474E-6 ,1.133,1.201,3.400,16.617,1.460 ,8.241,10.996,14.787,24.722,0.752134,0.379534,5.523 ,10.496780045351475
132.616 ,41.298 ,90.373 ,565.639 ,57.89338157179033,73.51228141859895,14.233581218965776,1551,1466,7.588391E-3 ,1.319143E-3 ,38.263,66,45.400,2.265,171.873E-6 ,1.259,1.340,3.776,17.595,1.547 ,8.706,12.061,17.765,26.119,0.728790,0.430591,4.882 ,20.99800453514739
158.560 ,115.970 ,78.117 ,561.112 ,47.35242896719521,72.37975947468952,-2.210509450163581,351,320,6.599060E-3 ,2.947253E-3 ,66.746,22,37.670,2.699,178.127E-6 ,1.281,1.468,3.842,19.592,1.696 ,8.942,13.693,18.072,26.826,0.684607,0.513575,3.663 ,8.45922902494331
185.759 ,16.373 ,154.957 ,220.944 ,62.87168363838562,82.51904603428224,11.26552208702088,252,247,5.409512E-3 ,0.520558E-3 ,40.078,3,10.261,2.061,111.493E-6 ,1.143,1.219,3.429,13.984,1.273 ,6.437,8.902,11.915,19.310,0.838994,0.235042,8.745 ,2.607800453514739
117.423 ,15.257 ,97.777 ,183.408 ,56.06192247298375,76.1835655212382,28.051429568430773,241,228,8.548926E-3 ,1.036506E-3 ,51.380,12,46.283,1.776,151.806E-6 ,0.964,1.106,2.893,18.150,1.578 ,9.054,11.754,16.971,27.163,0.702386,0.471716,4.040 ,4.74984126984127
153.480 ,58.248 ,101.476 ,585.154 ,64.14695876422124,84.40577048683397,15.06304302156714,2847,2747,6.564729E-3 ,1.582848E-3 ,38.931,73,41.885,1.820,119.477E-6 ,0.955,1.044,2.865,13.644,1.296 ,6.260,9.128,13.407,18.781,0.820431,0.273028,8.203 ,33.32780045351474
148.602 ,80.880 ,97.127 ,597.154 ,64.1649200467878,81.97822106023224,3.0452374506975213,1022,973,6.838008E-3 ,2.131851E-3 ,31.603,31,35.025,2.016,137.840E-6 ,1.093,1.165,3.278,15.445,1.385 ,7.234,10.570,15.143,21.702,0.809001,0.278175,7.369 ,11.01922902494331
139.465 ,7.950 ,128.406 ,151.244 ,62.765098419424284,84.15090487889869,4.834327658293445,56,53,7.181012E-3 ,0.400603E-3 ,75.000,1,6.683,1.384,99.379E-6 ,0.700,0.842,2.100,20.116,1.735 ,11.458,13.916,4.400,34.373,0.692278,0.513465,3.781 ,1.7196371882086168
181.592 ,50.806 ,141.521 ,489.584 ,72.79582825718659,84.61914420430463,16.92629012562877,466,454,5.549744E-3 ,1.144787E-3 ,34.253,11,20.752,1.773,98.403E-6 ,0.922,1.084,2.767,13.829,1.307 ,6.617,8.887,12.462,19.852,0.829652,0.238646,8.058 ,4.3841269841269845
146.437 ,32.853 ,116.200 ,392.126 ,67.85857009693079,85.06338415434529,15.596902082425927,444,429,6.828690E-3 ,1.056964E-3 ,40.459,11,27.981,1.471,100.457E-6 ,0.776,0.802,2.327,13.891,1.269 ,6.541,9.276,11.221,19.622,0.799899,0.295983,6.942 ,5.690249433106576
