Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.853 ,13.238 ,79.281 ,149.348 ,55.33029925897151,70.58320692113753,24.752168672033747,562,547,8.937580E-3 ,1.040339E-3 ,25.036,14,20.531,2.270,202.895E-6 ,1.037,1.331,3.110,13.841,1.247 ,6.586,8.921,13.995,19.759,0.800860,0.304685,7.382 ,6.986643990929705
106.846 ,34.342 ,79.298 ,539.388 ,54.51915876247507,68.93285263394687,24.059533480913615,691,666,9.431591E-3 ,1.386875E-3 ,26.293,21,31.464,2.068,195.077E-6 ,0.949,1.180,2.847,12.960,1.172 ,6.026,8.345,12.877,18.077,0.805148,0.287393,7.318 ,9.311541950113378
103.453 ,9.798 ,82.482 ,127.168 ,57.96649553759731,68.65673144396607,39.866702197843985,225,218,9.646385E-3 ,0.934449E-3 ,10.985,6,19.574,2.372,228.828E-6 ,1.115,1.397,3.344,12.989,1.230 ,5.884,8.541,11.668,17.653,0.813344,0.289196,7.879 ,2.676439909297052
119.909 ,66.591 ,85.042 ,496.979 ,46.620202375650635,67.08733879308791,24.560795734902115,250,234,8.470728E-3 ,2.455072E-3 ,50.598,13,47.401,2.703,228.940E-6 ,1.186,1.473,3.557,14.254,1.359 ,7.274,8.860,10.708,21.822,0.767052,0.361293,6.218 ,5.053582766439909
113.736 ,49.496 ,79.525 ,572.065 ,54.38048119712403,69.25978741702309,25.25996054400825,303,293,8.959029E-3 ,1.727079E-3 ,23.989,7,12.508,2.664,238.696E-6 ,1.281,1.594,3.842,13.778,1.252 ,6.034,8.158,10.408,18.102,0.802710,0.298247,7.300 ,3.7474603174603174
111.884 ,79.914 ,76.107 ,578.032 ,53.77076768332028,67.22048453536658,24.079817043110538,146,137,9.245147E-3 ,2.943471E-3 ,19.429,5,20.163,2.904,268.467E-6 ,1.354,1.356,4.061,15.596,1.413 ,6.752,9.684,11.185,20.255,0.771996,0.348305,6.174 ,1.7882766439909297
108.651 ,45.977 ,80.132 ,550.370 ,53.468347658330735,66.67977557341975,16.831954164683417,217,198,9.301710E-3 ,1.858689E-3 ,19.636,13,26.718,2.711,252.159E-6 ,1.141,1.314,3.423,11.856,0.985 ,5.910,7.558,12.557,17.730,0.765564,0.366462,6.171 ,2.7809297052154194
143.303 ,27.229 ,90.692 ,220.557 ,56.61851602325255,74.00843903403666,26.186822836338806,186,178,6.949126E-3 ,1.337320E-3 ,31.122,5,34.301,2.220,154.286E-6 ,0.927,1.135,2.780,15.597,1.450 ,7.413,9.856,17.659,22.240,0.769347,0.367740,6.206 ,1.9972562358276644
129.706 ,22.515 ,88.690 ,183.035 ,43.44347451633102,74.0544080213134,23.827886281240772,201,188,7.735251E-3 ,1.356214E-3 ,69.649,9,38.348,2.897,224.089E-6 ,1.166,1.320,3.499,16.495,1.443 ,7.776,10.782,17.301,23.327,0.747356,0.397446,5.492 ,5.732766439909297
221.937 ,8.842 ,213.849 ,256.644 ,47.68241017851107,60.51801633780167,28.417254062123398,57,55,4.473783E-3 ,0.263478E-3 ,28.205,1,26.825,1.887,84.418E-6 ,0.807,0.600,2.420,9.389,0.837 ,4.293,5.861,7.433,12.880,0.838542,0.256644,8.609 ,0.4299092970521542
143.015 ,37.982 ,93.289 ,299.664 ,51.99357380439662,76.92358991579924,25.060670505672768,731,711,7.007665E-3 ,1.726992E-3 ,47.316,18,49.808,1.693,118.614E-6 ,0.710,0.891,2.129,12.102,1.113 ,5.308,7.744,11.567,15.924,0.874398,0.170428,10.187 ,10.095215419501134
103.968 ,4.868 ,91.959 ,117.074 ,56.11156771833406,68.40010751865941,29.622896252925376,104,99,9.624163E-3 ,0.462128E-3 ,30.921,4,20.751,1.761,169.524E-6 ,0.728,0.807,2.184,12.543,1.125 ,5.845,7.830,11.903,17.534,0.877608,0.168888,10.717 ,1.5531746031746032
146.183 ,35.951 ,96.130 ,327.157 ,55.62087907044429,78.69946645170037,24.984506984916717,371,358,6.935715E-3 ,1.379577E-3 ,42.678,9,37.583,2.725,189.014E-6 ,1.281,1.580,3.844,17.136,1.461 ,8.138,12.149,21.072,24.415,0.809749,0.280941,7.474 ,4.818480725623583
135.749 ,34.144 ,109.076 ,582.230 ,61.49766440895531,76.26535789578958,31.168293256294,1340,1304,7.412019E-3 ,1.111468E-3 ,22.086,31,25.472,2.084,154.489E-6 ,0.967,1.221,2.902,14.518,1.332 ,6.750,9.771,15.647,20.250,0.828997,0.248427,8.343 ,13.073174603174603
135.280 ,18.937 ,111.230 ,213.512 ,56.55218960979718,74.14711767029023,26.95334609914903,419,409,7.400816E-3 ,0.968679E-3 ,31.209,8,8.350,2.527,187.025E-6 ,1.288,1.449,3.864,14.252,1.284 ,6.438,9.447,14.284,19.313,0.783918,0.343130,6.787 ,4.583378684807256
137.362 ,14.379 ,98.949 ,152.082 ,44.831102266116154,68.3685760040033,23.541446188872605,68,65,7.339075E-3 ,0.906907E-3 ,64.286,2,41.441,2.274,166.912E-6 ,0.815,0.858,2.444,12.285,1.341 ,4.304,6.850,18.596,12.911,0.852462,0.195594,8.963 ,1.579297052154195
112.495 ,3.982 ,104.093 ,120.798 ,39.33599070981013,68.42709777317272,25.797146213822387,35,34,8.895400E-3 ,0.340708E-3 ,78.472,0,0,1.093,97.225E-6 ,0.539,0.561,1.617,9.404,0.803 ,4.641,6.069,7.061,13.924,0.922316,0.097127,12.755 ,1.4748072562358276
128.191 ,58.562 ,90.835 ,523.335 ,52.42039015451256,72.97168625232045,20.921203115894226,267,258,7.738346E-3 ,2.192463E-3 ,42.149,7,14.769,2.208,170.864E-6 ,0.938,1.047,2.815,13.466,1.244 ,5.503,7.745,11.638,16.508,0.856311,0.208405,10.070 ,3.669092970521542
113.944 ,6.241 ,96.642 ,127.415 ,46.43387017646954,69.45458841169841,26.24612585193731,156,150,8.790974E-3 ,0.548261E-3 ,57.407,5,20.639,1.743,153.186E-6 ,0.797,0.823,2.390,13.055,1.216 ,6.391,8.692,11.541,19.173,0.868069,0.174699,9.476 ,3.2772562358276645
201.028 ,36.839 ,89.871 ,411.906 ,64.72147593060919,79.33512855816663,30.391361865528246,558,544,5.003092E-3 ,1.006093E-3 ,23.298,9,23.501,2.365,118.342E-6 ,1.156,1.346,3.468,11.799,1.136 ,4.493,7.964,14.212,13.478,0.857160,0.219144,10.157 ,3.8519501133786846
163.567 ,17.253 ,132.591 ,212.592 ,65.77049765727523,81.89901921071396,29.151262510931776,496,487,6.119709E-3 ,0.666536E-3 ,14.208,6,16.071,1.753,107.259E-6 ,0.775,0.969,2.326,14.937,1.364 ,5.826,9.219,14.751,17.478,0.874325,0.176360,10.460 ,3.695215419501134
146.437 ,12.180 ,119.476 ,180.429 ,62.610445301670225,76.85637063928782,30.832981143777126,443,434,6.836259E-3 ,0.620126E-3 ,17.380,8,16.872,2.679,183.113E-6 ,1.350,1.587,4.050,15.482,1.392 ,7.208,10.987,19.081,21.624,0.819499,0.261249,7.829 ,3.773582766439909
146.344 ,13.357 ,116.709 ,212.402 ,59.609030045820035,75.87781761408017,29.76620382902828,382,371,6.862775E-3 ,0.666831E-3 ,29.974,9,33.138,2.520,172.944E-6 ,1.243,1.525,3.728,13.235,1.247 ,6.156,9.177,14.531,18.468,0.818233,0.265377,8.329 ,3.9041950113378685
146.833 ,43.333 ,115.756 ,527.163 ,61.85291459260333,75.15348493214564,32.73702003818719,825,799,6.927581E-3 ,1.069522E-3 ,20.028,14,13.746,2.357,163.289E-6 ,1.125,1.439,3.375,14.651,1.384 ,6.347,9.420,15.660,19.041,0.829650,0.248711,8.546 ,7.221746031746032
158.512 ,86.966 ,111.910 ,576.697 ,51.96362305836245,76.1348759475016,-3.1858543442697234,356,343,6.415961E-3 ,2.017952E-3 ,43.192,8,43.912,2.750,176.410E-6 ,1.351,1.760,4.052,16.424,1.414 ,7.544,12.197,21.026,22.631,0.787778,0.325065,7.003 ,4.296031746031746
156.417 ,21.993 ,111.634 ,212.080 ,39.69660792293505,73.958843797079,16.9515436202432,87,80,6.345236E-3 ,0.974988E-3 ,80.537,5,10.477,2.657,168.588E-6 ,0.813,1.210,2.438,17.831,1.359 ,6.937,12.249,18.032,20.811,0.765187,0.350900,5.930 ,3.016031746031746
151.901 ,38.078 ,79.194 ,546.670 ,61.821006329431256,81.60710742008243,27.88526593301187,1436,1404,6.616315E-3 ,1.280791E-3 ,27.116,25,15.850,2.330,154.189E-6 ,1.133,1.273,3.400,13.722,1.308 ,5.928,8.786,14.092,17.784,0.837611,0.240557,8.944 ,13.386643990929706
115.571 ,15.603 ,90.342 ,161.130 ,48.40716035945621,74.99140960539869,18.622546263335526,359,347,8.659961E-3 ,1.133629E-3 ,55.274,11,57.100,1.788,154.800E-6 ,0.689,0.845,2.066,12.895,1.164 ,6.043,7.697,11.742,18.128,0.867659,0.183718,9.896 ,7.1433786848072565
116.471 ,64.795 ,77.329 ,564.378 ,55.7891603037642,75.82880569497775,28.8406084753625,316,305,8.857901E-3 ,1.968879E-3 ,36.726,8,39.361,1.465,129.736E-6 ,0.658,0.787,1.975,11.046,1.024 ,5.470,6.756,8.923,16.411,0.890471,0.142225,11.221 ,4.557256235827665
162.352 ,36.711 ,75.127 ,304.346 ,62.225519027092425,80.29197232825433,28.902893380107486,1100,1080,6.160675E-3 ,1.382013E-3 ,26.972,13,22.247,2.088,128.629E-6 ,0.972,1.178,2.917,12.257,1.166 ,5.060,7.813,12.262,15.179,0.858706,0.207475,9.970 ,9.416031746031747
161.946 ,37.515 ,79.468 ,287.181 ,63.310092840168224,78.80990131340289,32.88123550709925,365,356,6.177359E-3 ,1.501725E-3 ,31.325,7,32.103,2.533,156.485E-6 ,1.197,1.459,3.592,13.443,1.289 ,6.088,9.395,13.138,18.264,0.829568,0.240059,8.400 ,3.35562358276644
156.694 ,14.587 ,111.222 ,205.132 ,67.9684685592295,80.85598819859382,33.59774292798412,1151,1128,6.398394E-3 ,0.655553E-3 ,14.723,18,17.191,2.288,146.399E-6 ,1.131,1.329,3.392,13.706,1.318 ,5.823,9.271,15.067,17.469,0.846509,0.232974,9.641 ,8.867460317460317
146.449 ,24.697 ,84.463 ,311.138 ,65.50211878168916,80.65602587391552,28.70813211095257,1507,1471,6.852395E-3 ,1.107593E-3 ,17.945,27,20.861,2.805,192.227E-6 ,1.398,1.569,4.193,15.288,1.369 ,6.998,10.205,15.319,20.993,0.830647,0.250526,8.496 ,13.073174603174603
142.373 ,54.180 ,92.741 ,569.250 ,53.65309768536413,77.1987261163365,29.437747299956342,364,351,7.052227E-3 ,1.617639E-3 ,51.036,9,49.621,2.577,181.707E-6 ,1.269,1.422,3.807,15.129,1.335 ,6.987,9.748,16.537,20.960,0.811783,0.293557,7.735 ,5.340929705215419
124.610 ,41.752 ,97.725 ,536.012 ,49.012978488476435,75.1124705241824,24.26712612165972,291,281,8.074463E-3 ,1.546160E-3 ,52.462,8,48.873,1.627,131.410E-6 ,0.735,0.934,2.206,10.607,1.018 ,5.082,6.994,9.325,15.247,0.881259,0.168641,10.518 ,5.314807256235827
120.204 ,38.650 ,77.274 ,547.139 ,60.178297122175636,75.92670401218908,29.75569838670229,307,298,8.429086E-3 ,1.376390E-3 ,24.781,7,23.615,2.227,187.738E-6 ,0.928,1.072,2.785,12.099,1.142 ,5.452,7.507,11.533,16.355,0.840948,0.227229,8.515 ,3.4601133786848073
109.126 ,30.774 ,81.075 ,563.350 ,62.057833932789414,75.3788783650072,1.9280438914200184,589,568,9.192927E-3 ,1.396152E-3 ,25.068,18,26.842,1.813,166.664E-6 ,0.754,0.959,2.261,10.649,1.007 ,5.029,6.753,10.072,15.087,0.830080,0.257640,8.704 ,7.378480725623583
113.108 ,46.349 ,81.846 ,496.475 ,66.00057427864063,78.80891200243488,46.31451068382222,298,288,8.988519E-3 ,1.775020E-3 ,12.232,5,17.325,2.278,204.786E-6 ,1.026,1.230,3.077,11.806,1.115 ,5.121,7.364,12.079,15.363,0.852453,0.210570,9.282 ,3.303378684807256
91.325 ,4.573 ,83.658 ,106.677 ,60.311092223530814,71.51806305694647,40.3938028863632,48,46,10.948699E-3 ,0.511802E-3 ,25.316,1,22.950,1.507,164.991E-6 ,0.730,0.842,2.190,9.548,0.938 ,4.325,7.199,13.370,12.976,0.864488,0.175591,9.176 ,0.8217460317460318
94.237 ,7.217 ,81.967 ,119.656 ,65.33817375199061,76.8135896140371,45.685116459122796,94,91,10.576395E-3 ,0.805409E-3 ,19.841,2,21.261,2.061,217.971E-6 ,0.894,1.251,2.681,13.193,1.103 ,6.064,7.821,10.898,18.191,0.838383,0.231984,8.685 ,1.2919501133786848
106.987 ,40.019 ,76.341 ,524.085 ,64.14678857551787,77.6405822890472,39.45973370055971,502,474,9.420085E-3 ,1.679557E-3 ,26.377,24,34.411,2.683,252.785E-6 ,1.181,1.471,3.543,12.937,1.188 ,5.870,8.027,13.630,17.611,0.796771,0.316518,7.282 ,6.934399092970522
112.869 ,52.981 ,74.992 ,463.585 ,64.91624483351886,77.8007793062303,40.34424302842362,465,447,8.890384E-3 ,2.328624E-3 ,17.766,14,26.131,2.493,221.609E-6 ,1.142,1.521,3.427,14.135,1.197 ,6.459,10.020,15.773,19.378,0.804678,0.307704,7.733 ,5.4976643990929706
129.445 ,103.576 ,75.415 ,437.014 ,47.35911553874449,74.68015373890478,32.16072481182821,68,60,8.411662E-3 ,4.142436E-3 ,73.264,6,78.920,3.239,272.477E-6 ,1.134,1.855,3.403,17.038,1.393 ,6.089,10.138,--undefined--,18.267,0.753119,0.390815,5.708 ,2.911541950113379
125.476 ,17.264 ,95.431 ,211.877 ,61.7039130122078,75.22658954842454,33.49503540381914,203,194,7.979746E-3 ,1.065053E-3 ,30.213,7,29.916,2.662,212.442E-6 ,1.146,1.367,3.438,13.066,1.258 ,5.726,7.619,9.456,17.178,0.822027,0.256328,7.824 ,2.389092970521542
160.544 ,58.416 ,90.755 ,336.278 ,48.479175874383245,76.58756960733021,26.73937675214941,554,540,6.259047E-3 ,2.263369E-3 ,59.101,13,61.534,1.461,91.423E-6 ,0.636,0.743,1.908,11.878,1.067 ,5.149,7.147,11.863,15.446,0.872865,0.173382,9.931 ,9.154807256235827
205.942 ,27.544 ,167.614 ,299.781 ,49.60767340777156,74.21552154277019,-1.3591667860764989,442,430,4.848270E-3 ,0.627035E-3 ,48.618,10,25.865,1.212,58.752E-6 ,0.500,0.538,1.499,11.051,1.089 ,4.595,6.802,10.754,13.785,0.853301,0.202791,9.149 ,4.374399092970521
216.877 ,26.912 ,171.231 ,268.998 ,70.60343499323342,83.97891427961356,35.884700275583086,287,284,4.626370E-3 ,0.588020E-3 ,17.284,1,4.561,1.292,59.761E-6 ,0.568,0.741,1.703,10.522,1.105 ,4.087,6.704,11.619,12.262,0.921835,0.096207,13.011 ,1.6576643990929705
161.823 ,22.595 ,72.949 ,233.661 ,68.12815529484196,86.69616041384143,33.588957808287525,1427,1394,6.195885E-3 ,0.893404E-3 ,22.012,27,24.852,2.446,151.546E-6 ,1.170,1.383,3.511,13.315,1.239 ,5.614,9.222,14.580,16.841,0.850649,0.230729,9.789 ,11.662562358276643
162.005 ,23.865 ,124.534 ,257.826 ,62.66754141773007,84.05693810189263,30.927389302799696,465,453,6.201410E-3 ,0.898602E-3 ,35.331,10,29.353,2.383,147.785E-6 ,1.058,1.327,3.175,12.531,1.234 ,5.506,8.199,12.963,16.518,0.837964,0.235311,9.034 ,4.870725623582766
142.740 ,12.997 ,117.049 ,201.401 ,65.80429155927196,81.0597346301504,35.10580025060419,510,500,7.031142E-3 ,0.673869E-3 ,20.435,8,14.864,2.530,177.888E-6 ,1.221,1.466,3.662,13.445,1.182 ,6.150,8.532,12.300,18.451,0.849419,0.213386,9.228 ,4.63562358276644
161.811 ,19.211 ,122.015 ,254.762 ,63.74132686019016,80.81958771378842,30.771949590587194,739,722,6.206485E-3 ,0.753167E-3 ,27.087,11,15.216,2.321,144.068E-6 ,1.122,1.448,3.367,11.816,1.130 ,5.365,8.092,10.960,16.094,0.865902,0.193830,10.505 ,6.385827664399093
160.743 ,27.239 ,81.854 ,581.180 ,63.54256449187181,81.5945772909359,31.325661919801775,1120,1089,6.250884E-3 ,0.805260E-3 ,28.586,23,27.441,2.458,153.660E-6 ,1.175,1.361,3.524,13.063,1.218 ,5.344,8.882,14.431,16.032,0.846653,0.234847,9.638 ,10.147460317460318
176.495 ,73.739 ,121.163 ,588.012 ,67.4924853229512,83.11196047285299,34.85497097003564,915,885,5.730687E-3 ,1.504394E-3 ,12.698,18,17.557,2.484,142.350E-6 ,1.178,1.445,3.533,15.741,1.400 ,6.879,10.331,17.575,20.638,0.821779,0.262968,8.192 ,6.33358276643991
164.207 ,22.440 ,83.875 ,262.568 ,57.20638902164053,81.16566877389704,1.0214077905515542,626,616,6.121908E-3 ,0.855300E-3 ,40.399,7,20.805,2.442,149.521E-6 ,1.270,1.535,3.811,13.282,1.198 ,5.882,9.132,13.561,17.645,0.835707,0.246228,8.971 ,6.542562358276644
180.701 ,22.878 ,135.399 ,248.697 ,61.84926650939852,85.46218076477267,26.48450649714059,386,377,5.543145E-3 ,0.746862E-3 ,36.176,6,33.673,2.150,119.161E-6 ,1.029,1.150,3.087,13.578,1.290 ,5.370,9.222,18.334,16.110,0.872166,0.183401,10.293 ,3.4339909297052156
162.686 ,14.590 ,134.725 ,227.888 ,71.5336716182295,86.19477689569648,35.57156460914596,478,470,6.154548E-3 ,0.588738E-3 ,11.494,6,9.674,1.993,122.630E-6 ,0.958,1.244,2.873,12.942,1.251 ,4.736,8.025,15.394,14.208,0.895741,0.144378,12.404 ,3.512358276643991
151.803 ,20.087 ,75.362 ,251.075 ,71.09731249151108,82.00571694451119,42.12006852560816,380,371,6.606098E-3 ,1.014458E-3 ,7.857,5,7.996,1.808,119.426E-6 ,0.789,1.061,2.368,14.658,1.352 ,6.060,10.361,17.888,18.181,0.864836,0.201159,9.961 ,2.8331746031746032
156.336 ,15.882 ,70.001 ,219.220 ,65.66033520975273,83.06511650925043,34.40342891312946,658,645,6.400721E-3 ,0.712686E-3 ,27.880,9,20.029,2.321,148.536E-6 ,1.118,1.445,3.353,13.960,1.266 ,5.477,9.228,14.691,16.432,0.856617,0.203792,9.659 ,6.020113378684807
158.977 ,15.957 ,112.902 ,218.754 ,70.54068992715663,82.32558994743884,45.36277522370988,666,654,6.306832E-3 ,0.673084E-3 ,10.744,10,10.110,2.317,146.157E-6 ,1.146,1.381,3.439,13.675,1.345 ,5.598,9.058,14.271,16.793,0.851131,0.217112,9.850 ,4.870725623582766
158.724 ,16.598 ,115.409 ,220.285 ,67.96141172372755,83.84051073214003,36.38785735537723,884,868,6.315696E-3 ,0.669232E-3 ,17.266,11,19.445,1.978,124.893E-6 ,0.937,1.127,2.811,13.584,1.258 ,5.551,8.383,15.369,16.654,0.866862,0.190652,10.069 ,6.986643990929705
148.836 ,16.349 ,115.582 ,242.287 ,63.00461820336827,83.95455641080288,7.805409809778208,805,792,6.740639E-3 ,0.748689E-3 ,28.329,12,17.403,2.135,143.941E-6 ,1.003,1.256,3.008,14.985,1.345 ,6.161,9.549,16.196,18.484,0.858540,0.197736,9.749 ,7.6919501133786845
206.199 ,41.347 ,100.980 ,378.307 ,54.326241396691486,76.778395000274,32.041660043816506,301,292,4.855033E-3 ,0.883247E-3 ,60.250,8,48.545,1.304,63.310E-6 ,0.519,0.598,1.557,11.355,1.145 ,4.692,6.460,9.751,14.077,0.855476,0.188336,8.703 ,4.034807256235828
169.689 ,21.065 ,94.247 ,242.954 ,71.1820472515438,86.112741006024,39.81436991971113,923,900,5.914065E-3 ,0.819998E-3 ,16.024,17,18.714,2.372,140.276E-6 ,1.136,1.308,3.407,13.049,1.258 ,5.503,8.886,14.012,16.508,0.851555,0.217073,9.618 ,6.777664399092971
161.977 ,27.834 ,105.837 ,330.649 ,67.15492023524655,84.72830050491552,34.013225961063156,511,500,6.189451E-3 ,1.016114E-3 ,25.513,8,17.947,1.912,118.369E-6 ,0.879,0.984,2.636,12.937,1.237 ,5.054,7.856,14.155,15.162,0.865758,0.198219,10.413 ,4.426643990929705
138.688 ,31.285 ,97.339 ,184.308 ,50.293751137981296,79.5930503497745,36.66385748932876,115,110,7.271037E-3 ,1.750827E-3 ,73.087,4,21.263,2.187,159.022E-6 ,1.147,1.218,3.440,15.292,1.401 ,6.481,9.851,20.643,19.444,0.854673,0.199718,9.069 ,3.825827664399093
