Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
193.422 ,162.965 ,84.222 ,596.374 ,73.54363799347084,83.37600117193917,9.550968071669546,1023,961,5.404549E-3 ,3.703685E-3 ,24.279,28,28.056,4.134,223.402E-6 ,2.368,2.787,7.103,19.954,1.702 ,9.897,12.726,19.270,29.691,0.682079,0.534815,3.756 ,8.354739229024943
223.239 ,183.802 ,85.205 ,578.649 ,72.71651597377968,83.13838484737575,21.93028259057778,385,358,4.555238E-3 ,3.672859E-3 ,31.339,15,43.097,3.709,168.933E-6 ,2.145,2.433,6.435,22.172,1.827 ,10.808,15.720,22.668,32.423,0.695613,0.495391,4.026 ,3.5482086167800455
153.338 ,134.193 ,84.757 ,562.030 ,72.18301616889019,80.60431905049492,21.457304492092142,169,160,6.656214E-3 ,3.680358E-3 ,24.138,6,27.221,1.539,102.452E-6 ,0.768,0.847,2.305,19.529,1.759 ,8.318,12.042,13.800,24.954,0.733936,0.403381,4.881 ,1.7718820861678004
164.716 ,144.884 ,83.155 ,579.819 ,69.61661457153468,82.4932773972479,12.092271090806555,234,219,6.109911E-3 ,4.143380E-3 ,34.746,8,23.216,3.650,222.992E-6 ,2.183,2.565,6.549,20.948,1.791 ,9.962,13.389,26.152,29.885,0.664485,0.553407,3.228 ,2.3988208616780047
170.292 ,138.550 ,75.676 ,583.598 ,70.07279552848924,82.97477933519752,28.60508556989068,208,191,5.923122E-3 ,3.706618E-3 ,38.095,12,46.122,3.854,228.271E-6 ,2.049,2.285,6.147,20.398,1.677 ,10.507,13.695,20.833,31.522,0.643160,0.600178,2.706 ,2.973514739229025
130.497 ,96.261 ,76.697 ,597.632 ,71.55639002278342,81.48811715551429,22.804774136113593,561,521,7.812333E-3 ,3.462280E-3 ,34.495,29,48.024,3.359,262.446E-6 ,1.789,1.990,5.367,17.759,1.552 ,8.673,11.544,17.768,26.020,0.658246,0.573116,3.094 ,8.354739229024943
175.142 ,159.459 ,80.577 ,565.771 ,68.57131768994219,80.41706831784532,33.54675273714583,103,95,5.812469E-3 ,4.542775E-3 ,51.397,4,37.814,5.330,309.793E-6 ,3.153,3.512,9.458,20.585,1.810 ,12.310,15.398,--undefined--,36.931,0.631084,0.631963,2.469 ,1.824126984126984
182.565 ,149.627 ,86.510 ,600.268 ,70.30322554591132,81.34939658524196,21.36114941503481,447,411,5.585129E-3 ,3.669560E-3 ,40.770,21,57.960,4.102,229.129E-6 ,2.332,2.847,6.995,20.339,1.722 ,9.970,13.392,16.478,29.911,0.644594,0.610062,2.886 ,6.264943310657596
216.976 ,185.064 ,79.496 ,598.587 ,63.88506679148307,80.02860696519248,-4.599797940998531,210,188,4.763814E-3 ,4.070459E-3 ,55.152,14,43.770,5.863,279.284E-6 ,3.427,3.681,10.281,20.362,1.783 ,9.905,14.074,--undefined--,29.715,0.634008,0.623914,2.510 ,3.3392290249433105
179.386 ,145.575 ,74.093 ,599.338 ,74.98644793281841,85.24809248332886,12.500088461804967,1050,990,5.754669E-3 ,3.762107E-3 ,19.814,29,28.767,4.282,246.443E-6 ,2.373,2.763,7.119,19.595,1.675 ,9.270,12.116,17.336,27.809,0.730150,0.433967,5.000 ,8.615963718820861
177.707 ,155.397 ,73.659 ,629.621 ,74.06396557741103,85.78213276685764,14.163796951549518,2716,2550,5.830861E-3 ,3.920972E-3 ,26.141,82,35.852,3.795,221.293E-6 ,2.112,2.541,6.335,19.412,1.667 ,9.950,12.695,17.378,29.849,0.703248,0.491838,4.354 ,24.132698412698414
181.894 ,109.183 ,107.396 ,449.349 ,70.16974523969415,83.22341519430717,46.24072929926651,132,123,5.551377E-3 ,2.814173E-3 ,36.620,5,18.195,3.594,199.510E-6 ,1.948,2.115,5.845,19.466,1.721 ,9.795,18.162,--undefined--,29.385,0.755854,0.373430,5.655 ,1.4584126984126984
149.506 ,89.908 ,77.269 ,422.732 ,75.35201322514625,85.72249539294965,20.243842119396547,297,286,6.762030E-3 ,3.075455E-3 ,18.251,7,19.925,3.203,216.557E-6 ,1.676,1.943,5.029,17.854,1.480 ,8.680,12.042,18.014,26.040,0.775175,0.340477,6.398 ,2.660045351473923
168.270 ,121.594 ,71.700 ,598.203 ,72.53854324292563,85.0449766513885,38.164842229191805,1464,1378,6.069045E-3 ,3.276169E-3 ,28.979,46,37.596,3.568,216.552E-6 ,1.899,2.252,5.697,18.766,1.654 ,8.881,12.571,19.092,26.642,0.740872,0.410650,5.284 ,14.049433106575965
130.482 ,79.041 ,76.891 ,595.894 ,69.61101459901764,84.75461806897647,2.2593170673902936,807,753,7.784811E-3 ,2.847764E-3 ,40.240,40,48.395,2.901,225.849E-6 ,1.510,1.727,4.529,17.179,1.498 ,8.549,11.458,14.693,25.647,0.733072,0.426810,5.077 ,12.534331065759638
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.29230484911914,64.04545706547283,14.103776998953073,1,0,--undefined-- ,--undefined-- ,96.610,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6224943310657597
168.129 ,102.954 ,74.919 ,576.264 ,70.99163876918803,86.60510121085045,9.07787156828417,1675,1582,6.031138E-3 ,2.875142E-3 ,33.120,58,41.521,3.305,199.332E-6 ,1.737,1.987,5.212,17.514,1.551 ,8.828,11.529,16.786,26.484,0.739593,0.412298,5.246 ,17.184126984126983
152.318 ,100.180 ,87.221 ,579.215 ,73.3009460555912,84.5500133913312,18.580898570427816,515,488,6.661440E-3 ,2.992741E-3 ,29.859,20,25.418,2.970,197.841E-6 ,1.638,1.860,4.915,17.063,1.485 ,8.800,11.322,15.663,26.400,0.729556,0.421466,4.820 ,5.690249433106576
163.480 ,103.451 ,85.816 ,594.464 ,75.16791385829902,86.92605257646326,35.984795302440745,691,649,6.295520E-3 ,3.004339E-3 ,25.688,18,27.765,3.651,229.841E-6 ,2.015,2.231,6.045,18.577,1.627 ,8.907,12.224,16.193,26.722,0.699625,0.503949,4.405 ,6.5784126984126985
180.797 ,127.770 ,83.579 ,588.803 ,74.35480969216562,86.11495698474354,15.015143742259745,1103,1030,5.735293E-3 ,3.438877E-3 ,28.088,33,29.827,3.932,225.494E-6 ,2.052,2.445,6.155,18.601,1.610 ,9.394,12.282,17.870,28.181,0.731749,0.436260,5.062 ,10.078820861678004
122.394 ,21.782 ,91.576 ,162.685 ,50.090745947417396,83.73772836049793,7.037667818497289,47,44,8.147377E-3 ,1.399339E-3 ,69.048,2,15.779,2.606,212.298E-6 ,1.152,1.437,3.457,21.002,1.883 ,9.753,13.241,12.358,29.260,0.693138,0.464412,3.686 ,1.7196371882086168
203.907 ,69.770 ,100.490 ,436.660 ,56.398531218095286,83.64441543277424,-20.270907419061786,350,332,4.892177E-3 ,1.715435E-3 ,67.910,15,63.069,2.588,126.601E-6 ,1.426,1.558,4.277,17.243,1.538 ,7.930,11.374,17.432,23.789,0.716288,0.451935,4.521 ,6.73514739229025
217.879 ,162.971 ,103.538 ,576.557 ,69.33185573033711,84.92411807453865,9.052164255860681,455,427,4.731162E-3 ,3.216760E-3 ,39.130,11,31.810,4.483,212.087E-6 ,2.476,3.012,7.429,18.921,1.656 ,9.311,14.158,17.558,27.934,0.683240,0.526043,3.753 ,4.175147392290249
115.768 ,6.003 ,103.014 ,134.834 ,70.89242885670785,82.27865848357774,-1.5651578854626889,150,138,8.629870E-3 ,0.460693E-3 ,44.689,11,48.421,1.460,125.958E-6 ,0.826,0.967,2.478,18.031,1.594 ,8.991,11.517,18.366,26.973,0.674265,0.533356,3.436 ,2.7645351473922903
113.499 ,6.441 ,101.526 ,119.534 ,66.01801301650424,80.49738258351462,37.16342645657802,16,14,8.627366E-3 ,0.571440E-3 ,57.895,1,20.790,3.655,315.331E-6 ,2.326,3.175,6.978,18.868,1.547 ,9.541,13.217,3.770,28.623,0.664197,0.532796,3.097 ,0.41351473922902493
152.543 ,118.670 ,75.346 ,568.416 ,66.3741378603508,82.93505571389338,11.044472504802716,428,401,6.752765E-3 ,3.205363E-3 ,52.496,16,51.392,3.115,210.333E-6 ,1.662,1.904,4.986,18.591,1.609 ,8.425,11.406,12.798,25.276,0.735659,0.424998,5.326 ,7.048616780045352
121.958 ,39.858 ,95.539 ,246.970 ,62.02517519257854,81.72337152869608,1.91883612201459,55,51,8.268111E-3 ,2.013332E-3 ,66.667,3,39.504,1.943,160.639E-6 ,0.954,1.003,2.861,19.408,1.674 ,10.023,14.564,28.312,30.070,0.707752,0.447658,4.151 ,1.7196371882086168
118.708 ,26.434 ,97.963 ,257.440 ,70.5378573193011,82.19199541812556,13.805426852918394,280,266,8.464666E-3 ,1.504797E-3 ,41.701,12,36.577,2.699,228.441E-6 ,1.476,1.727,4.429,16.516,1.483 ,8.722,10.457,14.399,26.167,0.717739,0.444442,4.531 ,4.854331065759637
118.042 ,41.441 ,75.541 ,258.026 ,57.850105397434476,81.9416760595673,-7.750240839045674,49,43,8.679111E-3 ,2.203548E-3 ,70.476,5,45.395,5.059,439.049E-6 ,2.944,3.198,8.831,21.035,2.035 ,11.455,19.708,42.093,34.364,0.659508,0.576871,3.082 ,2.1375963718820863
179.659 ,110.534 ,85.876 ,599.053 ,75.29728065713765,86.92882098007003,8.751415482678658,528,500,5.698575E-3 ,2.903873E-3 ,24.719,14,26.835,3.196,182.139E-6 ,1.731,1.929,5.193,18.019,1.537 ,9.021,12.237,16.944,27.063,0.772258,0.346578,6.180 ,4.488616780045351
161.564 ,99.238 ,72.095 ,516.015 ,76.33328375125346,87.31577230325001,31.778456712219878,2397,2249,6.378995E-3 ,2.955127E-3 ,25.839,76,31.243,3.214,204.998E-6 ,1.642,1.903,4.925,17.514,1.531 ,8.897,11.912,15.363,26.692,0.772989,0.351345,6.368 ,22.983310657596373
132.263 ,66.535 ,77.844 ,400.627 ,79.01295939480741,87.07472263466553,40.69951151419238,292,278,7.724039E-3 ,2.532444E-3 ,9.728,9,10.660,2.873,221.942E-6 ,1.440,1.684,4.319,15.814,1.445 ,7.942,10.051,14.205,23.825,0.746854,0.407807,5.612 ,2.607800453514739
154.332 ,109.913 ,85.251 ,572.424 ,76.60551645317035,85.44727930411986,48.17288323127066,305,288,6.622437E-3 ,3.111527E-3 ,30.205,10,32.275,3.118,206.500E-6 ,1.553,2.102,4.660,18.084,1.597 ,8.303,11.008,14.555,24.908,0.747008,0.397914,5.492 ,3.443718820861678
167.605 ,116.017 ,91.631 ,583.878 ,73.71330409921964,86.60034468785105,30.973359335785872,629,577,6.246417E-3 ,3.217418E-3 ,38.101,28,36.138,3.415,213.340E-6 ,1.803,2.109,5.408,19.117,1.606 ,9.309,12.716,16.861,27.928,0.746683,0.400702,5.454 ,7.936780045351474
154.765 ,98.693 ,72.471 ,593.926 ,74.64919188128846,86.33375974274146,26.296370252145213,676,644,6.591470E-3 ,2.898302E-3 ,28.103,19,31.711,2.992,197.232E-6 ,1.519,1.740,4.558,16.640,1.441 ,8.928,11.180,13.501,26.783,0.766239,0.374213,6.244 ,7.048616780045352
166.960 ,108.541 ,78.253 ,596.599 ,74.19881252527895,86.23444902059667,17.11709244793349,1456,1368,6.095104E-3 ,3.079105E-3 ,32.256,52,40.099,3.443,209.871E-6 ,1.831,2.101,5.494,19.264,1.644 ,9.577,13.441,18.817,28.731,0.747720,0.395833,5.475 ,15.198820861678005
186.857 ,120.112 ,75.306 ,592.941 ,74.5412752356134,85.85082747003278,13.330867373417107,1072,1004,5.520159E-3 ,2.968866E-3 ,29.724,30,36.696,3.829,211.378E-6 ,1.981,2.117,5.944,17.758,1.543 ,8.829,11.363,15.192,26.487,0.736552,0.423143,5.273 ,9.451882086167801
173.502 ,104.152 ,80.017 ,469.286 ,73.7245030257234,83.98056302479921,30.526711545941726,353,327,5.911619E-3 ,2.812369E-3 ,38.144,15,30.386,3.108,183.738E-6 ,1.511,1.744,4.532,18.379,1.548 ,9.609,12.477,15.650,28.828,0.752932,0.390827,5.574 ,3.913922902494331
155.266 ,89.606 ,85.053 ,450.799 ,73.55158579607028,83.65681118022874,28.046921801320707,412,389,6.537546E-3 ,2.836556E-3 ,39.122,16,48.670,3.636,237.678E-6 ,1.860,2.032,5.581,18.466,1.640 ,9.268,12.849,20.362,27.803,0.727273,0.427026,4.838 ,5.272290249433107
146.386 ,88.837 ,82.004 ,475.490 ,74.97681901632768,83.76791509454995,37.56374864145571,770,732,6.964712E-3 ,2.964445E-3 ,30.109,21,31.873,3.098,215.791E-6 ,1.634,1.937,4.903,17.931,1.619 ,9.070,11.448,16.005,27.209,0.744198,0.405152,5.319 ,8.302494331065759
131.865 ,71.235 ,86.696 ,469.775 ,74.24037022914702,83.3865777903266,25.94168702678222,496,470,7.729152E-3 ,2.559005E-3 ,30.255,19,34.367,2.991,231.153E-6 ,1.609,1.929,4.826,18.171,1.547 ,8.814,11.526,12.849,26.442,0.736255,0.412085,5.003 ,6.31718820861678
166.006 ,124.717 ,79.988 ,591.761 ,73.02495246474747,83.84197000074417,23.550740591697746,872,818,6.165069E-3 ,3.202755E-3 ,36.937,28,41.427,3.414,210.491E-6 ,1.795,2.036,5.385,19.606,1.667 ,9.316,12.549,15.897,27.948,0.717681,0.450619,4.654 ,10.026575963718821
195.523 ,116.441 ,94.169 ,457.423 ,70.8216761894922,82.17210350391072,12.861602607865192,510,478,5.146565E-3 ,2.859340E-3 ,46.458,19,52.929,4.557,234.505E-6 ,2.480,2.919,7.441,17.748,1.492 ,9.540,12.593,14.745,28.621,0.703600,0.483718,4.166 ,6.108208616780045
141.266 ,81.037 ,80.701 ,381.354 ,71.49934070719655,81.12056327701352,42.26946298600136,252,234,7.101706E-3 ,2.916902E-3 ,51.073,17,43.997,3.267,232.045E-6 ,1.613,1.654,4.839,18.141,1.568 ,9.251,11.082,11.028,27.753,0.739610,0.402256,5.176 ,4.697596371882086
131.914 ,76.665 ,82.949 ,471.564 ,73.39347210675837,81.38755892144324,28.14663019617662,188,177,7.683899E-3 ,2.781188E-3 ,46.821,10,55.813,3.630,278.953E-6 ,2.118,2.178,6.354,17.139,1.565 ,8.107,10.034,14.385,24.320,0.696692,0.501046,4.154 ,3.4959637188208617
171.557 ,120.308 ,74.230 ,596.639 ,72.37974168147046,82.74677914603762,33.832321192098135,364,331,6.033738E-3 ,3.294168E-3 ,51.237,18,55.023,3.437,207.406E-6 ,1.694,2.079,5.082,19.748,1.668 ,9.956,12.987,14.829,29.868,0.722205,0.429446,4.683 ,5.690249433106576
154.400 ,103.414 ,88.577 ,459.881 ,70.22453841471052,79.02440998904427,26.568689796051416,200,187,6.525909E-3 ,3.354642E-3 ,60.433,11,59.955,3.220,210.143E-6 ,1.694,1.996,5.081,19.691,1.730 ,10.190,13.828,21.984,30.571,0.652107,0.594931,3.004 ,5.115555555555556
136.076 ,76.278 ,76.683 ,426.355 ,70.93097237379223,82.42364646523626,24.125138861205087,1151,1070,7.433777E-3 ,2.876197E-3 ,46.340,65,54.325,3.562,264.799E-6 ,2.032,2.418,6.096,18.140,1.601 ,9.395,11.410,15.072,28.186,0.684719,0.525338,3.741 ,19.84861678004535
318.314 ,168.010 ,96.666 ,579.430 ,54.509523204320345,77.935740308687,-1.04602877682175,136,121,3.255320E-3 ,2.626850E-3 ,75.893,5,31.047,8.915,290.211E-6 ,5.440,5.231,16.320,19.105,1.586 ,9.608,14.432,--undefined--,28.823,0.638484,0.624713,2.688 ,3.3914739229024944
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,49.69701958164519,76.60075704663132,8.30585313372675,1,0,--undefined-- ,--undefined-- ,94.737,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
114.134 ,30.981 ,100.767 ,256.109 ,53.28712751664623,85.48496509374566,10.069305380397191,49,45,8.986040E-3 ,1.343118E-3 ,75.000,3,25.795,3.001,269.631E-6 ,1.598,1.291,4.793,18.429,1.638 ,9.828,18.117,43.310,29.483,0.726233,0.456004,5.435 ,2.7122902494331065
173.460 ,101.317 ,89.115 ,495.285 ,75.21150826087285,88.82099623012857,16.012408247964494,312,300,5.780667E-3 ,2.475781E-3 ,33.673,8,9.313,2.755,159.232E-6 ,1.340,1.613,4.019,14.797,1.342 ,7.665,9.276,12.994,22.994,0.741928,0.402864,5.469 ,2.973514739229025
144.750 ,76.991 ,77.620 ,477.014 ,80.0511658432956,89.18042614762159,43.834310896821265,513,483,7.000902E-3 ,2.581787E-3 ,26.182,19,27.729,2.483,173.817E-6 ,1.179,1.480,3.536,16.016,1.370 ,7.903,10.561,15.220,23.709,0.745122,0.403694,5.344 ,5.533514739229025
145.216 ,86.070 ,88.675 ,571.179 ,78.61463287784328,88.38256938485038,46.254327027320485,961,894,7.019910E-3 ,2.813373E-3 ,31.542,45,42.601,3.053,214.320E-6 ,1.675,1.975,5.024,16.444,1.478 ,8.353,10.560,13.122,25.060,0.739811,0.421019,5.409 ,11.384943310657597
154.694 ,117.948 ,83.732 ,566.397 ,57.2881998315471,87.79669865049867,17.531473118605234,462,422,6.784780E-3 ,3.530490E-3 ,68.745,24,20.592,3.554,241.119E-6 ,1.858,2.073,5.573,16.008,1.375 ,7.618,10.415,19.889,22.854,0.725313,0.442857,4.925 ,12.064126984126984
277.255 ,61.845 ,108.958 ,410.483 ,76.04523913048902,86.96078299728983,8.811882810839757,418,400,3.604521E-3 ,0.842939E-3 ,50.893,14,49.664,3.262,117.592E-6 ,1.742,1.770,5.227,16.028,1.424 ,7.241,9.687,12.769,21.724,0.709089,0.473258,4.523 ,3.3914739229024944
215.362 ,28.590 ,186.917 ,281.969 ,63.787142555887826,84.41565452207429,5.906811659839337,82,78,4.657485E-3 ,0.608292E-3 ,74.138,3,16.625,2.517,117.251E-6 ,1.520,1.754,4.559,17.151,1.522 ,9.362,11.205,11.947,28.087,0.657002,0.564793,3.013 ,1.7718820861678004
