Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
211.168 ,165.353 ,77.152 ,621.890 ,57.89760871965236,72.58719728294174,8.68952756134769,1798,1675,4.822672E-3 ,3.231856E-3 ,32.523,65,46.742,3.765,181.552E-6 ,2.050,2.507,6.151,21.172,1.782 ,10.019,13.328,19.678,30.058,0.667974,0.558049,3.394 ,16.086984126984127
191.349 ,146.564 ,77.295 ,554.928 ,55.01436020397496,70.33327012012475,18.71131080220604,264,251,5.322701E-3 ,3.444984E-3 ,31.222,5,21.816,5.154,274.332E-6 ,2.987,3.623,8.962,21.718,1.887 ,10.978,14.448,22.705,32.935,0.677760,0.541675,3.606 ,2.2420861678004536
158.433 ,124.132 ,70.574 ,615.873 ,52.76557684755384,75.1269835764617,5.228589806566135,560,524,6.527444E-3 ,3.477649E-3 ,44.639,27,41.353,3.901,254.662E-6 ,2.070,2.540,6.211,19.479,1.730 ,9.684,12.512,19.423,29.052,0.667159,0.549555,3.280 ,8.615963718820861
182.899 ,137.246 ,77.662 ,568.384 ,59.06429764905143,73.7634638675925,3.9937259760785357,1605,1506,5.537159E-3 ,3.198937E-3 ,33.906,66,46.521,4.034,223.377E-6 ,2.248,2.722,6.744,20.712,1.723 ,9.555,11.959,16.764,28.666,0.657972,0.573567,3.077 ,16.348208616780045
199.428 ,159.397 ,79.775 ,579.284 ,57.00584362533371,71.95336513772459,2.8666346286391704,804,737,5.124239E-3 ,3.454804E-3 ,44.354,36,56.680,4.662,238.880E-6 ,2.834,3.252,8.503,20.820,1.798 ,9.137,12.507,17.657,27.412,0.655077,0.581879,3.137 ,9.86984126984127
177.013 ,147.707 ,86.661 ,575.036 ,54.05171958107292,69.72346215411034,5.01275418491026,122,115,5.668712E-3 ,3.689111E-3 ,37.226,3,28.926,3.553,201.438E-6 ,1.833,2.154,5.499,21.214,1.883 ,10.983,13.733,26.884,32.950,0.728951,0.411579,4.726 ,1.4061678004535147
204.982 ,152.266 ,92.639 ,597.347 ,50.83699640459704,74.63398414681191,0.17828176878907462,474,438,4.827133E-3 ,3.276974E-3 ,64.316,27,67.828,5.191,250.568E-6 ,2.790,2.910,8.370,19.025,1.726 ,8.416,12.052,20.111,25.249,0.649247,0.600330,3.053 ,9.399637188208617
199.929 ,160.042 ,74.826 ,597.541 ,63.348278445074094,82.33146374097593,20.60699409522578,3079,2894,5.119912E-3 ,3.488143E-3 ,22.424,95,34.010,4.121,211.007E-6 ,2.232,2.549,6.696,19.797,1.698 ,9.284,12.868,21.050,27.851,0.719754,0.445166,4.622 ,23.714739229024943
182.015 ,138.189 ,80.872 ,595.595 ,60.42025188341748,77.5734991965124,10.10641250388029,395,372,5.585579E-3 ,3.295363E-3 ,24.930,11,24.213,3.381,188.876E-6 ,1.957,2.117,5.871,19.735,1.725 ,8.656,11.591,21.981,25.968,0.721781,0.436612,4.611 ,3.600453514739229
194.829 ,153.006 ,79.152 ,632.687 ,62.108787404171885,81.49204646969443,-0.5930440958596266,2127,1994,5.287035E-3 ,3.285101E-3 ,26.051,63,31.684,3.322,175.622E-6 ,1.787,2.140,5.361,20.710,1.690 ,9.834,13.055,15.990,29.503,0.715317,0.453653,4.522 ,16.922902494331066
172.015 ,134.994 ,75.278 ,597.531 ,62.5020657263735,75.30413228662218,14.697530619534033,911,856,5.890364E-3 ,3.308826E-3 ,21.887,28,32.217,3.579,210.821E-6 ,1.941,2.055,5.823,18.920,1.654 ,9.089,12.890,21.701,27.266,0.709006,0.470401,4.338 ,7.989024943310658
226.093 ,176.210 ,86.584 ,568.236 ,56.92818008480757,74.57523151456157,8.01640637251219,514,469,4.536641E-3 ,3.174617E-3 ,33.991,19,46.844,4.898,222.216E-6 ,2.837,3.259,8.510,19.981,1.731 ,9.435,14.063,26.029,28.304,0.670665,0.561975,3.465 ,4.593106575963719
196.672 ,165.394 ,87.816 ,596.577 ,60.202524604169376,71.9008943481382,3.941832681633452,861,803,5.207103E-3 ,3.670749E-3 ,24.457,27,34.371,4.754,247.532E-6 ,2.623,3.105,7.869,19.598,1.716 ,9.328,13.054,17.410,27.984,0.664296,0.560613,3.208 ,6.944126984126984
268.906 ,188.121 ,75.396 ,562.111 ,52.00440241577096,71.67646153109088,14.275328875705428,663,610,3.811715E-3 ,3.208479E-3 ,52.770,28,31.741,4.938,188.216E-6 ,2.664,2.881,7.993,20.525,1.846 ,9.884,12.792,17.092,29.652,0.650586,0.586342,2.908 ,7.257596371882086
231.373 ,54.557 ,106.790 ,429.310 ,55.96688898431092,75.39388546839271,2.5298919169088103,1441,1399,4.322207E-3 ,1.025318E-3 ,37.571,28,39.388,2.963,128.048E-6 ,1.597,1.731,4.790,17.461,1.553 ,8.483,11.380,16.743,25.450,0.755406,0.387613,5.827 ,10.653514739229024
197.152 ,77.909 ,87.701 ,560.420 ,59.639789919954715,73.46186690319982,28.01397395307272,795,769,5.119598E-3 ,1.744452E-3 ,31.791,20,39.644,2.915,149.223E-6 ,1.560,1.845,4.679,16.129,1.450 ,7.486,10.158,14.283,22.459,0.770428,0.364647,6.529 ,6.73514739229025
205.008 ,33.844 ,113.523 ,317.360 ,57.80375813818242,76.29915423739331,-1.7932023712328986,1896,1850,4.891447E-3 ,0.803869E-3 ,31.013,29,31.010,2.354,115.151E-6 ,1.303,1.477,3.909,17.041,1.511 ,7.590,10.791,16.402,22.770,0.771681,0.365854,6.354 ,14.258412698412698
201.780 ,145.259 ,79.537 ,559.341 ,56.20692107712282,80.08027511618647,-0.7098738394026504,506,473,5.120023E-3 ,3.522788E-3 ,44.523,22,41.752,4.543,232.597E-6 ,2.633,2.821,7.900,19.636,1.672 ,9.424,12.693,15.286,28.271,0.673492,0.550908,3.576 ,5.690249433106576
256.845 ,48.164 ,186.147 ,441.938 ,66.34236272500561,75.7472735278735,40.40669937523286,821,804,3.902157E-3 ,0.717708E-3 ,15.327,9,16.649,2.156,84.128E-6 ,1.131,1.331,3.393,14.907,1.405 ,6.843,9.903,13.926,20.530,0.810636,0.298626,7.972 ,4.018412698412698
189.539 ,20.388 ,75.983 ,269.310 ,59.644543911116706,79.29205207111042,22.681994863524075,470,455,5.287664E-3 ,0.640118E-3 ,36.279,10,25.206,2.312,122.267E-6 ,1.129,1.208,3.388,15.719,1.446 ,7.570,10.786,16.939,22.711,0.800778,0.308211,7.436 ,4.3318820861678
186.334 ,39.656 ,81.975 ,348.904 ,63.1967663830236,76.39394113967255,26.03376754271844,815,795,5.374901E-3 ,1.085024E-3 ,26.540,16,29.826,2.070,111.253E-6 ,1.083,1.181,3.248,15.534,1.419 ,7.193,10.332,15.563,21.580,0.806644,0.297817,7.628 ,6.369433106575964
140.670 ,101.556 ,78.601 ,601.414 ,62.819723887844425,79.20766211252975,4.554594979427468,786,738,7.275153E-3 ,3.641945E-3 ,30.021,27,32.693,2.731,198.713E-6 ,1.410,1.613,4.231,18.881,1.626 ,8.842,12.218,19.723,26.527,0.707632,0.472162,4.264 ,9.399637188208617
157.034 ,143.104 ,77.958 ,597.141 ,65.48850041620447,81.68685190902619,32.22254370075397,858,803,6.692823E-3 ,4.208025E-3 ,23.924,22,23.831,3.620,242.285E-6 ,1.968,2.501,5.904,18.525,1.581 ,8.814,13.018,17.494,26.441,0.713762,0.464740,4.562 ,7.936780045351474
222.871 ,145.918 ,75.460 ,584.461 ,54.2116021621637,78.43585359299551,-4.674237612989613,650,597,4.605999E-3 ,3.162108E-3 ,49.106,25,35.343,4.133,190.345E-6 ,2.255,2.461,6.766,18.946,1.731 ,8.739,12.198,16.734,26.216,0.703563,0.482146,4.330 ,7.30984126984127
224.415 ,58.461 ,75.470 ,384.879 ,57.08102388072837,79.41643460627796,-21.027561532592514,901,883,4.466808E-3 ,1.345565E-3 ,38.504,13,22.115,2.548,113.836E-6 ,1.369,1.441,4.107,16.152,1.449 ,7.435,10.088,16.229,22.305,0.796154,0.304883,7.018 ,7.257596371882086
123.761 ,92.041 ,68.453 ,588.766 ,64.82358165063543,80.96532593352467,0.202456095931679,1014,935,8.342510E-3 ,3.936477E-3 ,34.689,55,45.733,3.635,303.291E-6 ,1.972,2.347,5.916,19.747,1.666 ,9.753,12.715,17.501,29.259,0.709056,0.470447,4.408 ,15.773514739229025
190.861 ,148.496 ,75.129 ,567.141 ,65.75559571284548,79.55950191342363,-3.4805686883596514,835,783,5.370210E-3 ,3.660461E-3 ,31.599,29,40.442,4.173,224.093E-6 ,2.205,2.546,6.616,19.999,1.741 ,9.447,13.357,22.501,28.341,0.678376,0.547984,3.682 ,7.727800453514739
137.341 ,105.719 ,76.772 ,489.784 ,59.11042887470472,77.99673856362679,-3.48799056066303,278,260,7.493832E-3 ,3.783225E-3 ,37.887,11,22.399,2.733,204.823E-6 ,1.423,1.595,4.270,21.694,1.719 ,8.518,12.690,19.153,25.554,0.719169,0.460267,4.796 ,3.913922902494331
277.094 ,207.933 ,78.922 ,596.878 ,61.81558582983749,80.90181442765946,6.671666110329078,1207,1129,3.754524E-3 ,3.369181E-3 ,32.843,31,32.905,4.739,177.941E-6 ,2.567,2.835,7.701,21.490,1.794 ,10.288,14.566,25.669,30.864,0.677265,0.531364,3.506 ,8.198004535147392
159.431 ,114.114 ,73.520 ,558.145 ,65.84309826532447,82.16473332305324,2.1285880722288066,977,904,6.482742E-3 ,3.569276E-3 ,33.607,35,31.376,3.522,228.290E-6 ,1.773,2.166,5.320,18.777,1.625 ,8.833,12.681,19.060,26.499,0.736532,0.419959,5.344 ,11.01922902494331
202.604 ,146.017 ,74.951 ,577.912 ,66.93450070923198,81.07874346394225,-5.181908538687889,1171,1090,5.053930E-3 ,3.019346E-3 ,26.491,40,33.007,4.132,208.852E-6 ,2.268,2.718,6.804,19.900,1.713 ,9.706,12.887,16.202,29.119,0.680184,0.527386,3.597 ,9.922086167800453
232.487 ,186.436 ,96.998 ,582.624 ,64.194398490651,77.32790284814267,12.708533611164425,245,230,4.461796E-3 ,3.487674E-3 ,35.500,8,38.920,4.228,188.633E-6 ,2.302,2.770,6.907,21.524,1.838 ,10.965,13.250,17.068,32.895,0.692155,0.499359,3.871 ,2.033106575963719
214.000 ,171.539 ,70.888 ,599.576 ,64.30585778893526,80.88703335367703,13.782921474710788,3665,3403,4.819174E-3 ,3.376720E-3 ,31.557,122,41.051,4.381,211.132E-6 ,2.442,2.800,7.325,20.538,1.749 ,10.053,13.687,20.589,30.160,0.680431,0.524926,3.591 ,31.18575963718821
164.919 ,109.917 ,76.225 ,469.316 ,63.1358676073381,81.08687775666564,6.27741158452925,548,506,6.213336E-3 ,3.372509E-3 ,46.257,25,49.795,4.493,279.189E-6 ,2.406,2.728,7.219,20.616,1.736 ,9.779,12.682,22.479,29.336,0.644530,0.618991,2.839 ,7.518820861678004
148.085 ,114.279 ,73.154 ,515.570 ,69.70836412894343,82.42235695075857,32.37120735763328,1211,1123,6.947028E-3 ,4.334566E-3 ,30.328,56,42.242,4.474,310.803E-6 ,2.451,2.714,7.353,20.517,1.738 ,9.500,13.560,18.707,28.501,0.702916,0.480744,4.230 ,14.676371882086167
117.173 ,78.654 ,73.577 ,388.411 ,65.45043545606514,82.700932339408,5.109035944706264,285,258,8.799440E-3 ,4.222120E-3 ,44.234,22,48.331,4.025,354.189E-6 ,2.154,2.507,6.461,18.306,1.614 ,8.564,10.512,15.628,25.691,0.728008,0.434475,4.956 ,5.846984126984127
191.759 ,135.731 ,73.185 ,475.964 ,66.97749014733333,81.6759168095095,15.563746731714442,1348,1207,5.436123E-3 ,4.268182E-3 ,39.625,69,48.843,5.872,319.215E-6 ,3.153,3.773,9.459,20.455,1.745 ,9.828,13.145,19.507,29.484,0.679133,0.529611,3.667 ,16.034739229024943
201.490 ,162.861 ,80.993 ,598.077 ,65.67093053861618,78.55285188401963,8.566254587530368,1641,1530,5.191363E-3 ,3.531228E-3 ,30.650,47,37.254,4.414,229.132E-6 ,2.548,2.904,7.643,20.451,1.756 ,9.790,13.501,17.910,29.369,0.687408,0.515159,3.769 ,13.579229024943311
195.425 ,171.668 ,90.640 ,569.714 ,64.05276723748095,76.68776231504445,6.734345134814093,477,447,5.288455E-3 ,3.843653E-3 ,28.878,15,35.500,3.878,205.087E-6 ,2.052,2.411,6.155,21.567,1.801 ,10.680,13.632,19.196,32.040,0.638864,0.623059,2.672 ,4.227392290249433
97.401 ,10.880 ,78.973 ,154.117 ,51.965186760399476,74.81104304595257,2.362012236527539,63,59,10.301225E-3 ,1.223396E-3 ,52.817,3,26.971,2.922,300.998E-6 ,1.758,1.848,5.275,23.284,2.001 ,10.026,10.838,--undefined--,30.079,0.648219,0.611104,2.858 ,1.4584126984126984
185.164 ,29.141 ,123.772 ,291.884 ,64.30909033377992,82.37132808655008,10.787778991089086,150,143,5.376743E-3 ,0.814358E-3 ,35.915,4,15.022,2.590,139.258E-6 ,1.437,1.739,4.310,17.278,1.518 ,8.650,11.193,15.566,25.950,0.720157,0.452468,4.701 ,1.4584126984126984
141.551 ,73.775 ,79.328 ,515.100 ,68.67837969114775,81.34088448727522,24.974317598260534,1277,1224,7.117962E-3 ,2.656372E-3 ,34.642,40,42.542,2.042,145.375E-6 ,0.990,1.171,2.971,14.786,1.328 ,7.246,9.653,14.784,21.737,0.801517,0.301452,7.359 ,15.82575963718821
110.094 ,40.846 ,77.893 ,333.856 ,71.73084286128406,83.7507441673554,-3.8543989180781226,443,422,9.129739E-3 ,2.175258E-3 ,30.441,17,38.677,1.535,140.168E-6 ,0.766,0.861,2.297,13.293,1.215 ,5.807,7.839,12.045,17.420,0.821526,0.261807,7.777 ,6.839637188208616
184.107 ,145.541 ,75.679 ,587.060 ,61.71150595375944,82.82256394837104,25.06031384054832,488,457,5.530456E-3 ,3.618970E-3 ,49.723,20,54.735,3.340,184.711E-6 ,1.664,1.865,4.992,21.168,1.773 ,10.723,14.096,23.622,32.169,0.674479,0.534230,3.445 ,7.257596371882086
155.488 ,124.347 ,87.165 ,553.001 ,68.34001632101057,81.28183110344324,3.0119879477109417,504,471,6.557669E-3 ,3.698909E-3 ,32.049,19,32.643,3.568,233.978E-6 ,1.905,2.138,5.716,18.596,1.642 ,9.711,13.257,16.185,29.133,0.689691,0.516231,4.008 ,5.7424943310657595
125.142 ,82.943 ,84.083 ,532.192 ,66.91802332040625,78.02772293541294,9.73267437984379,231,219,8.155933E-3 ,3.161057E-3 ,35.150,8,35.050,3.311,270.018E-6 ,1.790,2.308,5.371,15.545,1.448 ,7.845,9.653,17.116,23.535,0.699943,0.485896,4.245 ,3.704943310657596
135.157 ,100.396 ,93.945 ,467.630 ,66.3807094093978,77.68055739891038,3.5812131616166845,86,81,7.627739E-3 ,3.558326E-3 ,28.889,1,9.103,1.362,103.916E-6 ,0.641,0.826,1.922,18.898,1.694 ,7.422,10.297,17.284,22.267,0.765954,0.344592,5.687 ,0.9359637188208617
139.507 ,117.804 ,73.568 ,574.531 ,68.95616625042064,81.23812355180847,24.43669311356684,1083,1007,7.341550E-3 ,3.931207E-3 ,27.330,44,39.100,3.738,274.421E-6 ,2.043,2.411,6.129,19.170,1.632 ,9.265,12.304,16.315,27.796,0.687794,0.511145,3.776 ,12.691065759637189
98.514 ,7.714 ,87.146 ,112.623 ,65.23292663766951,75.02091465898354,25.681399789546226,88,82,10.153997E-3 ,0.990382E-3 ,43.386,5,48.508,4.103,416.659E-6 ,2.091,2.649,6.274,15.609,1.435 ,6.916,7.750,12.390,20.749,0.670886,0.547704,3.388 ,1.9286167800453515
152.345 ,117.670 ,79.017 ,577.181 ,66.24280754403806,76.3483839526611,35.202147630196635,605,554,6.715773E-3 ,3.651690E-3 ,37.749,31,52.635,4.090,274.709E-6 ,2.250,2.619,6.751,19.655,1.731 ,10.120,14.133,22.000,30.361,0.673500,0.541673,3.445 ,8.563718820861679
101.440 ,65.924 ,79.021 ,518.553 ,65.61220179337587,77.87321243977382,33.70196594560255,101,92,10.141973E-3 ,2.960839E-3 ,38.049,7,33.813,4.237,429.703E-6 ,2.547,2.812,7.640,21.181,1.764 ,11.147,15.006,20.467,33.442,0.628493,0.638666,2.435 ,2.0853514739229024
157.465 ,131.980 ,81.517 ,583.328 ,63.97599820764982,79.06697446546352,5.861119916197017,223,200,6.429605E-3 ,4.115882E-3 ,55.682,17,58.108,3.638,233.916E-6 ,1.983,2.378,5.949,20.124,1.785 ,9.587,12.185,5.416,28.760,0.626573,0.639439,2.378 ,4.436371882086168
189.859 ,155.625 ,76.479 ,588.242 ,58.20096315454751,76.14208630515547,24.905254164164358,488,454,5.420684E-3 ,3.953647E-3 ,56.957,19,39.436,4.647,251.888E-6 ,2.647,3.155,7.940,20.278,1.755 ,9.772,13.704,21.408,29.317,0.677109,0.530765,3.499 ,7.727800453514739
127.268 ,75.133 ,75.289 ,544.009 ,66.74100266892002,77.37551659576458,0.38633189442269017,1095,1028,7.975466E-3 ,2.796643E-3 ,33.649,48,40.053,2.079,165.778E-6 ,1.082,1.211,3.247,15.441,1.369 ,7.712,9.979,13.503,23.136,0.750185,0.379422,5.406 ,14.833106575963718
174.558 ,142.562 ,77.455 ,589.857 ,71.91601102546521,82.53858826909708,10.811646093959686,495,458,5.863848E-3 ,3.509614E-3 ,28.324,18,38.453,2.933,171.984E-6 ,1.566,1.601,4.699,20.206,1.727 ,9.776,13.724,20.080,29.328,0.694230,0.495313,3.942 ,5.220045351473923
153.259 ,113.385 ,72.840 ,541.884 ,59.97229943655732,83.14470902264065,5.3362133356861206,530,490,6.731537E-3 ,3.634074E-3 ,51.333,21,50.286,2.690,181.088E-6 ,1.262,1.281,3.786,18.529,1.589 ,8.658,11.209,17.410,25.973,0.713811,0.450606,4.500 ,8.668208616780046
171.337 ,77.582 ,72.276 ,424.376 ,69.9533611271926,80.7463381076027,5.3808035757090416,1111,1062,5.782303E-3 ,2.864428E-3 ,29.198,41,39.706,2.675,154.673E-6 ,1.397,1.503,4.191,15.922,1.418 ,7.451,10.021,14.793,22.354,0.726687,0.438526,5.037 ,10.758004535147393
117.163 ,72.646 ,72.913 ,460.583 ,69.8427821705979,82.72292025767634,10.112782461223432,905,842,8.561073E-3 ,3.442065E-3 ,35.878,52,48.852,3.019,258.468E-6 ,1.584,1.772,4.753,17.520,1.539 ,8.992,12.105,17.710,26.975,0.682578,0.523209,3.780 ,14.833106575963718
90.423 ,18.285 ,79.016 ,165.201 ,68.39687701560788,79.56105496968266,1.1903554750231702,87,83,11.176821E-3 ,1.614977E-3 ,34.078,3,27.213,1.763,197.034E-6 ,0.787,0.733,2.361,18.109,1.636 ,8.465,10.513,14.861,25.394,0.686939,0.494317,3.603 ,1.824126984126984
98.624 ,43.496 ,74.825 ,253.330 ,68.37057599393061,77.21125995546168,35.635717829891405,115,105,10.423867E-3 ,3.095909E-3 ,32.804,7,25.775,2.641,275.256E-6 ,1.495,1.893,4.486,18.610,1.584 ,9.756,13.938,13.460,29.268,0.669882,0.560100,3.513 ,1.9286167800453515
139.264 ,92.827 ,84.751 ,556.668 ,61.16523023644893,81.73736095810258,-2.1701025256798854,121,107,7.473914E-3 ,3.133199E-3 ,53.333,7,51.526,3.755,280.679E-6 ,2.209,2.371,6.627,17.956,1.569 ,9.135,11.665,19.511,27.405,0.658497,0.562365,3.024 ,3.18249433106576
179.223 ,153.299 ,75.675 ,605.218 ,56.34467557164587,81.16382494471638,4.773325292844519,190,174,5.785266E-3 ,4.404893E-3 ,65.979,8,23.020,3.351,193.840E-6 ,1.588,1.862,4.763,19.080,1.630 ,9.593,10.753,34.584,28.779,0.657050,0.577895,3.076 ,3.913922902494331
257.236 ,156.812 ,75.536 ,573.185 ,63.62795925203536,78.66369586965088,-0.4192088899730975,120,112,3.859392E-3 ,2.606911E-3 ,37.624,4,20.523,7.584,292.681E-6 ,4.076,3.995,12.229,22.222,1.860 ,10.419,14.583,43.895,31.258,0.616473,0.656267,2.123 ,1.040453514739229
188.773 ,133.736 ,88.450 ,582.650 ,67.30927957568264,81.94022115461078,19.153356870462726,406,376,5.388132E-3 ,3.066502E-3 ,44.512,23,44.017,3.884,209.251E-6 ,2.130,2.321,6.391,19.453,1.660 ,8.811,12.332,26.358,26.432,0.667057,0.553525,3.300 ,4.958820861678005
86.246 ,8.177 ,75.204 ,93.939 ,39.75862144058558,52.824359897471155,6.981833533069782,6,5,11.240073E-3 ,0.966915E-3 ,83.333,0,0,5.627,632.503E-6 ,2.932,2.173,8.797,17.648,1.530 ,11.765,--undefined--,--undefined--,35.296,0.584832,0.733842,1.514 ,0.5180045351473923
182.282 ,145.776 ,87.863 ,588.327 ,70.37160944438551,80.95552602787137,6.528653187606913,330,307,5.737243E-3 ,3.728691E-3 ,30.476,12,31.381,4.776,274.029E-6 ,2.738,3.416,8.214,18.255,1.626 ,9.385,10.728,14.698,28.156,0.640607,0.620690,2.720 ,3.18249433106576
195.242 ,163.043 ,77.478 ,592.141 ,67.38079142753891,82.38448367358792,9.33744660847905,692,631,5.276149E-3 ,3.814960E-3 ,45.494,38,59.688,4.969,262.182E-6 ,2.741,3.250,8.222,20.226,1.733 ,9.525,13.480,16.580,28.574,0.627059,0.649761,2.430 ,9.242902494331066
178.697 ,147.122 ,92.878 ,587.847 ,67.63984955725428,82.75568440790282,22.66492916823111,291,266,5.695475E-3 ,3.501092E-3 ,45.349,18,58.944,3.525,200.774E-6 ,1.948,2.048,5.845,19.600,1.718 ,8.848,13.226,21.371,26.545,0.663555,0.563523,3.380 ,4.3318820861678
217.650 ,192.800 ,82.922 ,597.994 ,67.35286593683998,81.36822514707886,9.325917371246724,429,389,4.621623E-3 ,3.900880E-3 ,49.265,27,64.600,4.236,195.794E-6 ,2.386,2.931,7.158,19.951,1.821 ,9.673,13.435,21.181,29.020,0.646168,0.595570,2.855 ,6.839637188208616
153.466 ,124.176 ,83.809 ,589.553 ,69.25107850825327,83.26862089152924,9.077005617184861,718,664,6.674483E-3 ,3.634020E-3 ,43.308,37,51.196,4.085,272.633E-6 ,2.234,3.045,6.703,18.756,1.657 ,8.822,12.762,22.207,26.467,0.655712,0.576933,3.123 ,10.496780045351475
199.833 ,171.858 ,87.082 ,593.655 ,69.31749352619947,82.2316223669529,-3.193700349962323,1006,917,5.097531E-3 ,3.771435E-3 ,39.537,60,54.047,4.805,244.922E-6 ,2.803,3.062,8.410,20.821,1.740 ,10.399,14.786,18.854,31.197,0.643043,0.616527,2.878 ,11.698412698412698
205.541 ,176.377 ,91.302 ,584.419 ,71.17374024805767,84.3491197899384,26.266958771215222,1293,1192,5.066151E-3 ,3.698679E-3 ,36.224,54,46.238,4.464,226.157E-6 ,2.482,2.970,7.447,20.263,1.702 ,9.233,12.776,23.644,27.700,0.658327,0.586528,3.182 ,12.377596371882087
225.769 ,185.056 ,74.790 ,602.193 ,70.96325186292334,83.33952209445577,29.591393660042385,2860,2642,4.596975E-3 ,3.599909E-3 ,30.935,104,43.045,4.375,201.098E-6 ,2.466,2.724,7.398,19.889,1.700 ,9.679,13.810,19.636,29.036,0.675162,0.538726,3.540 ,23.24453514739229
206.323 ,177.855 ,78.836 ,585.411 ,65.4267316978459,84.09802024179677,12.450033870043558,773,687,5.037850E-3 ,3.949112E-3 ,56.389,41,67.318,3.985,200.744E-6 ,2.143,2.619,6.428,20.041,1.735 ,9.834,12.844,20.650,29.501,0.653271,0.585798,3.042 ,13.109024943310658
106.439 ,82.569 ,74.369 ,593.928 ,74.09903098290057,83.08338949678347,7.6083369503037,713,659,9.475841E-3 ,3.835518E-3 ,41.857,47,54.730,1.943,184.076E-6 ,0.977,1.098,2.932,18.768,1.609 ,9.137,12.434,16.678,27.411,0.660415,0.563752,3.110 ,14.467392290249434
181.139 ,142.630 ,75.625 ,552.440 ,64.42733478562653,82.53731253439463,11.059189216841629,271,244,5.470358E-3 ,3.947961E-3 ,68.170,19,68.392,4.024,220.151E-6 ,2.121,2.351,6.364,16.523,1.487 ,8.270,10.970,16.612,24.811,0.626409,0.660496,2.530 ,7.571065759637189
243.263 ,181.815 ,92.048 ,593.950 ,72.41614027003689,85.69818123468087,43.20287786518282,524,484,4.210262E-3 ,3.293206E-3 ,35.024,19,42.190,4.892,205.980E-6 ,2.645,3.334,7.936,19.945,1.828 ,9.263,12.301,10.108,27.789,0.676624,0.532376,3.471 ,4.175147392290249
217.333 ,172.962 ,86.402 ,564.799 ,69.25132003219865,83.65994079705249,11.161964799144732,561,516,4.724703E-3 ,3.650310E-3 ,44.175,25,49.195,4.660,220.152E-6 ,2.494,2.887,7.483,21.126,1.762 ,9.165,12.133,21.236,27.495,0.677834,0.519326,3.523 ,6.212698412698413
212.636 ,165.609 ,88.021 ,551.559 ,64.53106734520054,82.98913364831684,7.72027779148099,458,413,4.967888E-3 ,3.686693E-3 ,43.776,19,31.984,4.660,231.509E-6 ,2.694,3.165,8.082,21.760,1.805 ,10.376,13.524,17.630,31.127,0.666069,0.550140,3.312 ,4.854331065759637
244.076 ,47.219 ,137.796 ,332.187 ,63.34674374466696,83.5687920577628,3.0929070711198965,320,312,4.074333E-3 ,0.849887E-3 ,56.305,5,20.172,2.418,98.506E-6 ,1.247,1.262,3.740,15.494,1.415 ,7.266,10.354,14.713,21.798,0.794578,0.332594,7.068 ,3.443718820861678
190.030 ,35.541 ,92.870 ,278.922 ,70.1649025901992,84.34748712237715,32.22961159560201,1124,1089,5.276925E-3 ,1.090880E-3 ,39.548,30,44.762,1.913,100.938E-6 ,0.973,0.988,2.918,14.701,1.348 ,6.985,9.228,13.021,20.954,0.814969,0.268296,7.869 ,10.653514739229024
169.703 ,5.830 ,156.152 ,187.736 ,71.88590632107977,83.302036607422,41.50735089895044,97,94,5.897659E-3 ,0.205243E-3 ,39.623,2,30.483,1.147,67.632E-6 ,0.600,0.594,1.799,12.873,1.167 ,5.624,8.745,13.101,16.872,0.851790,0.192984,8.630 ,1.0926984126984127
250.797 ,46.168 ,221.189 ,347.058 ,68.32014633890498,81.92009210517881,29.2854392438443,45,42,4.028646E-3 ,0.675286E-3 ,68.919,2,16.218,4.011,161.608E-6 ,2.230,1.702,6.690,24.064,1.851 ,13.360,12.087,--undefined--,40.081,0.689255,0.502096,3.747 ,0.7792290249433107
199.144 ,102.709 ,140.352 ,560.965 ,73.00673629186426,82.73358786790774,37.19802084773703,277,263,5.128082E-3 ,1.684086E-3 ,45.484,9,52.853,2.595,133.083E-6 ,1.306,1.366,3.919,13.609,1.244 ,6.215,8.814,11.692,18.646,0.775320,0.354050,6.604 ,3.130249433106576
161.171 ,13.176 ,136.296 ,219.479 ,74.25047084093481,82.03202296375503,37.14173160737744,682,659,6.215190E-3 ,0.511289E-3 ,34.724,20,41.251,1.985,123.395E-6 ,1.037,1.110,3.112,12.722,1.155 ,6.265,7.839,11.531,18.795,0.829985,0.259156,8.800 ,7.466575963718821
169.776 ,52.052 ,132.930 ,456.612 ,67.61435933511085,80.8079195818705,1.3965070363833665,223,212,5.918809E-3 ,1.226106E-3 ,52.812,9,38.303,2.045,121.066E-6 ,1.033,1.200,3.099,15.631,1.387 ,7.606,9.896,10.880,22.818,0.776238,0.338532,6.412 ,3.2347392290249433
150.990 ,138.283 ,82.480 ,546.011 ,71.33148718889645,85.10560650989132,23.58724260273104,130,117,6.928645E-3 ,4.223895E-3 ,52.036,4,25.567,3.262,226.005E-6 ,1.860,2.155,5.579,19.323,1.674 ,8.858,13.061,19.703,26.573,0.710573,0.451920,4.299 ,2.2420861678004536
