Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
212.320 ,159.408 ,96.504 ,593.149 ,61.86141880661002,85.7468495268477,2.384460508977828,1763,1646,4.848527E-3 ,3.240375E-3 ,54.633,58,59.240,3.620,175.504E-6 ,1.907,2.224,5.722,22.123,1.769 ,11.334,16.121,27.670,34.003,0.689825,0.498631,3.771 ,21.729433106575964
203.823 ,146.697 ,99.319 ,575.163 ,65.15186090995887,86.27488349665154,4.795863026481455,833,784,5.003486E-3 ,2.907245E-3 ,54.294,32,56.869,3.543,177.273E-6 ,1.847,2.013,5.540,21.758,1.798 ,11.570,16.512,32.261,34.709,0.688172,0.510062,3.796 ,10.86249433106576
213.267 ,168.531 ,91.180 ,566.982 ,61.31473086932076,83.71297123771241,8.522638419064371,1220,1141,4.760273E-3 ,3.378966E-3 ,56.290,46,56.429,3.440,163.737E-6 ,1.893,2.105,5.678,22.732,1.833 ,11.509,15.942,18.721,34.527,0.688511,0.504230,3.733 ,15.773514739229025
161.978 ,116.993 ,75.421 ,571.407 ,64.05103194902307,86.53117962777911,12.8707855115198,1346,1261,6.225941E-3 ,3.218261E-3 ,47.043,58,52.852,2.857,177.906E-6 ,1.588,1.815,4.764,20.350,1.722 ,10.363,14.047,21.490,31.088,0.688511,0.498601,3.735 ,18.80371882086168
174.912 ,127.413 ,77.372 ,518.714 ,61.84307000486751,85.09552678888839,8.822279429083558,962,909,5.852385E-3 ,3.120737E-3 ,50.275,29,52.351,2.877,168.386E-6 ,1.525,1.671,4.576,19.933,1.672 ,10.397,13.444,15.575,31.190,0.719963,0.444044,4.572 ,12.743310657596371
113.023 ,20.128 ,99.723 ,251.875 ,57.572191111029525,79.51503133738844,17.474910137905816,125,119,8.935223E-3 ,1.129815E-3 ,61.818,4,48.523,1.988,177.631E-6 ,1.108,1.347,3.323,17.696,1.693 ,9.539,12.694,31.595,28.617,0.668011,0.548779,3.267 ,3.3392290249433105
201.789 ,129.891 ,104.197 ,508.131 ,62.32788762745046,79.87322421523496,7.698571448882822,135,119,5.344814E-3 ,2.863608E-3 ,42.262,5,35.192,3.117,166.586E-6 ,1.480,1.454,4.440,22.304,1.865 ,12.791,17.949,40.709,38.374,0.680166,0.516951,3.520 ,1.7196371882086168
213.607 ,162.000 ,99.913 ,570.229 ,62.299572763598654,83.98529561611602,7.509060837991194,657,621,4.804008E-3 ,3.174517E-3 ,50.740,18,48.605,3.434,164.967E-6 ,1.830,2.104,5.490,19.061,1.638 ,9.716,13.295,23.403,29.149,0.738627,0.404379,5.053 ,7.466575963718821
186.913 ,132.422 ,89.908 ,563.010 ,64.7179317052213,84.2341129795835,7.9116848763202,1709,1621,5.434746E-3 ,2.985934E-3 ,46.398,60,49.498,3.194,173.604E-6 ,1.676,1.806,5.029,20.069,1.725 ,10.213,13.430,20.731,30.640,0.713050,0.453181,4.403 ,20.162086167800453
175.759 ,130.393 ,86.709 ,559.263 ,62.97458139518222,84.40938420812381,18.926633409270146,1398,1327,5.806969E-3 ,3.211611E-3 ,45.361,52,51.668,3.554,206.386E-6 ,1.999,2.247,5.997,20.471,1.741 ,10.090,14.000,20.759,30.269,0.704570,0.472029,4.265 ,17.602086167800454
204.453 ,147.503 ,96.961 ,558.584 ,61.400779835449654,82.88759280358887,5.878986825414742,592,556,4.996508E-3 ,2.924103E-3 ,47.706,18,43.177,4.010,200.345E-6 ,2.089,2.295,6.266,20.764,1.767 ,10.318,13.852,18.833,30.955,0.690526,0.510589,3.879 ,6.5784126984126985
174.129 ,57.569 ,97.278 ,323.914 ,54.97781597542341,81.74290318989756,0.7207813446859922,230,220,5.735199E-3 ,2.045239E-3 ,73.311,8,68.974,2.245,128.757E-6 ,1.234,1.348,3.702,18.371,1.698 ,9.143,11.310,14.882,27.429,0.700039,0.496203,4.111 ,5.951473922902494
105.236 ,0.370 ,104.936 ,105.663 ,48.847282363812255,73.51116863457017,5.725600201688248,5,4,9.500517E-3 ,0.109776E-3 ,75.163,0,0,1.964,186.547E-6 ,1.298,--undefined--,3.893,26.048,2.217 ,17.365,--undefined--,--undefined--,52.096,0.775020,0.291423,5.392 ,1.5629024943310657
203.833 ,58.821 ,137.811 ,404.139 ,58.28080458476521,86.27412080437564,15.359210753497605,582,562,4.917785E-3 ,1.239121E-3 ,67.308,16,18.010,2.168,106.641E-6 ,1.073,1.153,3.218,15.224,1.380 ,7.764,10.095,15.542,23.293,0.774062,0.354670,6.287 ,9.399637188208617
163.989 ,90.284 ,111.260 ,548.578 ,69.64441081421847,82.69999386318463,8.931674224946056,361,342,6.183128E-3 ,2.111994E-3 ,32.194,12,33.304,1.992,123.158E-6 ,1.035,1.322,3.105,17.666,1.510 ,8.551,12.077,20.570,25.654,0.722422,0.454707,4.696 ,3.5482086167800455
179.079 ,137.113 ,99.443 ,523.219 ,60.84870243285652,77.28581032454274,35.78830900351165,250,238,5.678231E-3 ,3.305370E-3 ,34.892,8,32.340,2.944,167.194E-6 ,1.619,1.896,4.857,20.574,1.718 ,10.247,14.282,21.720,30.742,0.746450,0.381700,5.247 ,2.8167800453514737
204.451 ,135.227 ,108.150 ,546.555 ,69.00241851937261,85.12560231250042,12.589215007200181,313,296,4.986563E-3 ,2.690210E-3 ,45.938,10,39.685,3.552,177.136E-6 ,1.821,2.198,5.462,18.583,1.547 ,9.686,13.279,20.868,29.059,0.686410,0.536178,3.875 ,3.2347392290249433
128.008 ,51.187 ,75.692 ,478.547 ,66.27369577893106,82.97793235844081,34.47110665508056,455,440,7.860002E-3 ,1.695421E-3 ,34.797,12,37.245,1.798,141.335E-6 ,0.958,1.081,2.873,19.705,1.706 ,9.684,13.298,17.084,29.051,0.756364,0.373078,5.515 ,5.951473922902494
152.675 ,105.475 ,103.837 ,564.647 ,59.26358362080092,84.35436589803095,0.9512068450843407,94,84,6.414004E-3 ,2.757534E-3 ,66.667,6,29.858,1.866,119.693E-6 ,0.989,1.246,2.967,21.049,1.767 ,11.335,16.868,17.238,34.005,0.646697,0.586692,2.740 ,2.346575963718821
