Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
205.511 ,46.317 ,144.609 ,245.579 ,41.20945186121522,55.01124261954642,-2.00712173000887,23,19,5.009097E-3 ,1.181823E-3 ,77.653,2,43.216,2.931,146.797E-6 ,1.787,1.421,5.362,19.197,1.652 ,7.021,--undefined--,--undefined--,21.064,0.590258,0.738097,1.637 ,6.257875
174.480 ,178.351 ,90.811 ,585.388 ,40.413387072534135,54.34987848031425,6.990208284570557,22,19,6.094737E-3 ,4.313346E-3 ,79.371,2,64.987,3.136,191.143E-6 ,1.681,1.626,5.043,26.395,2.335 ,11.097,--undefined--,--undefined--,33.292,0.570134,0.775485,1.249 ,5.753875
145.491 ,48.135 ,105.415 ,235.312 ,33.43758639799574,54.98259365009269,8.209772194711944,43,39,6.863037E-3 ,2.026881E-3 ,80.940,3,56.629,3.474,238.404E-6 ,2.207,2.826,6.622,18.759,1.714 ,8.104,2.018,--undefined--,24.311,0.605239,0.693145,1.938 ,7.481875
200.528 ,53.223 ,115.770 ,259.445 ,42.78434139510849,57.16391606175178,5.663623088000658,58,52,4.991144E-3 ,1.562775E-3 ,77.200,4,61.552,5.540,276.524E-6 ,3.658,3.631,10.974,17.566,1.706 ,9.828,20.404,--undefined--,29.483,0.563224,0.802511,1.131 ,5.033875
564.950 ,10.591 ,549.071 ,570.659 ,45.2958056497529,55.291416372996565,-6.207736055253797,23,22,1.781657E-3 ,0.144223E-3 ,81.005,0,0,7.158,127.528E-6 ,3.164,3.943,9.491,18.124,1.572 ,6.192,16.462,--undefined--,18.575,0.564040,0.786919,1.130 ,6.401875
117.883 ,38.566 ,75.573 ,146.818 ,38.627689330799875,53.093085737863404,-2.042006625149758,6,4,8.647159E-3 ,3.101018E-3 ,71.560,1,49.085,12.025,1039.864E-6 ,8.017,--undefined--,24.051,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.592126,0.721744,1.682 ,3.305875
129.447 ,50.216 ,75.198 ,221.739 ,40.20229973374788,54.89830472688212,2.634727903967841,70,62,7.477221E-3 ,2.812632E-3 ,75.795,7,50.639,3.647,272.657E-6 ,2.317,2.838,6.951,22.880,1.889 ,8.986,10.022,--undefined--,26.957,0.573794,0.775730,1.321 ,9.785875
285.264 ,176.199 ,78.302 ,514.512 ,39.959216007033085,52.41821718004342,6.012306494133002,54,44,3.165278E-3 ,1.853468E-3 ,83.882,5,66.064,3.752,118.768E-6 ,2.277,1.763,6.832,27.104,1.398 ,32.964,--undefined--,--undefined--,98.891,0.573148,0.775894,1.316 ,8.849875
106.408 ,0.596 ,105.729 ,106.854 ,36.75460546593364,55.17490188309188,7.194940105239103,3,2,10.559902E-3 ,1.665467E-3 ,85.160,0,0,22.304,2355.327E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.578089,0.740289,1.377 ,5.969875
105.877 ,47.693 ,75.269 ,233.081 ,39.40546789637326,54.7070123835549,0.1777105563822962,28,22,9.182100E-3 ,3.290745E-3 ,77.450,5,88.450,4.838,444.198E-6 ,2.860,1.906,8.580,14.650,1.459 ,7.168,5.648,--undefined--,21.505,0.599655,0.696943,1.804 ,7.481875
132.409 ,87.997 ,76.477 ,407.857 ,37.68550889941106,50.625030117970624,3.3949839367981465,60,49,7.762557E-3 ,3.284229E-3 ,79.753,6,65.132,4.601,357.119E-6 ,3.044,3.753,9.132,21.120,1.599 ,7.349,7.832,12.839,22.048,0.581512,0.746912,1.467 ,8.921875
119.460 ,1.139 ,117.514 ,120.873 ,43.26688617314175,50.669621311854485,0.4301987613878469,10,9,8.455853E-3 ,0.265283E-3 ,84.706,0,0,3.203,270.860E-6 ,1.949,1.009,5.848,14.712,1.213 ,7.219,--undefined--,--undefined--,21.657,0.644795,0.558792,2.613 ,2.585875
183.274 ,127.543 ,81.998 ,477.071 ,38.57045460730893,51.31323165234857,3.809756603646193,103,87,5.298329E-3 ,3.445114E-3 ,75.787,11,84.703,4.155,220.144E-6 ,1.930,1.896,5.790,20.056,1.928 ,8.451,2.863,--undefined--,25.354,0.582164,0.750492,1.483 ,14.321875
264.618 ,130.817 ,156.697 ,418.291 ,32.46951992301536,52.77010848292711,9.678579561617342,30,27,3.670187E-3 ,1.832030E-3 ,82.072,2,74.153,3.863,141.773E-6 ,2.041,1.852,6.124,27.065,1.876 ,14.332,6.138,--undefined--,42.997,0.550863,0.827442,0.893 ,6.113875
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.11555982155176,48.23694651625914,1.473494632761462,1,0,--undefined-- ,--undefined-- ,77.320,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.001875
169.112 ,73.774 ,105.479 ,291.465 ,37.24221570577725,47.50193857043685,2.953010843951877,28,26,5.896077E-3 ,2.594551E-3 ,77.462,1,71.966,5.077,299.354E-6 ,3.065,5.609,9.196,15.641,1.539 ,6.347,6.487,--undefined--,19.041,0.571028,0.781129,1.296 ,4.601875
153.643 ,144.623 ,82.198 ,573.282 ,40.49650573509767,54.546102576352354,0.9166461868868845,32,28,6.040536E-3 ,3.844863E-3 ,81.382,3,33.976,8.676,524.058E-6 ,5.910,6.199,17.731,22.035,1.793 ,12.670,19.973,--undefined--,38.009,0.559533,0.817719,1.062 ,5.249875
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.7814181866666,54.72876262148066,-6.93776979398068,1,0,--undefined-- ,--undefined-- ,83.570,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.961875
167.708 ,54.708 ,103.694 ,215.169 ,34.74234737633739,49.05103873986878,5.876188365675185,15,13,5.999798E-3 ,2.272719E-3 ,85.664,1,56.608,11.083,664.976E-6 ,4.727,6.331,14.182,31.926,2.472 ,16.658,27.310,--undefined--,49.975,0.558834,0.810413,1.039 ,5.681875
88.209 ,13.966 ,75.517 ,104.128 ,39.02679240728957,53.12706816733791,-1.4980104589780097,11,7,11.677026E-3 ,1.905599E-3 ,84.658,2,67.816,0.388,45.255E-6 ,0.179,--undefined--,0.538,31.080,2.141 ,--undefined--,--undefined--,--undefined--,--undefined--,0.554034,0.832346,0.958 ,7.337875
238.685 ,181.306 ,120.525 ,473.168 ,38.97445216529483,50.0980203407521,1.0687729937441275,14,12,4.157423E-3 ,3.033318E-3 ,84.390,1,9.119,1.800,74.834E-6 ,0.865,0.523,2.596,12.128,1.282 ,6.457,--undefined--,--undefined--,19.371,0.619632,0.624242,2.142 ,6.185875
154.408 ,11.553 ,133.668 ,187.643 ,33.445920080635624,48.56625582476462,-1.0536536092831705,30,26,6.414277E-3 ,0.607072E-3 ,85.955,3,78.107,7.709,494.499E-6 ,4.626,5.411,13.877,25.386,1.991 ,14.673,30.394,--undefined--,44.018,0.570806,0.786070,1.275 ,10.145875
165.700 ,66.141 ,79.361 ,249.481 ,36.962319279466854,49.749483192343675,3.7104085299295972,41,36,5.735999E-3 ,2.592958E-3 ,74.301,4,32.749,7.000,401.505E-6 ,5.046,4.989,15.138,17.337,1.522 ,10.459,--undefined--,--undefined--,31.378,0.550561,0.839784,0.900 ,5.753875
88.993 ,8.941 ,74.671 ,104.152 ,38.02144401581018,53.941736105801496,-0.7333971039640717,10,9,11.256149E-3 ,1.017984E-3 ,78.344,0,0,6.659,749.545E-6 ,2.903,5.611,8.708,24.838,2.134 ,7.014,0.439,--undefined--,21.043,0.546641,0.891133,0.855 ,4.745875
153.082 ,58.539 ,104.799 ,235.847 ,36.376471746956206,48.137072093014865,7.101501344574503,38,33,6.127536E-3 ,2.140611E-3 ,78.756,4,7.405,7.524,461.066E-6 ,3.802,4.721,11.407,17.536,1.478 ,6.586,9.346,--undefined--,19.759,0.590862,0.711366,1.625 ,5.825875
131.641 ,62.901 ,74.834 ,347.774 ,32.695491463641176,45.19654338607487,2.532494946879556,90,77,7.626126E-3 ,2.853683E-3 ,69.053,11,65.366,5.440,414.829E-6 ,3.793,3.580,11.379,24.868,2.295 ,11.401,8.213,--undefined--,34.204,0.574634,0.771830,1.335 ,8.273875
301.936 ,2.835 ,298.213 ,306.352 ,28.19577507692128,45.21927735292603,4.536310392713071,25,23,3.368754E-3 ,0.278507E-3 ,78.172,0,0,6.960,234.451E-6 ,3.851,4.978,11.553,23.803,1.862 ,13.705,19.006,--undefined--,41.115,0.522464,0.986750,0.379 ,5.393875
109.978 ,0.673 ,109.111 ,110.568 ,37.56730268748713,45.88302689435786,1.9461794234067509,5,4,9.656985E-3 ,1.164380E-3 ,80.531,0,0,16.003,1545.397E-6 ,11.889,--undefined--,35.667,12.475,1.070 ,8.317,--undefined--,--undefined--,24.950,0.551079,0.825735,0.899 ,2.297875
284.152 ,1.114 ,282.728 ,285.345 ,34.96420055792224,44.39652493940124,1.6334267054601204,12,11,3.529842E-3 ,0.084258E-3 ,86.335,0,0,2.291,80.859E-6 ,1.251,1.166,3.753,18.667,2.238 ,5.927,--undefined--,--undefined--,17.781,0.547873,0.842274,0.841 ,1.649875
148.474 ,19.490 ,131.917 ,181.853 ,36.55849885583471,52.067664221453924,-0.15230637102928088,14,11,6.769899E-3 ,0.890263E-3 ,79.080,2,54.522,4.224,285.954E-6 ,1.916,3.784,5.748,25.477,1.593 ,--undefined--,--undefined--,--undefined--,--undefined--,0.582981,0.736790,1.481 ,4.385875
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.063564853098185,47.74408732502785,-3.01323857646661,1,0,--undefined-- ,--undefined-- ,78.090,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.593875
381.141 ,27.230 ,356.564 ,405.444 ,33.20881643737811,43.95625622700881,8.398950842151914,16,14,2.678805E-3 ,0.202479E-3 ,75.796,1,5.729,5.216,139.720E-6 ,2.850,2.862,8.550,25.692,2.531 ,20.091,--undefined--,--undefined--,60.272,0.628193,0.592627,2.280 ,4.745875
219.304 ,103.774 ,77.856 ,464.806 ,25.17070763085662,47.805464859450865,-6.43165772845455,159,139,4.361720E-3 ,1.962657E-3 ,77.572,14,54.926,3.872,168.901E-6 ,2.243,2.846,6.728,22.495,1.975 ,10.701,9.081,9.882,32.104,0.574267,0.775738,1.342 ,15.689875
