Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.738 ,127.853 ,73.726 ,593.891 ,56.243934500666384,76.73714902809073,23.747400087008863,482,427,8.051768E-3 ,4.797400E-3 ,53.181,35,63.263,2.979,239.842E-6 ,1.203,1.436,3.609,15.768,1.417 ,8.166,10.386,16.884,24.499,0.754567,0.378440,5.737 ,10.095215419501134
108.939 ,68.913 ,75.191 ,594.551 ,60.282049275780096,75.73460776921942,32.31430427215655,352,329,9.374773E-3 ,2.887493E-3 ,34.743,16,34.460,2.760,258.783E-6 ,1.201,1.542,3.603,14.545,1.312 ,6.925,9.091,15.334,20.775,0.727031,0.444466,5.035 ,5.471541950113378
141.173 ,102.867 ,74.700 ,581.605 ,48.12226374192447,76.54693491694745,-2.5537755276792944,583,530,7.275011E-3 ,3.506381E-3 ,67.093,36,70.808,3.113,226.488E-6 ,1.353,1.670,4.058,18.310,1.475 ,8.937,10.621,13.767,26.811,0.721378,0.442341,4.868 ,15.659297052154194
186.158 ,48.405 ,103.473 ,482.542 ,55.735368619275604,80.0094358921315,17.806389890150864,893,861,5.388523E-3 ,1.181124E-3 ,39.554,25,42.694,2.152,115.964E-6 ,0.996,1.127,2.989,13.094,1.193 ,5.919,9.003,15.034,17.758,0.799173,0.298464,7.027 ,8.553990929705215
160.094 ,47.079 ,116.985 ,565.075 ,60.28280427919914,78.95573989562266,29.029488753863085,588,562,6.311927E-3 ,1.119701E-3 ,35.541,21,40.537,1.942,122.548E-6 ,0.888,1.009,2.664,12.904,1.194 ,5.795,8.652,13.467,17.386,0.808197,0.292040,7.656 ,6.229092970521542
188.538 ,52.754 ,77.786 ,591.763 ,60.586504608867095,79.77034495679834,24.40713961861792,878,854,5.316177E-3 ,0.990260E-3 ,31.145,16,28.268,1.822,96.859E-6 ,0.894,1.043,2.681,12.867,1.153 ,5.542,7.940,11.876,16.627,0.822223,0.262571,8.281 ,7.19562358276644
167.116 ,36.681 ,116.230 ,595.503 ,55.852489310878674,79.18040444381293,22.333441303775587,1751,1695,5.989709E-3 ,1.011826E-3 ,44.680,52,35.874,1.999,119.742E-6 ,0.945,1.103,2.836,12.731,1.163 ,5.996,7.952,12.053,17.989,0.805389,0.297321,7.581 ,20.335215419501132
194.796 ,64.634 ,78.303 ,592.438 ,58.38959305260151,81.19916865747358,17.53109368045748,1413,1372,5.179213E-3 ,1.350789E-3 ,35.600,26,38.354,2.019,104.593E-6 ,0.913,1.032,2.739,12.111,1.130 ,4.806,7.264,11.367,14.417,0.846879,0.226224,9.599 ,11.949909297052153
203.758 ,134.618 ,129.483 ,575.722 ,51.68852500828986,78.9221221380645,23.079916395099875,259,236,5.224677E-3 ,2.208372E-3 ,59.195,8,58.041,2.963,154.789E-6 ,1.531,1.629,4.592,14.453,1.406 ,7.545,8.603,9.137,22.634,0.723485,0.475180,5.159 ,3.512358276643991
163.704 ,47.447 ,83.489 ,420.437 ,72.07098233730287,85.18542417806643,21.88213845952682,313,297,6.116763E-3 ,1.482590E-3 ,25.862,12,34.408,3.094,189.226E-6 ,1.467,1.655,4.400,13.011,1.217 ,7.088,8.708,12.275,21.263,0.784619,0.340051,6.810 ,2.9376643990929705
120.715 ,21.470 ,90.783 ,234.141 ,66.55541409066325,82.66422459488032,33.81002046573148,181,169,8.311485E-3 ,1.304517E-3 ,37.143,10,27.117,2.639,219.365E-6 ,1.178,1.577,3.534,12.883,1.221 ,5.537,7.841,17.851,16.612,0.760389,0.386827,6.224 ,2.8331746031746032
113.616 ,66.473 ,77.073 ,578.003 ,68.01263014819237,82.52842139948079,47.75657183939078,221,205,8.826731E-3 ,2.552553E-3 ,33.003,15,38.861,2.758,243.417E-6 ,1.057,1.434,3.170,14.094,1.388 ,6.686,9.610,11.696,20.059,0.753833,0.393954,5.748 ,3.06827664399093
103.237 ,46.576 ,76.770 ,439.908 ,64.84935237997422,81.45911963097652,32.77616315885271,184,171,9.661117E-3 ,2.428754E-3 ,39.157,12,26.013,2.837,274.045E-6 ,1.209,1.651,3.627,15.039,1.359 ,5.625,10.611,22.221,16.875,0.741056,0.399555,5.171 ,3.35562358276644
121.788 ,94.727 ,75.427 ,597.156 ,56.18681876919411,79.55720556051811,21.24692918049898,476,445,8.576308E-3 ,3.538260E-3 ,52.345,20,43.438,2.600,222.973E-6 ,1.117,1.291,3.352,13.219,1.155 ,6.085,8.128,12.614,18.256,0.788115,0.324515,6.734 ,9.416031746031747
206.332 ,25.123 ,138.779 ,302.085 ,62.04328044763401,82.38835504233026,24.53729672907695,715,699,4.854537E-3 ,0.600135E-3 ,41.260,14,29.980,1.814,88.057E-6 ,0.839,0.952,2.518,13.760,1.323 ,5.882,9.105,13.479,17.645,0.842757,0.231761,9.134 ,6.385827664399093
146.734 ,10.379 ,129.191 ,155.918 ,40.703106001075724,60.45664559594064,21.5028042255354,8,7,6.840537E-3 ,0.512663E-3 ,80.952,0,0,6.811,465.887E-6 ,2.835,5.381,8.505,19.523,1.637 ,13.102,--undefined--,--undefined--,39.307,0.688918,0.468384,3.543 ,0.6650113378684808
205.196 ,34.139 ,140.920 ,345.142 ,67.90527276525319,84.30638910660286,22.17088477551986,684,665,4.878800E-3 ,0.834437E-3 ,27.101,13,22.396,2.230,108.789E-6 ,1.058,1.256,3.175,13.159,1.212 ,5.677,9.061,13.137,17.030,0.806405,0.290115,7.668 ,4.7923582766439905
188.920 ,56.444 ,84.999 ,588.862 ,60.195438251676485,81.9107998916264,27.183140699033427,444,430,5.338845E-3 ,1.141737E-3 ,45.648,11,19.381,3.322,177.347E-6 ,1.691,2.036,5.074,12.925,1.169 ,5.898,8.626,13.909,17.693,0.785739,0.342763,7.222 ,4.740113378684807
86.381 ,8.044 ,75.706 ,111.656 ,63.16182985410334,82.32084629150302,31.52058399706476,192,179,11.616435E-3 ,1.076968E-3 ,47.558,12,54.045,2.741,318.409E-6 ,1.178,1.522,3.533,14.411,1.335 ,6.256,8.975,17.864,18.768,0.718095,0.450615,4.595 ,4.740113378684807
117.190 ,100.559 ,75.058 ,447.107 ,65.1073156722328,78.85122614132008,33.94228169394289,105,102,8.706034E-3 ,4.509072E-3 ,25.191,2,6.304,3.027,263.509E-6 ,1.509,1.733,4.527,15.142,1.336 ,5.780,7.515,16.417,17.339,0.794187,0.299295,7.024 ,1.3441950113378685
126.612 ,60.389 ,81.300 ,460.433 ,69.3163374902566,87.0935477986773,34.63704253239324,398,377,7.980044E-3 ,2.311565E-3 ,34.301,17,35.173,2.225,177.518E-6 ,0.904,1.214,2.712,13.293,1.216 ,6.130,8.706,14.681,18.390,0.775508,0.349731,6.431 ,5.549909297052154
136.983 ,117.424 ,75.332 ,582.521 ,63.07113120265704,83.29018411943402,27.982884564403317,1005,930,7.628303E-3 ,4.172727E-3 ,42.812,51,50.544,2.907,221.791E-6 ,1.325,1.600,3.976,15.775,1.360 ,7.574,10.822,17.591,22.721,0.764991,0.362248,6.148 ,15.894399092970522
154.420 ,117.056 ,76.748 ,510.143 ,65.27708845191502,84.93859196851629,32.934256164260375,200,191,6.616843E-3 ,3.454805E-3 ,42.520,4,26.146,3.239,214.328E-6 ,1.525,1.735,4.576,16.366,1.389 ,8.056,10.639,12.561,24.167,0.759766,0.367569,5.837 ,2.571950113378685
107.114 ,67.548 ,76.874 ,552.330 ,64.06472618113335,80.38219993987228,34.71180678495681,305,279,9.604205E-3 ,3.172608E-3 ,36.138,20,46.541,2.698,259.113E-6 ,1.092,1.354,3.275,14.617,1.339 ,6.597,8.364,15.198,19.790,0.725645,0.439576,4.924 ,5.262562358276644
169.436 ,143.522 ,75.635 ,591.055 ,55.07312836059903,82.55154971953402,25.66859702263487,337,310,6.274025E-3 ,4.293065E-3 ,58.434,15,65.794,3.696,231.883E-6 ,1.693,2.024,5.080,18.213,1.503 ,9.454,8.677,10.251,28.363,0.722579,0.441877,4.714 ,6.673174603174603
141.063 ,86.903 ,82.089 ,527.128 ,41.49736597833203,80.88860817667607,-3.5362074614536656,132,123,7.152258E-3 ,2.863240E-3 ,79.924,7,75.877,2.760,197.412E-6 ,0.952,1.244,2.856,15.486,1.313 ,8.342,9.823,18.355,25.025,0.755030,0.388755,5.782 ,5.262562358276644
92.652 ,4.847 ,79.173 ,105.273 ,41.1756261202317,68.17040152205546,27.274803855965043,47,44,10.810514E-3 ,0.584108E-3 ,72.043,2,5.474,1.651,178.465E-6 ,0.583,0.681,1.748,14.800,1.353 ,8.127,7.745,14.580,24.382,0.797027,0.287339,6.806 ,1.8927664399092972
146.224 ,134.422 ,75.070 ,589.313 ,62.606182354889626,87.33766163608706,27.958820674821673,790,714,7.305840E-3 ,4.602095E-3 ,50.000,46,55.983,3.185,232.680E-6 ,1.401,1.640,4.202,17.390,1.489 ,8.662,12.062,15.081,25.987,0.721753,0.440281,4.679 ,13.830725623582767
118.195 ,91.336 ,75.022 ,592.584 ,67.45344601530013,85.1323863969562,31.630845397330567,891,821,8.654190E-3 ,3.834716E-3 ,36.804,49,42.422,2.505,216.758E-6 ,1.095,1.255,3.284,14.534,1.287 ,6.795,9.821,13.207,20.384,0.770125,0.347180,6.087 ,13.673990929705216
141.115 ,121.600 ,79.280 ,592.439 ,63.36109296482657,84.25988982140458,26.5438332416116,462,424,7.420093E-3 ,3.998678E-3 ,38.264,20,41.544,3.051,226.395E-6 ,1.364,1.646,4.093,14.987,1.313 ,6.211,8.887,12.841,18.634,0.756262,0.386926,6.092 ,6.255215419501134
117.901 ,72.401 ,75.245 ,516.356 ,64.04063490868849,81.80974233689523,31.315908873634367,205,191,8.617225E-3 ,3.103609E-3 ,41.590,10,24.391,3.853,331.998E-6 ,1.938,2.236,5.813,16.909,1.530 ,8.542,12.235,16.113,25.626,0.710840,0.473182,4.725 ,3.303378684807256
122.586 ,97.386 ,75.120 ,522.217 ,60.47875974624598,83.79141196771492,1.4168390732790936,678,619,8.411296E-3 ,4.140442E-3 ,46.708,43,51.154,3.478,292.560E-6 ,1.494,1.895,4.482,17.131,1.496 ,8.465,11.794,19.589,25.395,0.729260,0.434181,5.003 ,12.942562358276644
147.870 ,55.072 ,116.492 ,357.703 ,74.59970514179535,88.86941214779898,26.978074097889532,82,76,6.868198E-3 ,1.859906E-3 ,28.261,5,29.495,3.464,237.929E-6 ,1.661,1.469,4.982,17.102,1.437 ,9.113,10.842,18.388,27.339,0.764166,0.365124,5.815 ,0.952358276643991
157.359 ,119.041 ,78.861 ,533.415 ,70.23325090500498,86.71821150261023,35.97014350017109,427,392,6.686945E-3 ,3.638130E-3 ,28.802,18,30.467,3.562,238.221E-6 ,1.847,2.506,5.540,18.816,1.576 ,8.212,13.161,21.021,24.636,0.743739,0.412984,5.500 ,4.374399092970521
137.805 ,119.867 ,73.938 ,523.415 ,68.28291256981561,83.97282124776763,44.0969633524658,283,260,7.373598E-3 ,4.514869E-3 ,34.435,17,40.161,3.730,275.055E-6 ,1.817,1.979,5.451,15.619,1.256 ,7.668,11.088,17.514,23.005,0.727924,0.436273,4.862 ,3.669092970521542
111.832 ,93.200 ,74.974 ,438.616 ,64.09817825595387,84.52417960520187,39.74657473989617,143,128,9.255573E-3 ,4.428552E-3 ,49.153,11,54.976,2.503,231.692E-6 ,1.214,1.282,3.643,14.253,1.279 ,6.832,8.972,12.347,20.497,0.751200,0.396978,5.753 ,2.9899092970521544
135.657 ,115.607 ,76.902 ,599.278 ,67.28860457950732,84.70033532663012,38.4145002907345,219,203,7.865932E-3 ,4.030459E-3 ,35.764,9,26.079,3.086,242.704E-6 ,1.269,1.713,3.806,17.447,1.442 ,9.082,10.074,10.600,27.245,0.737688,0.421380,5.283 ,2.911541950113379
210.930 ,179.108 ,74.361 ,600.288 ,61.81777540657459,85.8952587997702,25.258477305759854,2139,1929,5.060393E-3 ,4.387667E-3 ,47.149,75,55.866,4.290,217.103E-6 ,2.029,2.497,6.086,19.571,1.680 ,8.942,12.533,18.099,26.825,0.718514,0.457937,4.779 ,24.932766439909297
200.026 ,175.198 ,74.271 ,595.570 ,59.60883095443397,85.86619720963627,22.303616133439427,360,333,5.195552E-3 ,4.440942E-3 ,53.992,11,29.749,3.702,192.354E-6 ,1.751,2.107,5.254,17.843,1.562 ,7.561,10.622,11.928,22.683,0.758692,0.375533,5.936 ,4.7923582766439905
152.237 ,114.396 ,83.687 ,483.050 ,63.14857728178842,85.51471243762225,34.81518506783226,318,292,6.908341E-3 ,3.507765E-3 ,40.250,13,28.299,3.281,226.638E-6 ,1.608,1.967,4.823,14.995,1.391 ,6.335,8.600,10.455,19.006,0.761523,0.358545,5.763 ,4.034807256235828
126.185 ,99.025 ,74.402 ,586.384 ,51.04343102555456,83.42151619505289,25.26336091514862,493,451,8.211974E-3 ,4.105951E-3 ,67.586,28,71.359,2.856,234.551E-6 ,1.298,1.581,3.895,15.370,1.399 ,6.788,9.528,16.975,20.364,0.742742,0.417726,5.479 ,14.536031746031746
