Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.875 ,66.601 ,81.778 ,516.448 ,60.62933245106639,74.16155667284676,11.713867032383533,411,398,6.068166E-3 ,1.660895E-3 ,10.381,6,9.977,3.692,224.017E-6 ,2.090,2.420,6.271,18.301,1.641 ,8.820,11.676,16.338,26.459,0.711723,0.480938,4.724 ,2.9212698412698415
149.090 ,44.210 ,76.626 ,458.680 ,60.28660925666505,78.73443682424457,6.141347712689979,907,878,6.731442E-3 ,1.705998E-3 ,23.040,22,26.375,2.489,167.546E-6 ,1.330,1.534,3.989,18.732,1.603 ,8.526,12.054,22.173,25.577,0.746174,0.396788,5.481 ,8.45922902494331
129.763 ,31.008 ,74.556 ,233.839 ,60.04060949493312,82.44361909558121,6.919785106605931,197,190,7.837395E-3 ,1.664361E-3 ,29.646,4,10.598,2.597,203.552E-6 ,1.373,1.469,4.118,15.870,1.470 ,7.617,9.635,11.165,22.851,0.724727,0.437853,4.752 ,2.294331065759637
152.398 ,81.012 ,74.970 ,572.988 ,54.43593766126073,76.34027751436253,2.3306249133278003,779,752,6.719021E-3 ,2.486984E-3 ,34.266,16,30.800,3.429,230.373E-6 ,1.981,2.205,5.943,19.793,1.701 ,9.356,12.457,23.664,28.067,0.720108,0.442225,4.610 ,8.615963718820861
136.595 ,56.114 ,74.713 ,575.791 ,54.85625061822977,73.99539857702155,-4.003790796767939,1138,1084,7.386773E-3 ,1.995914E-3 ,35.574,38,39.027,2.765,204.264E-6 ,1.504,1.719,4.513,18.618,1.660 ,8.746,12.794,21.487,26.237,0.731714,0.428209,5.155 ,14.310657596371883
171.692 ,40.824 ,75.615 ,414.272 ,62.81929726802436,76.3153847822458,9.32968583052426,601,592,5.826899E-3 ,1.255698E-3 ,12.319,6,13.729,2.015,117.439E-6 ,1.080,1.216,3.241,16.556,1.527 ,7.769,12.064,17.328,23.307,0.806563,0.284341,7.300 ,4.175147392290249
154.133 ,53.564 ,79.109 ,428.264 ,59.051589443022245,77.35371923874791,10.917506702362436,542,529,6.517086E-3 ,1.776176E-3 ,25.646,10,12.831,1.758,114.600E-6 ,0.925,1.072,2.774,16.388,1.459 ,7.373,10.884,16.603,22.119,0.801938,0.308630,7.771 ,5.0633106575963716
147.243 ,54.092 ,78.800 ,585.007 ,60.96961944597222,79.4577657461209,12.175444280731835,985,941,6.893385E-3 ,1.712940E-3 ,22.479,27,25.286,2.806,193.398E-6 ,1.571,1.840,4.713,18.099,1.607 ,8.544,11.948,17.165,25.631,0.740743,0.414664,5.300 ,9.556371882086168
151.750 ,78.848 ,84.690 ,581.274 ,56.640727948855606,76.53682516097336,16.069229337895568,1007,958,6.716123E-3 ,2.506371E-3 ,31.239,31,32.831,3.136,210.586E-6 ,1.667,1.925,5.002,19.864,1.681 ,9.889,14.273,25.232,29.666,0.723828,0.438124,4.728 ,11.01922902494331
229.172 ,40.574 ,77.856 ,388.969 ,65.76350400790686,78.88903979885852,9.351955926348877,1438,1419,4.379129E-3 ,0.929611E-3 ,7.328,9,7.648,2.017,88.324E-6 ,1.099,1.250,3.296,15.759,1.467 ,6.775,10.869,19.973,20.325,0.833083,0.241994,8.606 ,6.996371882086168
239.181 ,26.481 ,199.504 ,326.952 ,51.935159151823655,78.5758199225643,7.95496999286839,292,287,4.209245E-3 ,0.551750E-3 ,43.891,2,6.223,1.910,80.391E-6 ,1.051,1.127,3.153,14.290,1.382 ,6.366,9.055,19.004,19.099,0.804979,0.316914,7.836 ,2.2420861678004536
261.721 ,54.052 ,102.357 ,396.986 ,44.327127368561776,79.05014717015186,-3.6748982584158436,425,416,3.848594E-3 ,0.960955E-3 ,62.061,6,56.775,3.118,120.000E-6 ,1.735,2.030,5.205,15.055,1.386 ,6.494,8.727,14.216,19.481,0.839354,0.229703,8.868 ,4.593106575963719
163.373 ,107.123 ,86.956 ,583.941 ,61.53934119613302,81.2527493987939,22.278334933292612,1263,1214,6.203709E-3 ,2.962219E-3 ,27.702,27,25.036,3.004,186.380E-6 ,1.612,1.927,4.836,19.138,1.649 ,8.538,11.538,17.264,25.615,0.749544,0.383326,5.413 ,11.698412698412698
164.681 ,109.798 ,78.162 ,579.012 ,63.199612187517346,80.10311814597344,9.37903672309713,1533,1443,6.233580E-3 ,2.904712E-3 ,23.340,49,33.037,3.314,206.598E-6 ,1.804,2.146,5.413,18.750,1.603 ,8.723,12.307,20.508,26.169,0.745770,0.403978,5.575 ,14.049433106575965
186.399 ,134.218 ,116.265 ,586.245 ,56.263870501796596,82.19190476653188,7.097414045104032,152,147,5.336134E-3 ,2.779691E-3 ,47.619,3,19.977,4.922,262.620E-6 ,2.588,3.293,7.763,17.528,1.507 ,8.484,12.811,17.835,25.453,0.700784,0.509351,4.351 ,1.9286167800453515
227.777 ,15.918 ,192.498 ,265.426 ,57.56089767488499,70.92079286535636,7.164067515294765,211,210,4.397188E-3 ,0.362418E-3 ,10.891,0,0,2.838,124.787E-6 ,1.595,1.964,4.784,20.150,1.679 ,10.904,13.212,20.050,32.713,0.756672,0.395063,5.864 ,1.040453514739229
166.379 ,104.928 ,96.233 ,564.210 ,57.171185891742,77.34746391094507,3.019374822444191,84,76,6.033835E-3 ,2.451762E-3 ,39.669,5,33.657,3.718,224.341E-6 ,2.091,2.181,6.274,19.135,1.460 ,10.990,17.393,24.333,32.970,0.687218,0.512639,3.677 ,1.2494331065759636
207.205 ,90.074 ,118.074 ,406.755 ,52.22590626985785,77.43005992971997,-2.922873004860962,59,57,4.831055E-3 ,1.920123E-3 ,56.667,1,10.706,3.496,168.889E-6 ,2.033,2.335,6.099,16.987,1.563 ,9.816,15.425,12.456,29.447,0.715221,0.439472,4.418 ,0.9359637188208617
131.831 ,57.587 ,98.850 ,511.528 ,62.27971018911195,78.78023025672671,5.719272605229497,189,176,7.732538E-3 ,2.070789E-3 ,31.579,8,21.268,2.174,168.120E-6 ,1.056,1.268,3.169,16.697,1.476 ,8.563,9.555,12.683,25.689,0.787501,0.307496,6.722 ,2.503310657596372
291.564 ,130.443 ,103.949 ,474.700 ,29.436502710777994,45.83703908389513,10.817417367935285,76,69,3.451035E-3 ,1.995154E-3 ,62.500,5,40.172,6.100,210.516E-6 ,3.836,4.065,11.507,22.538,1.749 ,11.975,22.543,57.111,35.925,0.580032,0.782103,1.475 ,1.7196371882086168
146.919 ,58.215 ,96.926 ,426.107 ,60.12691012017279,84.70453272411007,3.812943949653608,606,590,6.848928E-3 ,2.079433E-3 ,36.152,11,15.844,2.584,176.983E-6 ,1.412,1.625,4.236,17.293,1.553 ,8.431,10.963,15.108,25.293,0.756648,0.386215,5.968 ,6.891882086167801
133.971 ,28.155 ,111.074 ,195.019 ,58.434128003900966,82.56647806568105,3.528176078887828,133,127,7.573362E-3 ,1.472690E-3 ,44.651,5,20.765,2.529,191.516E-6 ,1.507,1.639,4.522,17.931,1.523 ,7.751,9.330,17.190,23.253,0.751196,0.372857,5.450 ,2.1898412698412697
185.905 ,93.888 ,87.211 ,540.021 ,68.64000757738259,84.13837593691277,4.095726675355724,198,184,5.443030E-3 ,2.064625E-3 ,20.886,6,21.454,2.038,110.938E-6 ,0.926,1.070,2.779,17.871,1.560 ,8.490,11.521,19.789,25.470,0.757914,0.383132,5.944 ,1.6151473922902495
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.337569310373382,43.4577443345069,11.32540037800349,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
156.647 ,43.063 ,98.021 ,235.556 ,73.47872787139468,85.06091569207888,22.033039694462076,230,226,6.405694E-3 ,1.773507E-3 ,13.690,2,2.382,2.115,135.453E-6 ,1.128,1.154,3.385,15.310,1.421 ,7.200,9.353,15.118,21.600,0.764877,0.361958,5.888 ,1.7196371882086168
138.454 ,33.432 ,80.839 ,264.623 ,72.73521507553411,84.58110823236748,17.0756159330205,109,105,7.238500E-3 ,1.476394E-3 ,25.862,3,25.493,2.570,186.052E-6 ,1.138,1.397,3.415,15.255,1.414 ,7.259,10.696,15.049,21.778,0.778159,0.330232,6.234 ,1.19718820861678
243.318 ,66.098 ,102.626 ,507.544 ,55.103612745345416,85.23776657215518,7.356846388997544,769,754,4.111193E-3 ,1.338782E-3 ,54.878,10,54.070,1.560,64.128E-6 ,0.760,0.879,2.280,12.824,1.227 ,5.734,7.808,11.814,17.202,0.866638,0.181602,10.012 ,7.4143310657596375
249.564 ,79.293 ,162.490 ,396.631 ,52.28575044407139,74.7365095770635,4.46523946575197,95,92,3.982840E-3 ,1.199185E-3 ,47.500,2,26.157,2.083,82.951E-6 ,0.751,1.014,2.253,13.932,1.232 ,5.560,8.849,15.327,16.679,0.852151,0.203415,9.082 ,0.8314739229024943
185.586 ,38.585 ,77.846 ,235.893 ,57.43951125673322,77.486571654286,4.856637730084393,115,112,5.462222E-3 ,1.642593E-3 ,47.107,2,28.568,2.436,133.045E-6 ,1.151,1.158,3.453,15.451,1.407 ,7.418,10.238,17.516,22.255,0.768991,0.345588,5.810 ,1.2494331065759636
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.72977224597221,39.43165368959491,7.433516690742708,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8314739229024943
302.261 ,92.180 ,224.902 ,599.984 ,60.13993871900967,79.26071309554271,7.6346898152373335,318,311,3.302546E-3 ,0.872704E-3 ,40.223,4,35.211,2.897,95.672E-6 ,1.544,1.721,4.631,14.833,1.431 ,7.075,9.956,13.955,21.226,0.819121,0.274818,8.105 ,1.824126984126984
283.238 ,48.109 ,88.797 ,595.223 ,68.5975077942689,89.57322434078517,35.49234412015786,1514,1491,3.548662E-3 ,0.636318E-3 ,35.443,15,28.117,2.217,78.675E-6 ,1.225,1.275,3.674,14.158,1.351 ,6.352,9.306,15.973,19.056,0.848907,0.227011,9.438 ,8.720453514739228
256.585 ,21.050 ,220.653 ,315.071 ,52.263734113111774,84.01709442416298,7.082251837422156,135,132,3.942650E-3 ,0.365388E-3 ,65.031,1,9.243,3.154,124.371E-6 ,1.585,1.879,4.756,18.737,1.801 ,6.865,9.805,11.282,20.596,0.797731,0.284390,6.958 ,1.6673922902494331
