Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
216.597 ,114.731 ,144.754 ,554.733 ,71.70936254345438,80.61026037488979,45.61731582004917,208,197,4.681939E-3 ,1.843950E-3 ,41.143,4,19.228,3.471,162.495E-6 ,1.858,2.106,5.574,15.071,1.321 ,8.015,10.271,15.175,24.046,0.789489,0.341849,7.320 ,1.7882766439909297
170.772 ,91.899 ,108.103 ,598.696 ,72.53851569709636,79.23572761116155,57.64109949311377,633,602,5.959428E-3 ,2.147089E-3 ,26.667,20,34.013,2.769,165.026E-6 ,1.425,1.650,4.275,17.651,1.514 ,8.712,10.661,15.069,26.137,0.747105,0.397755,5.395 ,5.732766439909297
132.979 ,56.171 ,87.019 ,551.825 ,71.6438990754211,80.21339855000504,51.37136958077875,991,949,7.547409E-3 ,2.034920E-3 ,29.063,37,37.743,2.561,193.322E-6 ,1.288,1.438,3.865,15.982,1.392 ,7.998,10.799,13.563,23.993,0.775074,0.350656,6.415 ,11.662562358276643
140.722 ,100.934 ,76.373 ,598.193 ,68.49602679160407,78.44963013771653,-5.39465327459612,790,742,7.237845E-3 ,3.109539E-3 ,39.619,32,45.456,2.138,154.748E-6 ,0.961,1.081,2.882,13.857,1.283 ,6.850,8.696,12.876,20.551,0.758392,0.376404,5.793 ,11.061746031746031
131.392 ,58.786 ,76.011 ,565.898 ,74.95961220897883,82.78829127873912,42.315479996694066,1818,1743,7.625755E-3 ,2.347725E-3 ,31.879,69,41.066,2.027,154.580E-6 ,0.945,1.071,2.836,15.633,1.394 ,7.741,9.517,13.235,23.223,0.771616,0.352119,6.228 ,23.182562358276645
157.049 ,123.199 ,83.541 ,596.638 ,74.79652998452256,83.19667497558719,58.15964375703149,1469,1377,6.508690E-3 ,3.180297E-3 ,32.156,58,41.491,2.877,187.268E-6 ,1.463,1.734,4.388,16.154,1.419 ,7.552,10.752,15.245,22.656,0.753506,0.392783,5.816 ,15.894399092970522
169.084 ,87.873 ,105.146 ,438.452 ,76.76056784664168,83.21107985882556,63.93968727854684,296,275,6.207653E-3 ,2.190834E-3 ,32.722,9,41.862,2.868,178.061E-6 ,1.383,1.567,4.148,14.672,1.306 ,6.791,8.689,12.094,20.372,0.817645,0.277033,8.144 ,3.303378684807256
154.314 ,85.065 ,92.839 ,561.549 ,77.26899342400266,84.5256543782356,60.62507966251647,486,465,6.574706E-3 ,2.591690E-3 ,17.873,12,29.245,1.913,125.789E-6 ,0.903,1.030,2.710,16.421,1.505 ,7.783,9.698,14.546,23.348,0.818999,0.276016,8.222 ,4.452766439909297
203.298 ,162.744 ,113.351 ,563.879 ,76.99939907510478,82.94626389722333,60.46190593345874,128,113,5.294845E-3 ,2.959874E-3 ,30.000,3,34.551,2.223,117.696E-6 ,0.965,1.115,2.895,14.604,1.204 ,6.986,10.231,19.183,20.958,0.776236,0.338657,6.164 ,1.0307256235827664
157.340 ,96.231 ,74.247 ,596.994 ,76.70217972073407,84.14381557589152,62.950921417038266,687,649,6.406087E-3 ,2.930795E-3 ,14.721,23,27.081,3.177,203.528E-6 ,1.533,1.723,4.600,16.242,1.432 ,7.240,9.499,11.039,21.719,0.782316,0.347999,7.593 ,5.941746031746032
145.314 ,64.013 ,79.332 ,571.533 ,76.85390398508292,83.30118251481176,62.82358067616829,536,521,6.937888E-3 ,2.005900E-3 ,21.443,10,26.043,2.459,170.619E-6 ,1.141,1.316,3.422,13.378,1.181 ,6.417,8.504,10.847,19.250,0.838430,0.244858,9.161 ,5.027460317460317
211.635 ,162.392 ,108.247 ,579.035 ,75.4700083250119,81.41597579581943,60.63916977704884,179,157,5.130553E-3 ,3.001893E-3 ,16.031,3,20.584,2.807,144.000E-6 ,1.267,1.348,3.802,15.059,1.362 ,6.572,9.781,17.439,19.715,0.831110,0.255443,9.176 ,1.3441950113378685
