Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.232 ,56.823 ,87.686 ,487.677 ,57.28569992280163,82.3921080482755,23.291683153493295,288,271,7.742948E-3 ,2.152652E-3 ,49.299,14,50.193,1.985,153.706E-6 ,0.945,1.126,2.836,16.687,1.449 ,6.827,11.861,22.109,20.480,0.755389,0.393813,5.951 ,5.027460317460317
128.154 ,63.795 ,89.873 ,586.020 ,63.505677886618685,81.42597362633569,29.74130536384511,773,729,7.787872E-3 ,2.395483E-3 ,40.744,42,49.456,2.158,168.067E-6 ,0.985,1.195,2.955,17.422,1.515 ,8.520,10.849,14.919,25.561,0.696514,0.501232,4.095 ,12.132766439909297
130.770 ,73.493 ,94.642 ,513.201 ,63.264991282735494,82.24690172878013,26.391184557323115,311,285,7.664548E-3 ,2.412376E-3 ,51.654,22,61.055,2.628,201.442E-6 ,1.269,1.422,3.808,16.529,1.448 ,8.390,11.969,12.591,25.169,0.650123,0.610096,2.986 ,6.385827664399093
120.769 ,84.789 ,79.340 ,455.459 ,56.778574557171474,78.06606802455804,31.138004635866068,157,144,8.379895E-3 ,3.364991E-3 ,48.903,10,54.785,2.429,203.532E-6 ,1.189,1.374,3.567,19.136,1.586 ,7.746,10.411,20.489,23.239,0.688832,0.499225,3.754 ,3.2250113378684806
153.692 ,76.074 ,93.844 ,488.392 ,44.829234444113375,78.49023074529978,7.212047321919194,205,191,6.589247E-3 ,2.371346E-3 ,73.365,12,46.261,2.442,160.925E-6 ,0.973,1.238,2.918,16.568,1.539 ,6.827,10.052,20.422,20.481,0.775112,0.335082,6.003 ,6.307460317460317
129.855 ,43.148 ,93.536 ,592.312 ,55.966465226677904,82.41035524845631,27.116933418112538,436,417,7.730116E-3 ,1.725461E-3 ,52.589,15,32.617,1.816,140.353E-6 ,0.722,0.898,2.166,10.545,0.981 ,4.441,5.938,9.392,13.324,0.857796,0.198942,9.493 ,7.378480725623583
123.557 ,53.738 ,71.542 ,591.668 ,59.32595005745665,79.74730015563476,27.943214472138457,1107,1066,8.164298E-3 ,2.141699E-3 ,38.276,37,39.245,1.810,147.774E-6 ,0.717,0.841,2.152,10.849,1.028 ,4.618,6.333,9.678,13.854,0.860784,0.202346,10.076 ,15.345827664399094
112.377 ,38.566 ,88.906 ,398.332 ,58.736646483138074,75.3632644574307,27.32186480318507,276,258,8.947555E-3 ,1.816130E-3 ,39.408,16,43.531,2.178,194.885E-6 ,0.787,1.006,2.362,12.414,1.233 ,4.913,6.955,10.655,14.738,0.816309,0.263983,7.677 ,4.426643990929705
120.570 ,6.629 ,103.231 ,135.106 ,44.96511755503151,81.73460014745262,26.16559985274958,168,159,8.300886E-3 ,0.498040E-3 ,71.456,8,49.321,1.738,144.309E-6 ,0.685,0.865,2.055,12.028,1.090 ,5.745,7.727,13.228,17.234,0.836573,0.231999,8.643 ,5.184195011337868
143.689 ,25.072 ,109.137 ,231.380 ,67.30230603634581,87.55536799961645,40.39989775413047,166,156,6.998504E-3 ,1.134439E-3 ,40.756,8,50.736,2.215,155.018E-6 ,0.946,0.985,2.839,11.751,1.023 ,5.513,7.338,11.975,16.538,0.788020,0.318963,7.073 ,2.4152154195011337
122.308 ,81.276 ,83.001 ,582.547 ,64.28767102754857,84.66466269341822,31.79465876021567,205,193,8.273842E-3 ,2.786620E-3 ,41.176,9,46.366,1.801,149.046E-6 ,0.884,0.907,2.652,14.819,1.391 ,6.693,9.259,13.988,20.080,0.783188,0.338398,6.707 ,3.4339909297052156
212.999 ,187.660 ,92.057 ,601.101 ,59.41461254416581,83.13717604822142,29.38264756089034,205,188,4.807625E-3 ,3.770722E-3 ,50.813,8,56.426,3.264,156.920E-6 ,1.561,2.109,4.683,18.436,1.456 ,8.614,6.850,11.808,25.843,0.731953,0.414622,4.907 ,2.4935827664399093
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.28408721102545,48.93288648895321,36.20328485583832,1,0,--undefined-- ,--undefined-- ,88.095,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.456031746031746
135.631 ,12.340 ,115.799 ,162.526 ,65.2163421458001,83.46427164028603,35.17754661233907,173,165,7.362310E-3 ,0.672129E-3 ,49.346,7,46.442,1.687,124.184E-6 ,0.577,0.881,1.731,16.095,1.409 ,7.714,11.150,11.631,23.141,0.704002,0.481638,4.299 ,3.0943990929705216
115.990 ,29.350 ,93.158 ,461.207 ,61.62197971213568,80.96652238417688,32.70800476788818,462,442,8.655660E-3 ,1.300228E-3 ,34.483,16,35.357,1.747,151.220E-6 ,0.797,0.981,2.392,15.921,1.386 ,6.809,10.068,15.366,20.428,0.768619,0.349169,6.061 ,6.411950113378685
114.207 ,52.424 ,81.884 ,578.310 ,59.9782422312108,81.08534983930831,31.10759444347675,688,653,8.777271E-3 ,2.101493E-3 ,38.263,34,43.204,2.435,213.714E-6 ,1.143,1.343,3.430,17.622,1.556 ,7.752,11.064,16.413,23.257,0.742667,0.412043,5.445 ,10.513174603174603
119.483 ,23.638 ,81.822 ,228.559 ,54.29475221165084,81.92388178201941,32.24276705792879,191,181,8.423524E-3 ,1.438597E-3 ,58.933,7,49.622,1.935,162.986E-6 ,0.965,1.139,2.896,14.086,1.280 ,6.107,8.796,13.952,18.320,0.783376,0.320969,6.306 ,4.348276643990929
126.313 ,50.108 ,80.847 ,476.362 ,59.42703594782095,80.76411686315254,-1.587247817762866,225,212,8.039591E-3 ,2.011604E-3 ,40.568,11,38.345,2.328,187.132E-6 ,0.848,1.216,2.545,16.748,1.440 ,6.657,9.485,10.017,19.970,0.788451,0.319925,6.891 ,3.9041950113378685
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.548501382225844,53.50039967759894,30.158722886883346,1,0,--undefined-- ,--undefined-- ,69.620,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8217460317460318
141.574 ,87.615 ,77.033 ,512.614 ,56.50321251296952,84.44914118501217,28.043613194715373,441,419,7.219100E-3 ,2.820091E-3 ,56.122,14,28.307,3.124,225.507E-6 ,1.609,1.879,4.826,17.592,1.488 ,7.556,11.157,18.307,22.669,0.732164,0.435609,5.188 ,7.874807256235828
196.869 ,1.029 ,195.547 ,198.478 ,44.89789341361261,65.1029242937632,38.99768724473723,10,9,5.025108E-3 ,0.103128E-3 ,82.895,0,0,2.414,121.286E-6 ,1.569,1.408,4.706,23.016,1.940 ,16.411,14.277,--undefined--,49.233,0.561842,0.804552,1.103 ,0.79562358276644
155.239 ,49.518 ,123.866 ,492.504 ,67.11911096584156,86.4661947589636,34.73091832432763,269,258,6.460249E-3 ,1.368822E-3 ,44.286,10,39.449,1.697,109.633E-6 ,0.729,0.875,2.186,12.974,1.189 ,6.128,8.725,12.201,18.383,0.746925,0.389632,5.386 ,3.538480725623583
114.824 ,6.766 ,101.207 ,135.671 ,64.00192236748067,84.28376625889103,30.798382167549452,250,239,8.724337E-3 ,0.541029E-3 ,42.184,10,38.414,1.505,131.263E-6 ,0.700,0.878,2.099,15.108,1.432 ,7.462,10.228,14.806,22.385,0.719231,0.443027,4.507 ,4.060929705215419
116.617 ,20.117 ,90.979 ,201.601 ,68.72372159042476,84.8238401080642,32.1594985760278,96,90,8.601849E-3 ,1.370521E-3 ,25.424,4,24.294,2.817,242.283E-6 ,1.422,1.749,4.265,16.243,1.308 ,8.445,11.634,14.000,25.336,0.701209,0.482739,4.232 ,1.2135827664399093
125.250 ,94.091 ,78.346 ,592.368 ,63.332194497269725,84.21690715150048,30.98485204147549,648,598,8.168174E-3 ,3.255863E-3 ,44.662,38,54.830,2.102,171.690E-6 ,0.931,1.120,2.793,18.152,1.576 ,8.618,11.245,16.024,25.854,0.715595,0.460606,4.619 ,11.270725623582766
140.924 ,83.362 ,91.334 ,547.221 ,60.758610119660695,85.55829759085726,31.770295811825974,305,288,7.145368E-3 ,2.638030E-3 ,53.099,12,48.741,2.329,166.405E-6 ,1.169,1.560,3.507,17.425,1.506 ,8.698,11.626,16.251,26.095,0.710379,0.476086,4.494 ,4.870725623582766
121.588 ,14.104 ,94.774 ,155.351 ,66.86812200005437,83.53512678857948,27.24958253070399,304,288,8.216477E-3 ,1.015309E-3 ,34.878,13,28.111,1.875,154.054E-6 ,0.816,1.028,2.449,15.635,1.345 ,8.055,10.641,13.444,24.165,0.682717,0.531266,3.736 ,4.139297052154195
115.503 ,67.196 ,78.001 ,543.764 ,61.46652803708848,85.80448067380651,30.54458470425885,602,569,8.702964E-3 ,2.532437E-3 ,49.324,29,49.248,1.899,165.277E-6 ,0.875,1.061,2.626,16.853,1.509 ,7.906,10.568,14.877,23.717,0.693344,0.506142,4.043 ,11.871541950113379
147.112 ,74.669 ,98.076 ,573.800 ,64.38940138156963,83.22136732087472,27.992541846461187,364,344,6.776390E-3 ,2.210604E-3 ,48.917,17,49.411,2.266,153.556E-6 ,1.255,1.539,3.765,17.431,1.498 ,8.337,10.337,14.805,25.011,0.669498,0.565431,3.525 ,5.576031746031746
131.596 ,21.547 ,95.234 ,185.762 ,64.48231452315473,82.96758532747583,29.75069179910284,240,231,7.607764E-3 ,1.326436E-3 ,41.429,7,39.120,1.677,127.576E-6 ,0.848,0.790,2.545,16.781,1.426 ,8.065,10.465,16.632,24.194,0.704605,0.474681,4.200 ,3.538480725623583
125.744 ,40.601 ,98.189 ,520.348 ,65.3261137787113,83.13035129612362,29.02336471327217,255,241,7.972693E-3 ,1.316153E-3 ,38.243,13,42.109,1.543,123.041E-6 ,0.793,1.008,2.379,19.161,1.602 ,9.600,12.265,14.542,28.799,0.693458,0.493963,4.067 ,3.9041950113378685
132.116 ,10.078 ,115.796 ,177.619 ,59.95951355032058,81.57203731907843,30.600823106909154,280,268,7.579058E-3 ,0.534912E-3 ,50.418,11,27.259,0.993,75.291E-6 ,0.444,0.565,1.333,14.730,1.321 ,7.014,9.278,13.051,21.042,0.737631,0.410260,5.181 ,4.818480725623583
165.235 ,13.871 ,140.676 ,199.793 ,71.84224728885914,81.49016893700441,30.853612982565682,188,183,6.071470E-3 ,0.528489E-3 ,30.108,4,17.103,1.310,79.537E-6 ,0.557,0.839,1.670,14.951,1.348 ,6.785,10.116,16.242,20.355,0.777347,0.329672,6.441 ,1.8927664399092972
224.442 ,181.992 ,115.240 ,568.114 ,40.48941737799514,80.61102036856965,-5.137805897940667,72,68,4.386741E-3 ,3.063553E-3 ,88.861,3,10.071,3.232,141.760E-6 ,1.697,2.390,5.092,18.490,1.653 ,7.842,12.316,--undefined--,23.526,0.572416,0.805469,1.368 ,3.982562358276644
