Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
267.026 ,135.853 ,157.403 ,460.460 ,35.44568850800001,51.666306225708084,-0.9455153508794043,76,72,3.744052E-3 ,1.847580E-3 ,92.320,3,46.148,3.905,146.221E-6 ,2.247,2.816,6.740,19.855,1.723 ,8.887,11.061,17.773,26.660,0.584775,0.755095,1.576 ,12.534331065759638
182.142 ,104.354 ,90.706 ,374.925 ,36.912943878291536,49.07636465266367,6.54595521080351,22,19,5.385944E-3 ,3.490592E-3 ,93.217,2,64.477,7.640,411.476E-6 ,3.538,1.411,10.615,22.195,1.947 ,7.225,--undefined--,--undefined--,21.675,0.590852,0.715443,1.625 ,9.765351473922902
487.481 ,3.471 ,483.550 ,490.120 ,34.362868575397144,50.54490153123127,8.11636345785715,15,14,2.151641E-3 ,0.178699E-3 ,96.216,0,0,6.353,136.697E-6 ,3.724,5.712,11.171,19.509,1.632 ,14.109,25.964,--undefined--,42.326,0.583478,0.748231,1.497 ,5.585759637188208
164.387 ,37.524 ,92.898 ,202.272 ,31.991154465442715,44.84055662798957,2.2001031374494855,34,30,5.850231E-3 ,1.406821E-3 ,91.376,3,65.375,3.668,214.563E-6 ,1.923,2.551,5.768,24.236,2.028 ,14.287,18.406,--undefined--,42.862,0.587228,0.744318,1.613 ,5.4812698412698415
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.13494413352792,49.357206605750704,2.5335967162025352,1,0,--undefined-- ,--undefined-- ,97.233,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.989024943310658
150.488 ,39.477 ,99.698 ,212.499 ,31.69457900949205,47.47774764011433,10.925017307352258,37,33,6.504354E-3 ,1.745036E-3 ,93.659,3,23.572,2.797,181.908E-6 ,1.860,1.868,5.579,21.245,1.854 ,9.866,17.309,--undefined--,29.599,0.572836,0.771461,1.302 ,10.28780045351474
177.735 ,43.747 ,105.445 ,215.145 ,33.8967672411168,50.89951119820537,3.9679461638123743,62,55,5.511992E-3 ,1.495472E-3 ,91.720,4,67.220,2.371,130.710E-6 ,1.331,1.579,3.993,15.134,1.377 ,7.035,6.294,6.122,21.104,0.688260,0.496822,3.687 ,15.616780045351474
233.994 ,29.831 ,201.949 ,259.014 ,30.092770938348917,48.208274380440386,0.42276988234395985,17,15,4.337219E-3 ,0.539901E-3 ,94.222,1,26.859,5.320,230.719E-6 ,3.606,4.312,10.819,20.574,2.011 ,11.329,15.499,--undefined--,33.988,0.579703,0.745161,1.415 ,6.787392290249433
371.080 ,1.604 ,369.747 ,372.879 ,34.94615943324645,45.2951574770453,3.992849397447724,11,9,2.745271E-3 ,0.312425E-3 ,93.510,0,0,13.395,367.724E-6 ,3.661,12.142,10.982,10.252,1.178 ,1.206,--undefined--,--undefined--,3.617,0.578373,0.755645,1.394 ,8.354739229024943
163.625 ,126.250 ,81.693 ,396.247 ,32.072628340921625,50.67657446752744,6.080198420428738,31,28,6.340493E-3 ,4.315448E-3 ,92.981,2,58.572,1.971,124.968E-6 ,1.095,0.972,3.286,19.934,1.784 ,6.819,6.401,--undefined--,20.456,0.640599,0.591020,2.632 ,9.86984126984127
131.407 ,40.893 ,82.381 ,177.094 ,29.84802006143061,43.82059633464296,7.186516049928828,21,17,7.674704E-3 ,2.563976E-3 ,92.399,3,25.405,1.011,77.560E-6 ,0.513,0.792,1.539,19.550,1.698 ,8.245,--undefined--,--undefined--,24.734,0.624744,0.626118,2.272 ,5.951473922902494
417.269 ,18.086 ,391.446 ,431.597 ,31.115223234219687,48.928160733151785,6.200441023321133,18,17,2.399459E-3 ,0.259785E-3 ,97.059,0,0,7.805,187.279E-6 ,4.035,3.715,12.105,21.397,1.953 ,9.177,17.762,--undefined--,27.532,0.639212,0.613138,2.633 ,11.59392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.555988259088856,46.59579801542331,4.543446982519839,1,0,--undefined-- ,--undefined-- ,97.293,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,6.682902494331066
156.557 ,11.823 ,142.203 ,176.927 ,24.11302883905819,44.7015631507862,-1.8688006379992945,42,37,6.499962E-3 ,0.541622E-3 ,94.821,2,6.310,3.486,226.609E-6 ,2.247,2.663,6.742,19.755,1.725 ,10.883,12.014,5.001,32.650,0.601496,0.714916,1.883 ,15.094331065759636
169.593 ,59.693 ,100.670 ,547.888 ,58.12616263790588,76.8820666983268,21.451062703697485,411,398,5.918884E-3 ,1.663949E-3 ,28.610,6,29.882,3.107,183.903E-6 ,1.590,1.873,4.770,18.306,1.527 ,8.620,12.578,19.746,25.860,0.756353,0.386848,5.889 ,3.704943310657596
149.427 ,31.336 ,98.016 ,219.282 ,58.14826289735195,79.28202467748676,9.555226964675715,213,207,6.670617E-3 ,1.447531E-3 ,27.143,4,13.476,3.401,226.847E-6 ,1.777,1.988,5.332,16.861,1.491 ,8.132,10.219,15.030,24.395,0.782572,0.323052,6.451 ,2.1375963718820863
131.763 ,57.051 ,94.996 ,564.897 ,54.569409038068834,76.41611559064532,20.745905916674694,300,293,7.609902E-3 ,2.118314E-3 ,38.442,6,15.387,2.138,162.662E-6 ,1.043,1.264,3.130,16.517,1.551 ,8.177,10.920,16.261,24.532,0.823565,0.243873,7.623 ,4.018412698412698
134.887 ,40.978 ,66.962 ,582.834 ,55.78579041788023,76.5111747520927,1.1818605110830145,662,632,7.480193E-3 ,1.576905E-3 ,35.431,25,25.252,2.869,214.622E-6 ,1.308,1.569,3.925,15.848,1.386 ,7.342,11.077,17.351,22.026,0.802061,0.296275,7.245 ,8.615963718820861
139.767 ,50.242 ,94.499 ,572.829 ,54.170745454957505,75.2464103956082,-6.368561348335925,915,876,7.214129E-3 ,1.631463E-3 ,36.550,29,30.041,3.369,243.074E-6 ,1.628,1.892,4.883,17.749,1.504 ,8.262,12.462,15.939,24.785,0.767249,0.375369,6.414 ,11.228208616780046
139.263 ,39.689 ,74.227 ,554.532 ,54.00780141705462,76.65836364348282,0.9992645489067788,916,876,7.219149E-3 ,1.502673E-3 ,38.079,33,28.218,3.400,245.447E-6 ,1.672,1.921,5.016,17.307,1.513 ,8.189,11.866,17.971,24.567,0.763289,0.376075,6.055 ,11.489433106575964
138.559 ,31.699 ,83.610 ,571.480 ,53.65782996518279,73.74228093346453,17.21301550061367,1773,1698,7.221336E-3 ,1.245011E-3 ,37.670,62,43.354,2.861,206.594E-6 ,1.438,1.650,4.314,17.203,1.491 ,8.189,11.963,19.001,24.566,0.777497,0.347068,6.461 ,22.09514739229025
127.694 ,15.939 ,98.322 ,180.154 ,52.074582882177154,77.58184874041072,15.77445215142623,536,512,7.839529E-3 ,1.011036E-3 ,44.683,23,44.330,3.257,255.354E-6 ,1.654,1.720,4.963,19.190,1.655 ,9.278,13.235,18.314,27.834,0.740932,0.411203,5.264 ,8.406984126984128
140.769 ,49.957 ,68.577 ,547.493 ,47.02936420893319,74.23030898366343,11.790519272656867,462,434,7.072022E-3 ,1.741978E-3 ,56.522,22,47.143,2.843,201.041E-6 ,1.400,1.673,4.201,18.792,1.641 ,8.659,11.508,19.817,25.976,0.750513,0.378108,5.345 ,8.772698412698412
234.655 ,63.259 ,146.616 ,590.779 ,49.411034201585196,71.39101538308044,8.302902201442691,1307,1259,4.279776E-3 ,0.984835E-3 ,47.515,33,52.036,2.731,116.859E-6 ,1.502,1.626,4.506,17.545,1.511 ,8.319,11.218,16.474,24.956,0.747487,0.388147,5.347 ,11.907392290249433
243.181 ,57.764 ,89.196 ,351.301 ,47.800969928364744,69.78359548819186,14.821904897925666,657,636,4.112059E-3 ,1.019739E-3 ,45.583,17,51.119,2.813,115.665E-6 ,1.574,1.666,4.723,16.857,1.534 ,8.584,11.788,19.380,25.752,0.741375,0.400645,5.310 ,5.690249433106576
211.105 ,40.948 ,169.435 ,328.681 ,42.9242723791613,71.63384041223772,2.074213792612161,384,373,4.775637E-3 ,0.863138E-3 ,53.302,9,41.183,2.109,100.726E-6 ,1.154,1.314,3.463,18.133,1.657 ,8.888,11.067,14.067,26.665,0.735238,0.422941,5.104 ,4.279637188208617
151.854 ,51.415 ,107.602 ,404.189 ,61.78374154186004,79.78184363534511,5.08690374669361,248,234,6.678494E-3 ,1.593187E-3 ,31.716,11,35.553,4.055,270.792E-6 ,2.203,2.483,6.608,19.690,1.703 ,8.880,13.491,18.234,26.640,0.741228,0.429298,5.606 ,2.7122902494331065
141.513 ,53.228 ,75.188 ,297.872 ,42.39212925206777,75.25877616827204,22.763679734686704,97,88,7.123796E-3 ,2.604700E-3 ,79.545,6,25.982,2.748,195.770E-6 ,1.416,1.202,4.248,18.500,1.511 ,8.664,13.283,33.711,25.993,0.731587,0.435548,5.023 ,4.436371882086168
157.422 ,34.140 ,65.869 ,241.822 ,62.81266720080499,76.50453167873412,3.8457340043444663,471,458,6.363025E-3 ,1.397836E-3 ,15.531,10,16.316,2.945,187.396E-6 ,1.504,1.527,4.512,17.430,1.550 ,7.668,12.397,20.027,23.004,0.783174,0.343339,6.981 ,3.704943310657596
142.191 ,51.361 ,94.315 ,554.101 ,60.75936432407324,75.09135223993003,14.157359388678326,808,779,7.101999E-3 ,1.509652E-3 ,22.564,21,21.325,2.581,183.291E-6 ,1.347,1.519,4.040,17.075,1.456 ,8.519,11.531,16.403,25.558,0.783212,0.342517,6.811 ,7.832290249433107
135.675 ,14.640 ,104.678 ,196.193 ,60.05130396907798,75.41158283391623,-16.443727291726443,629,613,7.383726E-3 ,0.796673E-3 ,23.609,13,29.432,2.572,189.874E-6 ,1.333,1.474,4.000,15.684,1.419 ,7.647,10.860,13.666,22.941,0.804136,0.289367,7.241 ,6.682902494331066
143.929 ,28.146 ,76.692 ,254.280 ,55.068948841265396,76.13421045616035,4.9119884120594755,633,616,6.940388E-3 ,1.233328E-3 ,35.061,11,13.572,2.232,154.913E-6 ,1.167,1.180,3.500,16.634,1.502 ,7.486,10.646,15.618,22.458,0.814395,0.278413,7.707 ,7.362086167800453
234.588 ,154.747 ,95.017 ,596.184 ,50.13001800927934,80.3015336379095,20.587684874236384,207,182,4.354994E-3 ,2.731418E-3 ,66.237,10,51.251,5.530,240.826E-6 ,2.867,3.605,8.600,18.488,1.626 ,8.842,9.309,8.894,26.526,0.687682,0.515632,3.866 ,3.913922902494331
159.644 ,56.886 ,79.385 ,562.935 ,62.382793044890164,79.00898791146184,30.83913630294104,1156,1112,6.317797E-3 ,1.617316E-3 ,24.720,32,32.441,3.112,196.615E-6 ,1.540,1.749,4.621,16.373,1.436 ,7.694,11.060,16.414,23.083,0.793110,0.321000,7.136 ,10.758004535147393
150.152 ,64.179 ,81.199 ,598.385 ,60.839166938551344,78.34038999647008,16.470116127583584,902,868,6.732075E-3 ,1.825824E-3 ,25.984,25,30.094,3.086,207.749E-6 ,1.509,1.647,4.527,17.689,1.516 ,8.746,12.134,16.194,26.238,0.783645,0.331770,6.675 ,8.929433106575964
133.610 ,13.712 ,103.189 ,202.473 ,62.64633610949697,77.1734250192392,12.384612527923666,442,431,7.495547E-3 ,0.804394E-3 ,17.978,10,17.072,2.570,192.662E-6 ,1.177,1.396,3.531,16.751,1.475 ,8.284,11.213,16.868,24.852,0.795480,0.300308,6.726 ,4.488616780045351
135.718 ,37.267 ,76.235 ,577.444 ,60.25812217065245,76.36780516435611,23.97207542112964,1354,1316,7.391452E-3 ,1.409024E-3 ,21.691,34,27.203,2.365,174.802E-6 ,1.128,1.319,3.384,15.685,1.411 ,7.241,10.178,15.420,21.724,0.812737,0.279941,7.526 ,13.631473922902494
161.768 ,87.928 ,108.701 ,495.774 ,58.873150325793645,75.0805787555514,12.818849795024283,807,767,6.317977E-3 ,2.302094E-3 ,30.210,29,35.814,2.718,171.718E-6 ,1.343,1.553,4.029,17.212,1.492 ,8.745,11.846,18.245,26.236,0.758127,0.371450,5.640 ,8.145759637188208
142.717 ,72.171 ,72.885 ,583.434 ,60.19723724989987,73.82099836196095,13.204878491614638,504,479,7.059766E-3 ,1.985390E-3 ,25.655,20,34.209,2.847,200.986E-6 ,1.422,1.555,4.266,17.360,1.511 ,8.949,12.058,16.642,26.846,0.761072,0.365163,5.720 ,5.376780045351474
140.544 ,51.346 ,98.246 ,368.957 ,53.05568669851022,73.40135425890188,10.757890990013193,511,486,7.093918E-3 ,1.949347E-3 ,43.360,21,24.026,2.677,189.913E-6 ,1.329,1.460,3.988,17.112,1.509 ,8.166,11.860,17.191,24.497,0.758953,0.376489,5.716 ,7.4143310657596375
96.167 ,2.780 ,93.548 ,100.481 ,45.276983120748035,59.73512352048715,23.3303289343948,6,5,10.099710E-3 ,0.616667E-3 ,68.750,0,0,4.364,440.766E-6 ,2.020,0.400,6.061,27.773,2.832 ,11.400,--undefined--,--undefined--,34.200,0.561608,0.795392,1.086 ,0.5180045351473923
152.507 ,70.350 ,112.999 ,578.033 ,60.693708049501566,81.48204323027569,2.4069896074733372,427,406,6.601222E-3 ,1.778296E-3 ,33.195,14,22.782,2.695,177.882E-6 ,1.367,1.515,4.101,16.250,1.429 ,7.723,11.065,15.087,23.169,0.787202,0.319784,6.709 ,4.854331065759637
142.337 ,46.212 ,76.040 ,498.190 ,63.60527323020385,79.02296978612591,12.45711676362654,1483,1428,7.074388E-3 ,1.442262E-3 ,26.829,45,34.053,2.632,186.226E-6 ,1.323,1.534,3.970,17.119,1.483 ,8.180,11.382,17.278,24.541,0.778063,0.335939,6.437 ,15.616780045351474
137.596 ,26.913 ,99.249 ,346.517 ,63.72197202303608,77.9185439494074,19.20834977525174,602,582,7.298031E-3 ,1.134897E-3 ,23.090,17,17.549,2.211,161.353E-6 ,0.983,1.195,2.950,14.781,1.349 ,6.984,9.537,13.421,20.951,0.800195,0.296100,7.046 ,6.055963718820862
151.959 ,36.246 ,91.586 ,326.166 ,61.82691106378336,76.55662342626832,6.393304106073964,327,314,6.605075E-3 ,1.380253E-3 ,29.231,8,25.887,2.443,161.386E-6 ,1.224,1.268,3.671,17.686,1.556 ,8.525,11.707,15.076,25.575,0.776099,0.322049,6.004 ,3.286984126984127
140.356 ,52.173 ,90.014 ,560.072 ,63.4410660720241,75.06889565636932,9.494450185861087,472,453,7.199358E-3 ,1.435882E-3 ,23.228,15,20.324,2.579,185.698E-6 ,1.306,1.356,3.917,15.678,1.430 ,7.651,9.852,12.905,22.954,0.786807,0.323166,6.722 ,5.115555555555556
133.879 ,35.827 ,78.418 ,528.544 ,59.65659856198622,76.22773669364254,0.8095218881325871,1488,1427,7.486922E-3 ,1.362790E-3 ,31.688,53,30.903,2.733,204.611E-6 ,1.384,1.541,4.151,16.377,1.458 ,8.031,10.854,16.296,24.093,0.771498,0.349489,6.150 ,17.863310657596372
226.283 ,12.155 ,212.448 ,263.489 ,54.60622865204612,74.95535222853475,1.2279114162835856,65,63,4.457543E-3 ,0.249415E-3 ,51.351,1,4.857,3.734,166.445E-6 ,2.367,2.221,7.102,19.591,1.753 ,6.241,12.987,27.994,18.722,0.726115,0.440836,4.941 ,0.7792290249433107
138.253 ,42.629 ,98.886 ,551.117 ,67.39056257156493,80.75546855757132,-4.481748782813569,1500,1464,7.248139E-3 ,1.623716E-3 ,16.987,29,17.746,2.429,176.032E-6 ,1.228,1.380,3.683,14.980,1.380 ,7.069,10.004,15.251,21.208,0.829991,0.247347,8.220 ,13.579229024943311
147.093 ,46.678 ,74.736 ,598.228 ,63.343084772896624,81.23283191484774,11.954413790974915,1044,1003,6.831234E-3 ,1.536644E-3 ,29.780,29,28.779,3.399,232.214E-6 ,1.669,1.975,5.007,18.805,1.587 ,9.387,13.143,18.979,28.161,0.751642,0.391127,5.616 ,11.384943310657597
163.881 ,58.503 ,93.409 ,508.066 ,67.33195214159583,78.52038727146302,21.637918651599843,402,391,6.175907E-3 ,1.335024E-3 ,21.515,7,13.701,1.658,102.416E-6 ,0.725,0.931,2.174,13.271,1.274 ,6.523,8.946,12.864,19.569,0.846099,0.219284,8.862 ,3.3392290249433105
143.808 ,38.283 ,109.655 ,563.754 ,63.175578641371956,79.63912866544521,5.424137448002078,790,759,7.013518E-3 ,1.243674E-3 ,29.562,23,33.212,2.429,170.389E-6 ,1.168,1.339,3.503,15.170,1.377 ,7.306,10.437,14.431,21.919,0.799553,0.298781,6.978 ,8.250249433106577
135.672 ,12.673 ,92.390 ,171.435 ,61.90416512269881,76.66171991756731,23.713807401906163,270,259,7.403383E-3 ,0.761281E-3 ,35.455,10,25.531,2.770,205.079E-6 ,1.370,1.765,4.110,15.151,1.322 ,7.560,9.839,15.367,22.681,0.769839,0.370618,6.212 ,3.3392290249433105
138.091 ,15.715 ,114.309 ,176.938 ,64.85738353115352,79.27884392406571,12.549570209554998,145,139,7.288635E-3 ,0.830105E-3 ,26.380,4,19.546,2.229,162.490E-6 ,1.029,1.259,3.086,17.897,1.469 ,8.269,10.516,17.149,24.806,0.780127,0.343375,6.298 ,1.6673922902494331
131.095 ,44.656 ,87.464 ,572.029 ,60.504534662469325,76.76156598399245,-2.118899001111076,413,394,7.634384E-3 ,1.482127E-3 ,37.455,15,30.226,2.946,224.901E-6 ,1.531,1.715,4.592,16.345,1.499 ,7.581,10.868,13.708,22.744,0.770270,0.372566,6.271 ,5.533514739229025
153.673 ,41.171 ,77.873 ,586.526 ,62.55947114943077,79.95798345645788,20.46681656021427,1033,997,6.542794E-3 ,1.278137E-3 ,35.721,28,41.247,2.507,164.036E-6 ,1.214,1.315,3.642,17.265,1.512 ,8.745,11.264,13.484,26.236,0.755712,0.378639,5.669 ,11.489433106575964
148.258 ,42.141 ,86.963 ,272.901 ,60.8780568356847,74.82508905235683,8.158181774893503,372,365,6.726040E-3 ,1.739221E-3 ,15.806,5,16.616,2.872,193.191E-6 ,1.461,1.702,4.384,17.545,1.505 ,8.298,11.175,15.139,24.893,0.783397,0.325921,6.396 ,3.130249433106576
140.800 ,20.047 ,103.483 ,219.144 ,63.92662865579049,75.88204651248324,14.600740009100308,639,625,7.110604E-3 ,0.988440E-3 ,26.242,13,29.674,2.007,142.737E-6 ,0.981,1.139,2.943,16.077,1.464 ,7.524,10.383,14.737,22.572,0.792019,0.311581,6.680 ,6.473922902494331
133.053 ,17.832 ,107.148 ,210.804 ,65.91797026129234,75.35252341047905,33.562301685162055,678,657,7.508385E-3 ,0.936219E-3 ,19.403,20,24.450,2.077,155.942E-6 ,1.016,1.252,3.048,17.405,1.531 ,8.538,11.018,14.149,25.615,0.772424,0.341098,5.973 ,6.73514739229025
180.555 ,47.490 ,116.650 ,270.101 ,63.738294821087706,74.48660827083077,22.808831270810824,147,143,5.576566E-3 ,1.514423E-3 ,32.394,3,28.415,3.119,173.942E-6 ,1.827,1.862,5.481,14.054,1.283 ,5.802,9.292,14.078,17.405,0.796270,0.301291,6.860 ,1.4584126984126984
138.922 ,21.069 ,74.191 ,314.633 ,62.43961103024164,74.54788910502558,10.014037572172407,434,420,7.203646E-3 ,0.956278E-3 ,29.718,13,23.939,1.820,131.078E-6 ,0.918,0.964,2.754,16.106,1.492 ,8.330,10.808,14.166,24.990,0.760492,0.364269,5.709 ,4.6453514739229025
128.726 ,15.598 ,69.455 ,215.120 ,59.682169727640115,76.09739861331471,11.714695737907439,697,663,7.767722E-3 ,0.954458E-3 ,38.946,32,45.440,2.962,230.097E-6 ,1.516,1.696,4.547,17.217,1.563 ,8.813,11.675,17.249,26.439,0.712694,0.461840,4.470 ,9.71310657596372
126.854 ,9.994 ,108.127 ,183.810 ,61.13252223420999,73.20955278789386,21.715507485057056,510,481,7.889236E-3 ,0.636031E-3 ,36.662,24,43.088,2.265,178.710E-6 ,1.078,1.174,3.233,17.527,1.489 ,8.823,11.338,14.217,26.468,0.745113,0.393421,5.163 ,7.048616780045352
126.988 ,12.636 ,102.789 ,159.440 ,60.326636044350494,73.24219781927857,23.40800067709808,201,187,7.875719E-3 ,0.800025E-3 ,45.833,13,47.174,2.869,225.928E-6 ,1.624,1.698,4.871,18.869,1.652 ,9.027,12.873,21.099,27.080,0.664191,0.558487,3.209 ,3.3914739229024944
149.847 ,17.475 ,100.508 ,186.868 ,57.494165409923355,73.57420172711768,9.82421751080929,392,374,6.670405E-3 ,0.792313E-3 ,49.117,17,34.535,2.338,155.936E-6 ,1.181,1.229,3.542,16.219,1.392 ,8.673,11.866,15.815,26.019,0.744251,0.400142,5.319 ,5.690249433106576
138.773 ,17.308 ,117.071 ,207.230 ,61.475265456295986,74.3023479504554,1.7590423796382881,201,195,7.233269E-3 ,0.906998E-3 ,35.223,5,29.811,3.365,243.415E-6 ,1.794,2.046,5.381,18.646,1.614 ,9.753,12.356,17.317,29.260,0.699320,0.482605,4.040 ,2.503310657596372
140.280 ,21.750 ,101.807 ,323.393 ,58.40078126046453,73.09894430846725,25.641868220783557,558,540,7.133860E-3 ,0.992417E-3 ,36.866,15,40.568,2.480,176.954E-6 ,1.331,1.472,3.993,16.993,1.491 ,8.841,11.786,15.613,26.523,0.708441,0.457999,4.221 ,6.73514739229025
137.800 ,10.911 ,115.722 ,161.550 ,62.11016360271688,72.04552262569051,21.28385281029587,248,243,7.277175E-3 ,0.570514E-3 ,23.077,4,24.715,1.563,113.743E-6 ,0.804,0.937,2.412,17.795,1.553 ,9.568,11.288,15.322,28.703,0.748999,0.385485,5.223 ,2.503310657596372
143.011 ,52.149 ,88.354 ,591.352 ,58.7606696998481,73.13947278283202,24.766628527579723,1345,1284,7.047465E-3 ,1.438748E-3 ,39.767,50,43.783,2.547,179.514E-6 ,1.330,1.479,3.990,18.099,1.571 ,8.635,11.398,15.241,25.905,0.715768,0.453620,4.440 ,17.184126984126983
128.090 ,14.504 ,77.653 ,223.258 ,53.04494393514019,70.98767975616768,-2.165295160140036,579,556,7.840749E-3 ,0.897885E-3 ,38.205,22,25.552,2.799,219.443E-6 ,1.495,1.613,4.484,16.825,1.502 ,8.587,10.590,12.442,25.762,0.718604,0.447324,4.586 ,7.832290249433107
133.989 ,26.573 ,79.433 ,304.228 ,64.87658353752079,80.10759003477426,17.50126084035797,602,583,7.462300E-3 ,1.183662E-3 ,24.570,15,24.501,2.462,183.726E-6 ,1.235,1.462,3.704,18.364,1.585 ,8.973,13.153,18.968,26.919,0.795893,0.310610,7.079 ,6.421678004535147
127.196 ,14.186 ,71.036 ,164.805 ,64.41903603070793,78.11576135691621,1.2106263507011519,370,361,7.820612E-3 ,0.853660E-3 ,20.161,8,13.246,1.919,150.084E-6 ,0.901,1.196,2.704,16.682,1.475 ,7.927,11.701,18.489,23.781,0.845245,0.227535,9.279 ,3.75718820861678
126.087 ,41.195 ,100.431 ,542.045 ,63.44536550716721,78.81148196189147,0.5130676391047185,813,787,7.980937E-3 ,1.370333E-3 ,24.672,21,28.873,2.080,166.013E-6 ,1.022,1.227,3.065,15.268,1.368 ,7.163,10.748,16.416,21.489,0.822676,0.266728,8.067 ,9.190657596371882
124.101 ,69.299 ,78.105 ,551.554 ,61.74493503020396,79.15051605177429,1.009551296870894,335,321,8.115411E-3 ,2.285502E-3 ,30.930,10,21.907,2.612,211.976E-6 ,1.253,1.513,3.759,15.791,1.410 ,8.022,12.248,21.774,24.067,0.775113,0.347998,6.441 ,4.3318820861678
133.476 ,44.673 ,75.695 ,584.191 ,58.999945145185166,79.00640303081495,20.72843979721055,1141,1097,7.529522E-3 ,1.603297E-3 ,38.372,38,41.442,2.411,181.544E-6 ,1.233,1.424,3.699,17.040,1.493 ,8.072,11.771,17.436,24.215,0.784794,0.327358,6.709 ,15.512290249433107
135.117 ,30.948 ,105.079 ,281.329 ,63.38743298719135,80.29362151263726,0.3893709815176966,679,656,7.428547E-3 ,1.360371E-3 ,28.869,18,33.363,1.750,130.025E-6 ,0.824,1.012,2.473,17.377,1.522 ,8.258,11.458,16.268,24.775,0.788340,0.319419,6.743 ,7.727800453514739
122.475 ,45.645 ,79.527 ,562.428 ,61.42499509944595,79.33474169513863,25.805045388537295,1210,1163,8.257702E-3 ,1.733653E-3 ,27.960,35,34.651,2.113,174.462E-6 ,1.062,1.238,3.185,16.884,1.478 ,7.823,11.478,15.795,23.470,0.795957,0.306716,7.184 ,14.98984126984127
144.417 ,48.561 ,100.815 ,346.892 ,63.94303939503425,77.41147618514705,24.074226099517695,416,403,6.982686E-3 ,1.821236E-3 ,22.454,8,20.423,2.981,208.131E-6 ,1.609,1.729,4.826,17.593,1.615 ,7.616,11.742,16.785,22.849,0.776535,0.355158,6.401 ,3.8616780045351473
113.968 ,18.863 ,94.425 ,324.392 ,56.080202113763264,75.735396518666,-1.414146109196376,407,390,8.810118E-3 ,1.024412E-3 ,36.213,15,36.338,2.437,214.671E-6 ,1.240,1.434,3.720,18.488,1.553 ,8.893,12.214,18.039,26.680,0.771841,0.376326,6.657 ,6.055963718820862
153.465 ,23.742 ,75.338 ,179.545 ,47.3627005036572,79.17289677671153,5.807677714167154,98,95,6.535489E-3 ,1.410690E-3 ,59.770,2,6.957,1.768,115.540E-6 ,0.705,0.629,2.114,14.296,1.403 ,5.829,8.548,12.646,17.486,0.845535,0.232443,9.229 ,1.7718820861678004
196.913 ,48.034 ,88.578 ,286.776 ,51.41028864546873,82.09561155899445,9.687177343320934,263,257,5.112956E-3 ,1.538727E-3 ,53.947,3,7.225,2.843,145.368E-6 ,1.503,1.826,4.508,21.047,1.672 ,10.549,16.586,21.157,31.646,0.775337,0.346836,6.330 ,3.078004535147392
159.269 ,26.998 ,119.072 ,229.063 ,59.10895603032577,83.37987976141343,9.567389426464176,430,422,6.300506E-3 ,1.036622E-3 ,42.771,6,5.950,2.945,185.526E-6 ,1.513,1.820,4.539,15.175,1.429 ,6.876,10.422,16.731,20.628,0.787591,0.330887,6.875 ,5.011065759637188
150.343 ,57.750 ,103.848 ,549.659 ,70.43863945422484,84.5098983309403,9.308535733770485,1427,1380,6.757080E-3 ,1.733449E-3 ,25.515,33,28.764,2.369,160.092E-6 ,1.094,1.290,3.281,14.464,1.300 ,7.165,9.676,13.446,21.495,0.819573,0.261857,7.728 ,13.631473922902494
130.972 ,21.056 ,100.656 ,250.400 ,68.99226722812371,83.2890303268117,17.00446678552613,652,636,7.640614E-3 ,1.088832E-3 ,19.747,12,15.264,2.067,157.893E-6 ,0.960,1.044,2.880,13.784,1.294 ,6.902,9.346,13.246,20.705,0.831392,0.241105,8.051 ,6.369433106575964
128.458 ,17.939 ,89.269 ,283.708 ,68.87748025526737,82.74594963626198,7.616994817387565,880,852,7.790186E-3 ,0.963487E-3 ,29.510,25,23.688,2.419,188.417E-6 ,1.146,1.328,3.438,14.040,1.245 ,6.834,9.543,12.957,20.502,0.797623,0.301248,6.865 ,10.235555555555555
146.679 ,46.992 ,114.152 ,396.770 ,66.91293280988481,82.50385013703243,18.571207137566258,341,328,6.865292E-3 ,1.565976E-3 ,39.379,11,20.790,2.611,179.220E-6 ,1.163,1.452,3.490,17.633,1.445 ,9.398,12.360,15.019,28.193,0.768441,0.353722,5.951 ,4.227392290249433
