Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
186.048 ,135.842 ,89.757 ,515.891 ,62.425673658704156,81.5897272045051,21.101753538422614,673,620,5.509286E-3 ,3.292884E-3 ,42.548,28,44.326,4.085,225.070E-6 ,2.210,2.326,6.629,20.479,1.711 ,10.136,14.031,20.206,30.407,0.707707,0.471787,4.321 ,7.88453514739229
157.598 ,119.956 ,86.308 ,581.221 ,57.97331504373292,77.2620736608733,0.29539838064641355,553,506,6.553946E-3 ,3.578135E-3 ,45.443,32,46.814,3.715,243.467E-6 ,2.062,2.432,6.185,17.983,1.583 ,8.369,12.518,15.563,25.107,0.690041,0.510989,3.932 ,8.041269841269841
213.563 ,7.832 ,205.183 ,221.239 ,39.68561247633681,54.4714788565161,7.10164282107616,6,5,4.695513E-3 ,0.207111E-3 ,76.316,0,0,3.651,171.420E-6 ,2.643,4.408,7.930,37.743,3.314 ,--undefined--,--undefined--,--undefined--,--undefined--,0.664985,0.536323,3.122 ,0.41351473922902493
129.618 ,42.852 ,75.267 ,541.351 ,65.04918036854089,78.0142646634487,11.158868169009025,651,625,7.733882E-3 ,1.611002E-3 ,23.306,22,32.363,2.134,165.031E-6 ,1.147,1.323,3.441,17.360,1.529 ,8.360,11.942,21.988,25.079,0.722513,0.444061,4.666 ,7.4143310657596375
114.473 ,6.113 ,82.392 ,125.520 ,60.33160509833655,74.15949173926653,12.866061628254064,153,146,8.750501E-3 ,0.541875E-3 ,38.521,6,31.112,1.970,172.391E-6 ,0.999,1.206,2.996,17.706,1.549 ,7.990,13.808,27.522,23.969,0.676589,0.533176,3.537 ,2.607800453514739
124.671 ,23.165 ,107.141 ,355.386 ,62.21948957049673,76.95922363119271,7.752061680423472,411,393,8.045649E-3 ,1.060148E-3 ,35.417,16,31.027,1.843,148.307E-6 ,0.974,1.146,2.922,16.651,1.489 ,7.462,10.962,15.351,22.386,0.730093,0.426994,4.912 ,5.794739229024943
141.178 ,40.374 ,110.584 ,558.416 ,65.97254149166514,86.01911934597769,21.417729857344764,639,611,7.124101E-3 ,1.288361E-3 ,34.307,25,44.106,2.187,155.795E-6 ,1.163,1.318,3.490,16.761,1.463 ,8.065,9.849,15.704,24.194,0.703894,0.477051,4.218 ,8.250249433106577
142.732 ,86.890 ,73.535 ,588.829 ,61.36867412502986,77.6913542258467,18.317790436986893,468,438,6.999346E-3 ,2.495711E-3 ,39.549,22,49.958,1.781,124.656E-6 ,0.934,1.048,2.802,17.099,1.506 ,7.650,10.778,18.439,22.949,0.699711,0.494165,4.124 ,6.682902494331066
145.955 ,56.799 ,106.117 ,575.297 ,61.15179096794346,79.27205880810534,17.02573236497206,547,516,6.889177E-3 ,1.863489E-3 ,45.400,28,47.858,2.791,192.310E-6 ,1.558,1.692,4.673,19.777,1.676 ,9.845,12.124,19.585,29.536,0.693493,0.494212,3.924 ,8.406984126984128
135.299 ,58.234 ,106.426 ,518.969 ,60.89098596491106,75.41463265744216,24.521405873077097,529,491,7.438215E-3 ,1.929371E-3 ,47.686,32,56.345,2.851,212.099E-6 ,1.644,1.835,4.931,16.994,1.472 ,8.381,11.530,15.698,25.144,0.669311,0.555448,3.391 ,9.974331065759637
148.436 ,51.781 ,109.526 ,363.973 ,63.95979969612802,74.62922427777829,31.303645027859027,141,128,6.847092E-3 ,1.774261E-3 ,45.116,9,49.910,2.777,190.167E-6 ,1.352,1.464,4.056,15.600,1.406 ,6.835,9.973,7.409,20.504,0.670320,0.553341,3.411 ,2.1898412698412697
147.138 ,46.624 ,74.739 ,352.028 ,60.33017123674072,77.17088748108596,26.497520912283484,502,470,6.794501E-3 ,1.806225E-3 ,51.389,26,61.900,3.246,220.581E-6 ,1.715,1.949,5.146,20.782,1.704 ,10.561,13.806,22.441,31.682,0.660221,0.572607,3.145 ,9.399637188208617
145.477 ,58.365 ,102.973 ,385.459 ,58.596515468689866,75.73976217292042,10.636448979598969,212,193,6.961882E-3 ,1.898474E-3 ,51.256,14,48.455,3.018,210.090E-6 ,1.743,1.976,5.229,20.001,1.727 ,9.760,12.684,14.451,29.279,0.632269,0.620100,2.468 ,4.018412698412698
144.623 ,68.056 ,74.952 ,590.578 ,60.243089390597746,75.6546701612463,-1.949284185321144,706,658,6.937454E-3 ,2.010785E-3 ,42.105,38,50.596,2.236,155.110E-6 ,1.208,1.228,3.624,19.039,1.627 ,9.169,13.103,20.421,27.508,0.654524,0.580956,2.994 ,10.86249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.03462512383964,66.58246337749544,-11.693924819002506,1,0,--undefined-- ,--undefined-- ,90.909,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
160.259 ,128.857 ,85.529 ,564.869 ,69.67725028840692,85.56413276357122,7.499692702882768,275,261,6.368557E-3 ,3.368400E-3 ,29.412,9,22.892,4.137,263.495E-6 ,2.301,2.628,6.902,19.025,1.613 ,8.967,16.425,23.213,26.900,0.702413,0.486426,4.132 ,2.9212698412698415
185.758 ,158.637 ,82.654 ,595.377 ,71.70624193152757,86.98758278383663,14.901964481117371,1948,1812,5.513022E-3 ,3.778256E-3 ,35.871,75,47.674,3.706,204.311E-6 ,2.061,2.421,6.182,19.669,1.675 ,9.666,13.014,18.360,28.998,0.695610,0.497918,4.033 ,21.050249433106575
181.800 ,156.463 ,81.306 ,610.800 ,71.63838345407824,85.35027033205624,33.57919792118708,921,855,5.619875E-3 ,3.888424E-3 ,38.600,44,54.373,3.961,222.613E-6 ,2.148,2.611,6.445,19.124,1.629 ,9.091,12.213,14.600,27.272,0.652829,0.596072,3.073 ,11.175963718820862
204.824 ,181.573 ,78.235 ,594.835 ,69.85979443287849,86.96533450666875,2.7687542626090416,1694,1561,4.988844E-3 ,3.935062E-3 ,40.878,65,56.420,3.868,192.985E-6 ,2.169,2.562,6.507,20.193,1.723 ,9.962,13.887,20.590,29.885,0.676589,0.540956,3.566 ,19.169433106575962
221.518 ,183.732 ,74.832 ,599.169 ,57.099862173166116,84.18777029405965,19.141516370641778,984,897,4.633447E-3 ,3.709909E-3 ,59.595,45,68.413,4.107,190.278E-6 ,2.174,2.553,6.523,21.184,1.757 ,9.729,13.655,12.926,29.187,0.658888,0.571095,3.142 ,14.833106575963718
118.742 ,46.945 ,84.125 ,548.349 ,59.68660524439765,81.85748084512177,11.152948173727724,341,315,8.494921E-3 ,1.744544E-3 ,51.912,23,56.004,1.458,123.842E-6 ,0.607,0.683,1.822,13.901,1.301 ,7.242,8.207,13.168,21.726,0.733094,0.412188,4.915 ,6.839637188208616
291.567 ,75.755 ,109.731 ,347.953 ,37.95842989411125,60.777244157531065,6.157086754010609,42,39,3.424322E-3 ,1.355551E-3 ,64.583,2,52.885,5.624,192.593E-6 ,3.275,3.622,9.824,21.870,1.677 ,10.982,14.329,18.657,32.946,0.756389,0.380429,5.798 ,0.5180045351473923
196.269 ,163.117 ,80.732 ,599.364 ,68.37554826841018,87.89091729887163,21.724795779034544,1290,1194,5.204994E-3 ,3.643881E-3 ,46.894,50,59.366,3.772,196.314E-6 ,2.014,2.299,6.043,18.487,1.579 ,9.309,13.044,17.661,27.926,0.676505,0.550416,3.660 ,16.13922902494331
208.740 ,178.224 ,76.008 ,564.171 ,69.18059032183288,85.64629591911604,40.91317919267951,369,340,4.947308E-3 ,3.980397E-3 ,38.398,12,38.406,4.344,214.914E-6 ,2.340,2.731,7.020,20.595,1.791 ,9.905,11.070,15.664,29.715,0.657856,0.596788,3.162 ,3.6526984126984128
191.144 ,162.674 ,75.441 ,592.931 ,73.37288918893036,86.62477523646318,32.138408939375694,1093,1001,5.311340E-3 ,3.752272E-3 ,44.011,52,62.540,4.067,215.986E-6 ,2.312,2.670,6.936,19.377,1.668 ,9.782,12.635,15.160,29.347,0.659425,0.572069,3.120 ,15.14657596371882
214.618 ,172.180 ,90.224 ,594.132 ,73.92243473374458,85.61818099269021,38.2689828183156,374,334,4.849300E-3 ,3.656157E-3 ,41.628,17,51.926,4.791,232.319E-6 ,2.811,2.890,8.433,18.762,1.644 ,8.703,14.095,19.666,26.109,0.620589,0.674933,2.322 ,4.3318820861678
195.114 ,170.357 ,100.309 ,580.341 ,74.81399797771121,86.0508982337025,13.02999053655974,184,174,5.171903E-3 ,3.828726E-3 ,27.607,7,31.882,2.869,148.368E-6 ,1.577,1.777,4.731,16.844,1.383 ,9.045,11.368,19.380,27.135,0.706179,0.468649,4.264 ,1.6673922902494331
142.075 ,122.098 ,79.576 ,601.243 ,73.23415502489088,85.50584134640397,37.97724994260089,333,309,7.113431E-3 ,3.683775E-3 ,48.341,16,54.357,3.288,233.903E-6 ,1.858,2.272,5.574,18.954,1.661 ,9.709,12.181,17.630,29.128,0.610472,0.692745,2.091 ,6.369433106575964
188.646 ,162.432 ,85.077 ,545.091 ,74.0397019021705,85.30699114003201,39.697131749430795,355,333,5.243302E-3 ,3.916154E-3 ,44.980,19,60.288,4.377,229.500E-6 ,2.242,2.589,6.726,19.594,1.697 ,9.644,12.753,15.748,28.933,0.667611,0.548882,3.400 ,5.011065759637188
224.319 ,181.813 ,87.182 ,603.811 ,73.0966984123876,85.89623462015359,30.139975658994263,450,413,4.532141E-3 ,3.694953E-3 ,52.011,25,70.354,4.810,217.991E-6 ,2.917,3.413,8.752,21.115,1.705 ,10.021,14.546,29.256,30.064,0.625721,0.655992,2.454 ,6.996371882086168
173.943 ,156.861 ,80.244 ,598.879 ,74.29928811780275,85.11825798304473,46.22677156661464,625,557,5.828754E-3 ,3.975209E-3 ,48.772,38,69.180,3.989,232.506E-6 ,2.365,2.920,7.095,19.788,1.739 ,9.718,13.096,13.978,29.154,0.636827,0.616788,2.619 ,11.43718820861678
204.465 ,167.108 ,80.387 ,513.024 ,73.8857941955827,84.06120865480528,33.87433030331904,293,276,4.989989E-3 ,3.750886E-3 ,39.306,11,46.793,4.783,238.674E-6 ,2.756,3.270,8.267,21.423,1.741 ,11.274,16.126,20.137,33.823,0.700706,0.467926,3.971 ,3.4959637188208617
246.986 ,181.620 ,84.765 ,602.363 ,68.30737152041438,85.4570055789365,-2.3710389002902392,717,661,4.139559E-3 ,3.323447E-3 ,52.769,29,60.780,4.530,187.520E-6 ,2.510,3.095,7.530,19.370,1.709 ,9.080,11.917,15.494,27.240,0.637206,0.628846,2.675 ,9.608616780045352
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.866912796233045,53.390187016044706,10.527809787762028,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
140.739 ,30.085 ,122.757 ,316.520 ,69.03146465229014,79.99152557365944,13.612481130885392,162,155,7.134989E-3 ,1.045510E-3 ,28.718,5,34.295,1.801,128.479E-6 ,0.949,0.996,2.848,18.039,1.608 ,8.549,11.373,18.601,25.646,0.690865,0.497660,3.743 ,1.9808616780045352
137.353 ,47.245 ,92.190 ,569.646 ,67.20811369602832,84.21183288349172,25.41736988161162,780,737,7.285942E-3 ,1.700952E-3 ,43.670,37,49.452,2.563,186.711E-6 ,1.413,1.588,4.238,16.975,1.541 ,8.429,11.323,15.938,25.287,0.670579,0.550408,3.414 ,11.802902494331066
132.874 ,40.099 ,75.361 ,534.916 ,69.34732617223992,85.35903780559943,27.4851962165342,644,607,7.539518E-3 ,1.418588E-3 ,46.234,31,52.665,2.416,182.141E-6 ,1.380,1.478,4.140,17.532,1.559 ,8.593,11.813,17.020,25.780,0.665823,0.572497,3.370 ,10.653514739229024
153.967 ,62.415 ,114.075 ,389.008 ,66.5557777101718,79.77442450998876,43.4380279631743,384,360,6.494069E-3 ,1.996558E-3 ,47.731,22,55.718,3.110,201.973E-6 ,1.812,2.075,5.437,19.461,1.665 ,10.169,13.706,23.166,30.507,0.682470,0.510758,3.589 ,6.421678004535147
126.481 ,20.124 ,75.729 ,168.543 ,71.7342416981838,83.81790500912551,34.04717190659849,107,98,7.914313E-3 ,1.378243E-3 ,45.714,8,47.180,2.376,188.015E-6 ,1.097,1.174,3.290,16.379,1.462 ,9.185,12.446,15.698,27.555,0.677905,0.510583,3.396 ,2.1375963718820863
147.504 ,33.130 ,114.405 ,277.081 ,69.56086265338861,82.68556590858041,51.69723287278404,103,96,6.774991E-3 ,1.172643E-3 ,51.397,6,51.765,1.588,107.614E-6 ,0.832,0.859,2.497,13.940,1.220 ,5.812,9.410,5.953,17.435,0.694795,0.485924,3.886 ,1.824126984126984
143.832 ,51.064 ,112.998 ,311.183 ,66.82525332991091,79.84826083233963,34.1320817931762,196,187,7.081091E-3 ,1.744158E-3 ,40.684,4,21.574,2.226,157.650E-6 ,1.275,1.527,3.824,17.218,1.462 ,8.647,11.497,19.703,25.940,0.656701,0.581624,3.037 ,2.660045351473923
153.209 ,81.768 ,106.037 ,524.931 ,64.71385235635178,78.96679398876974,12.73720175528428,399,383,6.531011E-3 ,2.346063E-3 ,40.459,14,39.916,3.139,205.031E-6 ,1.895,1.866,5.686,17.949,1.580 ,9.499,11.873,12.877,28.496,0.673796,0.537872,3.467 ,5.690249433106576
128.232 ,40.700 ,102.070 ,348.637 ,65.91334128266647,78.91186145515951,33.73048941105111,503,474,7.791146E-3 ,1.637954E-3 ,48.620,27,61.670,1.850,144.163E-6 ,1.070,1.219,3.209,17.110,1.499 ,8.557,11.088,16.633,25.671,0.658149,0.568587,3.035 ,10.549024943310657
320.707 ,169.743 ,106.734 ,486.284 ,46.18252004953912,75.00329826837459,7.745934226691055,146,131,3.119083E-3 ,2.126385E-3 ,84.595,7,49.162,6.791,211.811E-6 ,3.618,4.491,10.853,21.735,1.883 ,11.057,14.864,--undefined--,33.172,0.619920,0.656731,2.246 ,3.8616780045351473
155.982 ,50.766 ,120.586 ,541.778 ,69.86285813668127,83.46742769469707,14.285885621096359,397,367,6.467798E-3 ,1.338742E-3 ,55.184,24,72.054,2.192,141.750E-6 ,1.173,1.251,3.518,15.164,1.342 ,7.727,10.694,15.171,23.182,0.648562,0.603843,3.060 ,9.29514739229025
175.179 ,74.316 ,100.080 ,570.745 ,71.09629332648498,81.29729488655933,36.392425291704654,191,177,5.773661E-3 ,1.572027E-3 ,45.525,9,49.327,3.044,175.768E-6 ,1.546,1.212,4.639,17.937,1.517 ,10.600,12.364,14.854,31.801,0.640231,0.626849,2.791 ,2.607800453514739
161.917 ,79.250 ,108.747 ,431.263 ,67.6451688374944,79.29532317852913,38.099915346746556,240,224,6.241185E-3 ,2.255114E-3 ,52.558,14,63.778,3.512,219.164E-6 ,2.119,2.401,6.358,18.382,1.629 ,9.639,10.785,16.209,28.917,0.616768,0.665368,2.178 ,4.3318820861678
133.805 ,10.879 ,107.381 ,143.314 ,67.4323767095641,78.71225349877537,26.01573794437843,49,46,7.450973E-3 ,0.596592E-3 ,73.333,2,14.283,1.980,147.539E-6 ,1.211,1.194,3.632,19.419,1.781 ,9.874,14.092,10.036,29.623,0.614037,0.674533,2.113 ,2.1375963718820863
208.001 ,109.240 ,133.479 ,595.262 ,66.64870725173468,80.07380628735143,30.40364677427541,131,114,5.015046E-3 ,1.960447E-3 ,60.323,9,46.211,3.319,166.428E-6 ,1.800,1.835,5.399,17.739,1.462 ,9.048,11.516,17.264,27.144,0.614603,0.670417,2.130 ,3.130249433106576
147.738 ,66.667 ,78.506 ,566.907 ,64.60672774515704,81.04378039615935,30.465797445679822,500,473,6.738203E-3 ,2.073545E-3 ,58.044,24,69.318,2.387,160.820E-6 ,1.329,1.572,3.988,20.440,1.762 ,9.964,12.344,17.461,29.893,0.622778,0.654481,2.296 ,11.280453514739229
143.805 ,48.352 ,78.430 ,531.417 ,65.32391114149705,77.8817783525943,28.056214116182133,459,425,6.914006E-3 ,1.689008E-3 ,50.667,31,63.312,2.119,146.538E-6 ,1.136,1.212,3.407,19.506,1.630 ,10.576,13.440,15.926,31.728,0.640191,0.615066,2.736 ,9.03392290249433
138.052 ,5.461 ,125.236 ,149.094 ,65.66647134051507,76.47224982031842,39.458818271904065,89,84,7.242615E-3 ,0.306992E-3 ,62.389,4,17.339,1.575,114.049E-6 ,0.794,0.984,2.382,16.362,1.449 ,8.345,11.162,15.623,25.036,0.709076,0.454988,4.255 ,2.294331065759637
139.937 ,56.131 ,95.487 ,433.742 ,64.53691790584995,75.26619426055034,33.7519359128624,255,237,7.126650E-3 ,1.870353E-3 ,53.822,13,61.834,2.981,212.456E-6 ,1.580,1.633,4.741,18.525,1.630 ,9.988,11.741,16.111,29.965,0.661164,0.570844,3.144 ,6.31718820861678
167.390 ,86.077 ,112.353 ,479.167 ,63.01193273323944,75.27814552919871,28.74706906556025,98,88,6.050396E-3 ,2.319343E-3 ,54.867,5,46.665,3.912,236.708E-6 ,2.352,2.407,7.055,19.315,1.604 ,8.169,13.497,--undefined--,24.506,0.595713,0.710399,1.775 ,2.294331065759637
158.497 ,22.608 ,77.792 ,186.709 ,67.9590843541385,79.43196470825208,14.63998454214348,112,105,6.294456E-3 ,1.008370E-3 ,49.721,6,45.364,3.526,221.926E-6 ,1.846,2.146,5.538,15.594,1.377 ,7.306,9.176,15.319,21.918,0.627175,0.650153,2.515 ,1.824126984126984
209.287 ,149.160 ,116.370 ,568.141 ,57.65219257983592,80.52985590849289,18.3660133047268,173,159,4.751777E-3 ,2.818499E-3 ,68.036,8,57.547,3.995,189.831E-6 ,2.265,2.535,6.796,20.489,1.835 ,7.974,6.944,8.857,23.923,0.633753,0.628786,2.589 ,5.638004535147393
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.480156685634032,53.36388063093356,0.956660684104633,1,0,--undefined-- ,--undefined-- ,98.347,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.451065759637188
