Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
157.424 ,76.775 ,102.694 ,600.139 ,63.86724180140671,77.68732597037189,37.50490716041681,1298,1256,6.453575E-3 ,1.889066E-3 ,13.103,20,17.436,2.462,158.872E-6 ,1.336,1.508,4.007,15.783,1.466 ,7.353,10.591,17.243,22.059,0.758470,0.374379,5.818 ,10.186979166666667
247.504 ,170.682 ,109.649 ,547.221 ,58.986903039346345,78.89635350331821,31.784714443916876,241,231,4.101512E-3 ,2.800841E-3 ,37.968,4,12.591,4.337,177.891E-6 ,2.352,3.003,7.057,19.500,1.700 ,9.299,12.839,16.661,27.896,0.731510,0.418849,4.857 ,1.9069791666666667
166.046 ,53.875 ,94.858 ,494.786 ,62.451071600649364,78.99978833570873,34.29013520869157,1502,1459,6.085861E-3 ,1.300021E-3 ,21.008,26,20.596,2.196,133.640E-6 ,1.181,1.334,3.542,16.175,1.496 ,7.185,10.306,16.760,21.556,0.754905,0.388874,5.887 ,11.938979166666666
162.310 ,71.340 ,88.105 ,598.447 ,60.54734544337214,78.723657081927,35.89070409688218,1538,1494,6.248500E-3 ,1.663222E-3 ,21.970,28,24.503,2.396,149.729E-6 ,1.258,1.466,3.773,16.488,1.484 ,7.845,11.253,16.996,23.534,0.742174,0.405742,5.278 ,12.826979166666666
154.323 ,59.384 ,116.018 ,599.302 ,62.683295134349024,79.83361610051783,35.54788925809997,1101,1074,6.532368E-3 ,1.495404E-3 ,17.751,18,19.457,2.050,133.929E-6 ,1.111,1.275,3.334,15.266,1.436 ,6.729,9.986,15.816,20.187,0.771467,0.347085,6.142 ,9.106979166666667
213.828 ,120.136 ,98.550 ,583.000 ,51.88710355632899,76.36388471840527,-2.700366184795895,682,652,4.766445E-3 ,2.274777E-3 ,38.819,13,37.560,2.792,133.080E-6 ,1.486,1.630,4.458,15.458,1.334 ,6.400,8.937,11.675,19.200,0.777962,0.340485,6.962 ,5.626979166666667
166.167 ,15.018 ,122.752 ,178.216 ,49.41335951031281,83.64019100857237,28.104684677448134,52,49,5.982547E-3 ,0.624986E-3 ,82.331,2,5.726,1.765,105.591E-6 ,1.072,1.241,3.217,16.136,1.598 ,8.066,12.610,--undefined--,24.198,0.668335,0.535991,3.228 ,2.6989791666666667
151.278 ,47.545 ,80.437 ,516.838 ,66.98160278141876,82.90528541299203,32.6612040015649,654,634,6.631005E-3 ,1.492708E-3 ,25.552,14,24.759,2.007,133.052E-6 ,1.094,1.235,3.283,14.536,1.377 ,6.676,9.047,13.730,20.029,0.751133,0.393269,5.558 ,6.370979166666666
159.401 ,86.439 ,116.701 ,594.054 ,63.080123055696305,80.38749751054588,32.36829233757507,1521,1484,6.357154E-3 ,2.067229E-3 ,20.127,20,23.381,2.178,138.437E-6 ,1.190,1.391,3.569,16.687,1.550 ,7.493,10.648,15.479,22.478,0.766323,0.354869,5.935 ,12.658979166666667
169.764 ,84.833 ,97.519 ,596.965 ,64.24185229534908,80.7753504817991,38.30437182053559,1841,1783,5.944407E-3 ,1.972369E-3 ,21.890,38,26.597,2.605,154.846E-6 ,1.415,1.693,4.245,17.910,1.570 ,8.344,11.818,17.373,25.032,0.728093,0.433047,4.896 ,14.746979166666666
154.768 ,44.798 ,90.708 ,524.229 ,65.60144820049723,80.4845581566623,39.64112146525914,987,961,6.484465E-3 ,1.209750E-3 ,16.252,13,15.625,2.082,134.989E-6 ,1.101,1.315,3.303,14.975,1.425 ,7.069,9.459,15.613,21.206,0.746906,0.412961,5.796 ,7.666979166666667
165.280 ,81.956 ,119.338 ,587.021 ,64.15969902605482,78.78049147403462,34.4309862515066,1175,1138,6.126428E-3 ,1.824834E-3 ,16.704,18,17.830,2.382,145.902E-6 ,1.271,1.514,3.814,16.178,1.452 ,7.657,11.010,16.488,22.970,0.753909,0.389137,5.645 ,9.010979166666667
166.697 ,86.454 ,96.109 ,524.276 ,62.07633492427695,79.08006296460772,32.39236038229635,855,823,6.077437E-3 ,1.998802E-3 ,20.116,17,19.533,2.204,133.935E-6 ,1.117,1.254,3.351,17.828,1.563 ,8.811,11.446,17.558,26.433,0.759023,0.364739,5.658 ,6.946979166666667
202.303 ,89.325 ,143.038 ,590.747 ,61.522623752855836,80.75200115058907,35.10490071479918,566,552,4.966698E-3 ,1.663781E-3 ,24.874,8,27.786,2.787,138.407E-6 ,1.492,1.790,4.477,16.215,1.478 ,7.229,11.102,19.412,21.688,0.746098,0.394511,5.496 ,4.018979166666667
161.151 ,74.541 ,123.082 ,596.663 ,63.114359339531546,77.66563106935443,35.43442064149173,942,928,6.289141E-3 ,1.665474E-3 ,10.045,7,5.201,2.019,126.950E-6 ,1.093,1.273,3.278,17.090,1.517 ,7.500,10.892,16.650,22.501,0.767416,0.350880,5.983 ,6.706979166666667
161.816 ,68.597 ,79.177 ,538.981 ,62.16710440849158,77.35718355337717,31.050482263483644,1748,1701,6.252400E-3 ,1.671953E-3 ,17.586,19,15.396,2.094,130.904E-6 ,1.107,1.328,3.320,15.457,1.420 ,7.002,10.401,15.781,21.006,0.779852,0.334468,6.437 ,13.450979166666666
159.775 ,63.513 ,112.541 ,564.802 ,64.0327153213921,78.34740077620015,39.14961708717414,682,667,6.286827E-3 ,1.537619E-3 ,10.729,9,10.329,2.034,127.897E-6 ,1.040,1.347,3.119,18.385,1.569 ,8.194,11.909,19.112,24.581,0.780375,0.327063,6.404 ,4.978979166666667
162.600 ,75.626 ,69.640 ,526.274 ,62.73942851671829,75.84343694292427,33.84864802756418,1275,1247,6.215519E-3 ,1.822807E-3 ,9.173,13,9.190,2.085,129.569E-6 ,1.114,1.385,3.341,15.382,1.465 ,6.744,9.654,15.518,20.233,0.768703,0.353377,6.169 ,8.866979166666667
152.440 ,87.833 ,110.942 ,542.091 ,60.4209369949719,72.40817399036241,34.62574825512916,438,423,6.658926E-3 ,2.302815E-3 ,9.467,9,10.758,3.095,206.094E-6 ,1.721,2.018,5.164,19.214,1.698 ,8.188,11.682,16.696,24.565,0.739863,0.397215,5.038 ,3.4189791666666665
295.451 ,204.568 ,116.822 ,598.283 ,47.0494139214248,76.3100512662747,-0.928230309040422,262,249,3.487909E-3 ,2.656633E-3 ,57.143,4,6.341,4.402,153.541E-6 ,2.411,2.704,7.234,20.515,1.830 ,9.303,13.414,28.611,27.910,0.745900,0.367925,5.097 ,2.4109791666666665
149.528 ,43.111 ,75.248 ,589.146 ,63.8342745870658,85.20352124617303,31.503123712303598,1434,1398,6.728035E-3 ,1.337505E-3 ,30.769,29,27.306,1.831,123.196E-6 ,0.970,1.168,2.910,16.024,1.447 ,7.684,11.610,18.724,23.051,0.755022,0.387177,5.837 ,14.338979166666666
243.029 ,22.308 ,211.610 ,276.989 ,60.027772075398374,71.34275939287829,31.12452912184545,115,114,4.122617E-3 ,0.374969E-3 ,18.966,0,0,1.131,46.630E-6 ,0.475,0.623,1.424,9.315,1.031 ,3.411,5.326,9.691,10.233,0.958128,0.045134,14.781 ,0.6109791666666666
208.268 ,70.937 ,149.451 ,569.524 ,48.4781410421375,75.30821844820349,30.06557182461822,119,112,4.931755E-3 ,0.911998E-3 ,57.368,5,58.142,1.882,92.834E-6 ,0.830,0.702,2.490,13.745,1.183 ,4.674,8.410,11.755,14.021,0.895896,0.145862,11.543 ,1.9309791666666667
154.412 ,74.408 ,113.670 ,533.597 ,69.09329151471874,85.69077941096867,39.57656242131617,1070,1034,6.552613E-3 ,1.937627E-3 ,17.222,22,14.126,2.470,161.849E-6 ,1.346,1.537,4.039,17.593,1.519 ,8.205,11.938,18.718,24.614,0.730719,0.424118,4.900 ,8.746979166666666
258.227 ,152.641 ,152.854 ,560.476 ,49.02372461607524,78.37000515505932,29.756286478380275,104,96,3.990692E-3 ,1.991480E-3 ,64.748,5,63.367,1.990,79.413E-6 ,0.785,0.960,2.355,13.684,1.505 ,5.401,6.784,18.497,16.203,0.866737,0.175405,9.434 ,1.4269791666666667
144.219 ,101.128 ,75.731 ,561.593 ,69.63047080184141,85.1510660057202,31.46845279487518,617,590,6.972229E-3 ,3.067446E-3 ,31.934,21,37.182,2.330,162.424E-6 ,1.197,1.397,3.591,15.402,1.334 ,7.571,9.198,14.968,22.714,0.724070,0.445289,4.776 ,6.706979166666667
131.501 ,98.267 ,87.946 ,497.269 ,68.2435481109644,82.56400588050589,42.26450256204323,390,372,7.745580E-3 ,3.330907E-3 ,28.414,12,26.842,2.610,202.192E-6 ,1.427,1.629,4.281,17.730,1.532 ,8.754,12.489,19.815,26.261,0.715800,0.473638,4.748 ,4.570979166666667
154.667 ,133.456 ,77.277 ,598.236 ,68.71146661556679,83.65358127214394,43.852588361234794,775,730,6.619373E-3 ,3.777297E-3 ,25.034,25,26.258,3.082,203.987E-6 ,1.510,1.816,4.530,16.783,1.510 ,7.709,11.509,15.430,23.128,0.725851,0.440608,4.986 ,7.306979166666666
111.943 ,49.997 ,76.686 ,572.133 ,68.12078162960228,82.54640090515184,39.69556296752811,437,417,8.951160E-3 ,2.515342E-3 ,30.293,18,27.366,1.863,166.742E-6 ,0.877,1.151,2.630,17.412,1.562 ,8.316,11.104,16.384,24.948,0.726916,0.442999,4.992 ,6.178979166666666
105.226 ,8.506 ,91.536 ,120.853 ,64.46245392728842,82.66112250523754,41.16068996702783,127,121,9.589518E-3 ,0.888954E-3 ,35.745,5,16.826,3.084,295.760E-6 ,1.722,2.195,5.167,16.229,1.568 ,6.760,10.180,19.829,20.281,0.715953,0.463947,4.571 ,2.386979166666667
154.520 ,112.869 ,82.981 ,591.289 ,66.03668048395068,80.96230523955356,40.18634192104197,833,770,6.650847E-3 ,3.171349E-3 ,32.635,32,37.207,2.674,177.811E-6 ,1.347,1.584,4.041,16.341,1.479 ,7.309,9.887,13.410,21.928,0.716801,0.457499,4.792 ,9.106979166666667
120.786 ,57.372 ,82.464 ,431.429 ,66.6870867076624,81.9139715061467,41.087463654194636,358,340,8.452152E-3 ,2.324127E-3 ,23.659,13,27.388,2.890,244.265E-6 ,1.639,2.108,4.916,17.760,1.577 ,8.520,11.347,14.950,25.559,0.712593,0.473711,4.584 ,4.138979166666667
140.230 ,39.489 ,93.278 ,212.389 ,67.719405131204,80.4162725640804,52.078633308986724,124,118,7.152437E-3 ,2.069908E-3 ,22.034,3,23.690,3.425,244.942E-6 ,1.732,1.805,5.196,16.540,1.459 ,7.069,11.346,34.424,21.207,0.689084,0.539590,4.064 ,1.2109791666666667
128.109 ,92.803 ,74.097 ,597.813 ,66.92214288311777,77.75562857067405,40.59727400106937,485,461,7.913824E-3 ,3.314065E-3 ,23.420,15,26.740,2.896,229.165E-6 ,1.333,1.417,3.999,16.545,1.469 ,8.023,10.801,19.188,24.069,0.710202,0.466322,4.409 ,5.4109791666666665
150.942 ,113.820 ,76.261 ,570.542 ,62.96403040937509,80.7270242446318,37.689906840451115,495,464,6.866044E-3 ,3.527110E-3 ,42.239,20,40.794,3.122,214.365E-6 ,1.635,2.030,4.904,20.164,1.774 ,9.419,13.545,18.282,28.257,0.672775,0.546258,3.435 ,6.730979166666667
128.778 ,77.995 ,76.010 ,551.714 ,63.56951496239743,80.26241968757384,-1.7632108884009452,962,912,7.817177E-3 ,2.796793E-3 ,33.771,41,39.498,2.259,176.603E-6 ,1.069,1.269,3.208,15.786,1.427 ,7.113,10.803,16.553,21.338,0.707582,0.481814,4.412 ,12.970979166666666
177.307 ,90.245 ,104.498 ,596.802 ,70.56045022407714,86.41588454438897,39.70119511204503,1776,1744,5.701609E-3 ,1.866883E-3 ,16.774,15,14.910,2.116,120.672E-6 ,1.123,1.368,3.369,14.495,1.422 ,6.426,9.505,17.170,19.278,0.786578,0.329168,6.870 ,12.490979166666667
220.699 ,137.562 ,123.368 ,598.510 ,69.35213001066708,84.48467137007556,40.82540553237174,800,762,4.646480E-3 ,2.345732E-3 ,17.474,13,20.426,3.516,163.361E-6 ,1.894,2.213,5.682,18.429,1.581 ,8.456,11.522,16.705,25.367,0.716583,0.463544,4.789 ,4.786979166666667
170.660 ,101.774 ,114.814 ,570.403 ,70.86903976373293,83.90732151230063,44.22682944304676,1191,1152,6.041795E-3 ,2.223537E-3 ,8.861,9,8.546,2.536,153.241E-6 ,1.346,1.608,4.038,16.391,1.474 ,7.697,11.639,19.788,23.091,0.744422,0.409800,5.371 ,7.930979166666667
178.814 ,83.942 ,117.504 ,488.197 ,70.78685745239568,81.69716325704866,40.512906197278795,155,148,5.676687E-3 ,1.757464E-3 ,21.186,5,21.652,3.033,172.192E-6 ,1.744,2.035,5.232,15.986,1.437 ,7.636,10.258,18.515,22.907,0.709502,0.485885,4.647 ,1.2109791666666667
143.410 ,49.453 ,91.707 ,566.004 ,67.88399869459015,81.46467724728572,39.00460127332736,1522,1483,7.029196E-3 ,1.369423E-3 ,12.520,26,15.577,1.896,133.293E-6 ,0.975,1.168,2.925,15.787,1.443 ,7.046,10.337,18.169,21.139,0.759221,0.366167,5.686 ,12.730979166666666
168.748 ,105.633 ,83.984 ,595.982 ,64.69113044724683,84.29646074200636,-4.398613363441184,1468,1408,6.041794E-3 ,2.471269E-3 ,25.517,30,20.377,2.622,158.431E-6 ,1.367,1.653,4.101,16.352,1.531 ,7.398,11.148,18.910,22.195,0.731489,0.423091,5.026 ,12.610979166666667
246.646 ,92.116 ,189.290 ,499.829 ,60.48724591167507,84.44329498712784,32.72938418472419,137,131,4.128618E-3 ,1.181228E-3 ,38.298,5,39.326,1.816,74.963E-6 ,0.830,0.900,2.489,14.098,1.221 ,5.353,7.596,12.925,16.059,0.896803,0.128126,11.121 ,0.9709791666666666
181.404 ,31.664 ,82.338 ,420.213 ,56.89807360179135,81.55543265076122,29.995020686293394,541,526,5.520276E-3 ,0.997648E-3 ,36.100,13,37.261,1.373,75.771E-6 ,0.630,0.740,1.891,11.387,1.035 ,3.813,6.450,12.679,11.440,0.900840,0.127831,11.634 ,4.858979166666667
178.376 ,99.119 ,118.428 ,559.073 ,70.31806460762711,87.93558389192044,31.163095450252428,1645,1592,5.683691E-3 ,2.112024E-3 ,18.828,22,21.100,2.489,141.455E-6 ,1.340,1.657,4.020,18.091,1.601 ,8.420,11.767,18.474,25.260,0.741880,0.399630,5.173 ,11.986979166666666
160.412 ,82.093 ,74.287 ,599.535 ,69.09205909916642,82.92254880231347,41.114168534432096,859,838,6.298665E-3 ,2.058860E-3 ,13.595,11,15.866,2.365,148.977E-6 ,1.252,1.573,3.755,14.853,1.449 ,6.642,10.447,18.635,19.926,0.773563,0.347193,6.457 ,6.658979166666667
151.750 ,59.649 ,114.361 ,494.446 ,69.92825813171474,84.40601374869505,46.96674353722752,523,509,6.591355E-3 ,1.678210E-3 ,20.087,9,20.606,1.725,113.697E-6 ,0.871,1.018,2.612,15.384,1.484 ,6.818,9.977,16.911,20.453,0.787042,0.319007,6.672 ,4.618979166666667
159.314 ,75.467 ,119.760 ,525.614 ,71.10809462159904,83.81838482454395,36.38542579573262,789,770,6.380680E-3 ,1.747675E-3 ,8.304,8,8.547,2.031,129.570E-6 ,1.072,1.250,3.217,16.383,1.476 ,7.469,10.347,16.590,22.406,0.765662,0.356537,5.855 ,5.698979166666667
154.164 ,84.171 ,112.226 ,599.760 ,68.18831775448666,82.8243144476558,41.40618679389232,1045,1015,6.656075E-3 ,2.072716E-3 ,15.466,16,15.942,2.761,183.769E-6 ,1.485,1.717,4.456,15.776,1.501 ,7.005,10.238,17.132,21.014,0.757007,0.384343,5.845 ,8.506979166666667
236.451 ,163.298 ,126.845 ,610.427 ,68.70350527659411,83.15838142648349,44.27353561107408,495,460,4.455161E-3 ,2.583784E-3 ,14.760,8,12.138,3.909,174.164E-6 ,2.220,2.597,6.661,18.628,1.687 ,8.495,10.930,17.173,25.485,0.703838,0.479830,4.338 ,2.7469791666666667
162.658 ,53.022 ,127.736 ,587.408 ,68.51267915099292,82.4401886057893,44.59656168761541,480,467,6.214788E-3 ,1.203383E-3 ,18.394,9,18.533,1.936,120.335E-6 ,1.028,1.257,3.084,14.559,1.419 ,6.661,10.031,15.436,19.983,0.731306,0.413919,4.909 ,3.898979166666667
153.019 ,58.410 ,78.541 ,593.461 ,64.77633302045273,81.30902308789044,36.93773808476954,926,899,6.565542E-3 ,1.527381E-3 ,21.792,19,20.115,2.119,139.125E-6 ,1.134,1.347,3.402,16.344,1.507 ,7.437,10.489,16.477,22.311,0.748387,0.397111,5.582 ,8.290979166666666
140.219 ,66.664 ,92.688 ,587.398 ,65.45765886069297,80.79793462972268,37.724490686520824,886,861,7.232232E-3 ,1.897922E-3 ,11.927,12,15.130,2.282,165.061E-6 ,1.209,1.450,3.627,14.470,1.390 ,6.506,9.242,16.031,19.517,0.780562,0.328757,6.413 ,7.666979166666667
154.562 ,108.099 ,98.043 ,599.412 ,61.034884452144475,80.70253386321295,-1.7203762235426585,766,740,6.589215E-3 ,2.789649E-3 ,24.751,15,16.490,3.714,244.705E-6 ,2.079,2.340,6.238,18.489,1.655 ,8.367,10.839,17.291,25.102,0.707786,0.471983,4.314 ,7.066979166666667
134.324 ,0.579 ,133.849 ,135.134 ,47.11578086692715,67.90985926578222,36.36162218538472,7,6,7.357808E-3 ,0.129265E-3 ,82.609,0,0,0.801,58.969E-6 ,0.446,0.587,1.338,31.786,1.931 ,--undefined--,--undefined--,--undefined--,--undefined--,0.649701,0.556406,2.726 ,0.4909791666666667
118.438 ,59.627 ,81.166 ,590.666 ,72.56308923260715,89.12029115400328,47.575577237600285,906,875,8.462778E-3 ,2.350672E-3 ,24.194,26,29.192,2.645,223.843E-6 ,1.384,1.587,4.151,16.089,1.489 ,7.270,10.324,17.698,21.809,0.703710,0.494332,4.307 ,10.570979166666667
274.427 ,212.895 ,83.805 ,620.844 ,57.27210687283654,79.69689698289534,40.6617741590055,148,136,3.818833E-3 ,3.718155E-3 ,72.441,3,14.393,3.982,152.064E-6 ,2.172,2.783,6.517,22.449,1.659 ,9.975,17.048,22.216,29.926,0.636150,0.632891,2.543 ,2.5789791666666666
122.421 ,9.583 ,112.465 ,146.242 ,52.528469208759354,59.99917953495369,5.935954418221915,16,15,8.340213E-3 ,0.710510E-3 ,68.367,0,0,6.297,525.143E-6 ,3.503,4.174,10.510,24.406,2.166 ,18.163,--undefined--,--undefined--,54.490,0.609527,0.671770,1.989 ,1.0189791666666668
