Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.894 ,71.193 ,106.027 ,480.624 ,67.40605983125342,80.12110364114187,13.030417448486645,185,172,6.916459E-3 ,2.086274E-3 ,33.333,9,46.724,2.732,188.987E-6 ,1.443,1.480,4.329,19.077,1.626 ,9.521,11.506,18.695,28.562,0.688184,0.503648,3.748 ,2.7645351473922903
188.414 ,106.987 ,96.121 ,631.849 ,69.92058165611724,83.45405280792981,42.19703707379651,277,262,5.301298E-3 ,2.295148E-3 ,29.555,9,28.066,3.305,175.212E-6 ,1.817,1.982,5.451,19.301,1.625 ,9.482,13.869,20.837,28.445,0.722867,0.443360,4.873 ,2.503310657596372
194.937 ,135.170 ,76.513 ,591.901 ,68.5516007209713,81.78050344740753,21.962836609246054,370,347,5.223051E-3 ,2.832587E-3 ,35.695,10,37.289,4.286,223.882E-6 ,2.436,3.381,7.308,19.235,1.607 ,9.160,11.466,15.273,27.481,0.712008,0.471816,4.560 ,3.704943310657596
161.288 ,85.864 ,80.290 ,510.189 ,66.44742369753622,82.21497534229455,2.8910227796586674,601,564,6.245946E-3 ,2.416629E-3 ,41.568,22,47.491,2.907,181.598E-6 ,1.534,1.676,4.602,17.496,1.558 ,8.655,10.977,15.653,25.964,0.717863,0.460287,4.799 ,8.45922902494331
194.303 ,119.537 ,97.959 ,567.429 ,69.81564598494809,80.66087667975097,-0.6420137130810528,489,459,5.272575E-3 ,2.585258E-3 ,36.779,17,43.924,4.325,228.058E-6 ,2.436,2.915,7.308,18.944,1.580 ,8.919,14.188,21.505,26.756,0.703627,0.485558,4.323 ,5.0633106575963716
170.226 ,125.022 ,83.129 ,628.423 ,63.615939386959454,79.57653646716263,21.89277577391254,546,515,6.047321E-3 ,3.131516E-3 ,42.081,16,44.615,3.929,237.629E-6 ,2.233,2.395,6.700,19.811,1.708 ,9.847,13.626,19.389,29.542,0.669888,0.546829,3.332 ,6.473922902494331
184.777 ,111.357 ,81.274 ,571.415 ,66.92960740806014,79.82062339839936,4.26887209883426,699,655,5.422866E-3 ,2.584516E-3 ,41.019,29,45.128,3.935,213.389E-6 ,2.245,2.543,6.734,19.475,1.674 ,9.409,12.798,17.279,28.228,0.676630,0.535881,3.535 ,7.88453514739229
157.500 ,89.977 ,87.281 ,537.856 ,64.16204249927495,82.07406088953147,10.243487706969923,303,287,6.350282E-3 ,2.364833E-3 ,51.660,14,54.173,3.101,196.937E-6 ,1.727,2.071,5.181,17.979,1.586 ,8.330,9.133,9.224,24.990,0.670508,0.542638,3.355 ,4.854331065759637
183.938 ,93.343 ,88.276 ,492.932 ,64.93128158783358,78.4019729319101,26.484284553730557,762,712,5.485889E-3 ,2.279397E-3 ,50.282,37,55.171,4.382,240.391E-6 ,2.412,2.631,7.235,19.558,1.660 ,10.199,13.422,14.024,30.598,0.653139,0.591199,2.999 ,10.653514739229024
118.240 ,6.941 ,91.887 ,129.675 ,56.07302566152101,75.71817161040345,5.828031545860731,72,67,8.519510E-3 ,0.569510E-3 ,62.326,4,55.576,1.788,152.363E-6 ,1.043,1.268,3.128,17.680,1.708 ,9.268,12.501,7.792,27.804,0.679934,0.503916,3.444 ,2.1898412698412697
142.272 ,114.121 ,84.160 ,565.670 ,64.45792584150173,77.32287517316284,-0.8885664229801665,356,334,7.025102E-3 ,3.667842E-3 ,49.139,17,56.012,4.114,289.011E-6 ,2.516,2.809,7.548,17.082,1.502 ,8.957,11.391,13.180,26.872,0.643377,0.601346,2.728 ,6.421678004535147
152.698 ,117.211 ,82.521 ,559.536 ,59.06190432699277,74.79798629028228,10.50893612668917,108,102,6.820730E-3 ,3.723816E-3 ,59.500,4,31.021,6.207,423.342E-6 ,3.742,4.507,11.225,19.225,1.474 ,9.518,15.200,19.261,28.555,0.609140,0.703292,2.059 ,2.033106575963719
164.272 ,144.626 ,79.982 ,565.339 ,66.97110937217899,76.89948401668181,38.24784067372746,325,294,6.116780E-3 ,4.071368E-3 ,59.621,23,69.764,3.661,223.964E-6 ,2.207,2.732,6.622,18.816,1.601 ,9.019,12.873,31.485,27.056,0.618827,0.652837,2.229 ,7.4143310657596375
96.464 ,5.694 ,89.492 ,106.083 ,53.66803707965499,73.86756728067093,18.369069826207628,42,38,10.491079E-3 ,0.761691E-3 ,72.851,3,20.908,2.447,256.711E-6 ,1.159,0.819,3.477,13.945,1.250 ,6.436,8.476,9.736,19.307,0.662634,0.557812,3.168 ,2.2420861678004536
172.547 ,140.225 ,76.552 ,595.467 ,62.10019205835066,75.36888183283095,-1.6875068407590998,691,625,5.979992E-3 ,3.694602E-3 ,53.595,37,58.002,4.132,247.100E-6 ,2.311,2.457,6.932,19.273,1.639 ,10.036,13.456,16.575,30.107,0.644872,0.601781,2.785 ,12.27310657596372
226.415 ,169.908 ,93.618 ,625.089 ,69.9388006187005,82.68942688441398,29.452919677850318,701,662,4.483637E-3 ,2.887176E-3 ,29.818,22,40.105,2.690,120.597E-6 ,1.453,1.774,4.358,17.220,1.525 ,8.396,11.408,15.836,25.187,0.728392,0.424995,5.003 ,5.533514739229025
197.618 ,134.611 ,87.647 ,578.847 ,65.24411656794587,84.14950716736364,6.904522021090278,874,813,5.217982E-3 ,2.921806E-3 ,39.525,29,45.225,4.004,208.915E-6 ,2.211,2.717,6.632,18.846,1.607 ,9.022,12.995,20.950,27.067,0.700496,0.497407,4.264 ,9.29514739229025
170.081 ,117.513 ,74.816 ,599.841 ,68.50569533801381,84.14548189858714,15.263382288187348,1508,1433,5.997012E-3 ,2.711303E-3 ,33.990,49,43.579,3.245,194.618E-6 ,1.701,1.928,5.103,17.399,1.501 ,8.596,11.713,17.229,25.789,0.766079,0.353183,6.019 ,15.773514739229025
156.680 ,95.680 ,83.108 ,588.306 ,67.920896024256,84.1573200820526,30.847123096960253,1068,1008,6.492687E-3 ,2.496115E-3 ,33.306,36,39.379,3.032,196.834E-6 ,1.616,1.694,4.848,16.319,1.436 ,8.260,11.725,17.368,24.780,0.747008,0.399038,5.438 ,12.0118820861678
149.953 ,82.722 ,77.883 ,544.903 ,66.38623883995807,82.07132830284795,25.826102782833047,459,425,6.785489E-3 ,2.272943E-3 ,40.127,24,46.880,3.637,246.762E-6 ,1.990,2.136,5.971,16.470,1.416 ,8.190,10.176,15.193,24.570,0.728301,0.430223,4.953 ,6.31718820861678
175.877 ,120.430 ,93.457 ,565.366 ,69.76256337789587,81.71891083914623,32.52267985542295,382,352,5.708828E-3 ,2.707915E-3 ,34.943,15,41.776,3.039,173.509E-6 ,1.563,1.675,4.688,18.196,1.598 ,8.839,11.516,16.593,26.516,0.707326,0.466360,4.307 ,4.3841269841269845
209.021 ,65.303 ,76.734 ,499.051 ,54.609271155997774,82.4795200054122,19.659540738152028,896,858,4.878706E-3 ,1.369324E-3 ,66.645,27,67.813,3.042,148.399E-6 ,1.542,1.719,4.625,17.275,1.529 ,8.632,11.690,17.664,25.897,0.748004,0.408310,5.593 ,15.56453514739229
170.846 ,70.877 ,84.772 ,471.244 ,65.32694947881278,82.42792508891709,0.5396649859944769,859,815,5.868800E-3 ,2.216790E-3 ,42.647,32,39.516,3.422,200.847E-6 ,1.866,2.255,5.597,17.094,1.510 ,8.115,11.487,15.568,24.345,0.739206,0.413880,5.326 ,10.235555555555555
175.439 ,102.974 ,108.872 ,594.232 ,70.07715801883434,86.78711934965372,36.030223719913906,411,391,5.820657E-3 ,2.274806E-3 ,36.552,13,31.800,3.835,223.197E-6 ,2.183,2.759,6.549,17.164,1.560 ,7.959,13.010,20.515,23.876,0.711990,0.474358,4.599 ,4.3841269841269845
185.810 ,95.396 ,77.516 ,593.726 ,71.051137917268,87.5625455755094,22.08512555022377,1535,1471,5.439804E-3 ,2.050630E-3 ,31.017,40,38.892,2.628,142.956E-6 ,1.353,1.474,4.058,16.260,1.462 ,7.869,10.154,12.570,23.606,0.768747,0.354670,6.177 ,13.99718820861678
170.105 ,69.911 ,76.606 ,448.607 ,72.89649549397332,86.09876037704277,39.636291839500025,600,581,5.885039E-3 ,1.788163E-3 ,30.382,13,33.855,2.092,123.129E-6 ,1.076,1.204,3.229,16.006,1.429 ,7.871,10.211,14.563,23.612,0.765926,0.345194,5.835 ,5.794739229024943
167.387 ,77.593 ,83.420 ,508.766 ,67.91302692443499,85.90105713043158,5.680352754766291,438,415,6.072395E-3 ,2.081152E-3 ,41.910,12,30.835,2.584,156.916E-6 ,1.439,1.723,4.318,18.957,1.537 ,9.827,12.430,14.362,29.481,0.700445,0.498353,4.298 ,5.167800453514739
260.168 ,131.569 ,135.028 ,537.380 ,64.84198647230322,84.53695841004082,13.362487078699655,340,324,3.946153E-3 ,1.913109E-3 ,39.300,4,27.381,3.468,136.853E-6 ,2.002,2.106,6.007,17.989,1.647 ,9.549,10.472,13.204,28.647,0.746250,0.390103,5.504 ,2.607800453514739
168.975 ,75.780 ,82.633 ,604.128 ,72.04895233667139,86.4104414260288,7.991839274630261,1689,1606,5.966674E-3 ,1.841061E-3 ,34.506,63,41.097,2.746,163.826E-6 ,1.497,1.693,4.492,17.579,1.526 ,8.637,11.833,15.634,25.911,0.722162,0.440813,4.679 ,17.65433106575964
305.361 ,158.041 ,98.846 ,534.347 ,67.9136589500501,83.33488684862373,7.355302451935978,270,250,3.328844E-3 ,2.097677E-3 ,48.095,7,43.499,5.088,169.383E-6 ,2.747,2.861,8.240,22.016,1.913 ,11.011,14.678,19.300,33.032,0.645206,0.612816,2.799 ,2.1375963718820863
179.777 ,98.799 ,90.506 ,563.361 ,65.83935340056405,83.62452784515631,35.72412827377217,658,627,5.656075E-3 ,2.322646E-3 ,46.582,23,47.910,3.927,222.138E-6 ,2.104,2.556,6.313,17.570,1.533 ,8.834,11.378,15.893,26.502,0.695483,0.502425,4.157 ,7.936780045351474
182.076 ,75.400 ,85.801 ,593.237 ,69.54819282567273,83.73221024355692,14.061102878757662,766,728,5.500344E-3 ,1.694961E-3 ,48.201,34,52.600,2.823,155.261E-6 ,1.605,1.899,4.815,17.599,1.539 ,8.543,11.853,14.003,25.629,0.695043,0.490423,4.025 ,9.765351473922902
185.204 ,92.066 ,112.036 ,575.458 ,69.74064494854521,84.58908992642557,6.977587979719178,877,839,5.456154E-3 ,1.997679E-3 ,42.967,27,41.989,3.305,180.334E-6 ,1.904,2.156,5.712,18.144,1.572 ,9.111,12.136,16.077,27.334,0.713401,0.467202,4.506 ,9.138412698412699
186.230 ,98.095 ,90.090 ,598.398 ,67.96339069343787,83.1458978685304,-0.9426810470688268,505,476,5.409977E-3 ,2.064826E-3 ,44.861,19,48.049,2.866,155.030E-6 ,1.558,1.817,4.674,19.178,1.676 ,9.512,13.812,19.677,28.536,0.701740,0.476963,4.153 ,6.160453514739229
154.462 ,97.597 ,75.381 ,625.668 ,73.6635096931694,89.62650017159021,18.929151404602848,3176,2998,6.581014E-3 ,2.682428E-3 ,38.648,117,46.982,3.070,202.038E-6 ,1.663,1.912,4.990,16.399,1.482 ,8.020,10.822,14.672,24.059,0.718446,0.461929,4.769 ,39.544943310657594
156.466 ,101.328 ,90.020 ,551.938 ,75.71138921856611,89.06156048706121,29.255507299950292,884,849,6.503129E-3 ,2.805363E-3 ,31.434,25,38.376,3.694,240.236E-6 ,2.061,2.311,6.184,17.428,1.508 ,8.994,11.605,18.071,26.983,0.699716,0.501615,4.271 ,9.86984126984127
137.120 ,69.124 ,95.547 ,412.828 ,71.3573014845657,86.7386362924305,10.49647866851593,244,233,7.252229E-3 ,2.415181E-3 ,40.909,10,39.676,2.429,176.163E-6 ,1.340,1.385,4.019,16.249,1.514 ,8.270,10.571,14.694,24.811,0.692816,0.494083,3.899 ,3.3392290249433105
178.478 ,124.042 ,101.647 ,540.251 ,77.85299161679148,88.00930590716149,40.57712438907931,404,385,5.770177E-3 ,2.810500E-3 ,27.520,10,35.889,3.070,177.120E-6 ,1.617,1.890,4.851,17.805,1.515 ,8.988,11.980,16.029,26.965,0.730100,0.436609,4.995 ,3.704943310657596
125.232 ,12.161 ,94.489 ,133.504 ,64.63911290053979,86.02070938910941,19.932913427853386,59,56,8.010998E-3 ,0.870479E-3 ,62.092,2,12.511,1.687,135.115E-6 ,0.993,1.207,2.978,13.414,1.322 ,6.073,7.887,7.485,18.219,0.770727,0.367025,6.730 ,1.5629024943310657
133.489 ,63.808 ,79.066 ,455.403 ,69.0485460578518,86.85265408930755,13.92090170369632,655,619,7.547133E-3 ,2.394635E-3 ,48.761,27,53.938,3.272,246.942E-6 ,1.815,2.185,5.445,16.604,1.455 ,8.080,9.928,13.822,24.240,0.730154,0.420422,4.856 ,11.332698412698413
118.868 ,78.793 ,73.719 ,552.119 ,70.61445234377204,84.70216349914489,-0.6554279215828103,619,575,8.510399E-3 ,3.601465E-3 ,40.822,37,47.100,3.498,297.695E-6 ,1.906,2.298,5.719,18.423,1.596 ,9.004,12.020,15.752,27.013,0.679352,0.536284,3.760 ,10.496780045351475
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,22.59057000594662,25.913549104816443,18.567099874170797,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
169.657 ,82.214 ,105.217 ,586.516 ,80.43881165601718,89.91428318042644,-7.180139820379759,250,235,5.880573E-3 ,1.860586E-3 ,45.758,11,50.518,3.046,179.147E-6 ,1.359,1.552,4.077,15.449,1.372 ,8.512,10.838,16.522,25.537,0.691515,0.500395,3.785 ,3.3392290249433105
150.659 ,22.041 ,110.173 ,249.459 ,81.7796155234139,89.8159100834931,49.48474301107218,207,197,6.659782E-3 ,0.860133E-3 ,43.284,8,33.118,2.736,182.204E-6 ,1.339,1.691,4.018,13.615,1.217 ,6.685,8.528,12.545,20.056,0.711948,0.473653,4.518 ,2.7122902494331065
