Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.067 ,91.300 ,91.303 ,512.728 ,59.559338327670524,75.56011838207252,21.839755391838036,186,173,7.176736E-3 ,2.771902E-3 ,44.983,10,52.183,5.195,372.847E-6 ,2.961,3.800,8.882,17.060,1.482 ,8.941,12.947,18.611,26.824,0.681076,0.536609,3.679 ,2.9212698412698415
142.684 ,85.134 ,87.402 ,601.317 ,61.8045128072842,78.79139309642399,30.254525131216724,1502,1427,7.196086E-3 ,2.404457E-3 ,33.687,52,41.304,3.172,228.250E-6 ,1.699,1.891,5.097,19.452,1.663 ,9.849,12.337,18.986,29.547,0.735700,0.425873,5.172 ,17.96780045351474
143.249 ,38.961 ,75.888 ,370.307 ,64.64670439559785,81.65892256012314,24.41719683805794,157,148,6.979760E-3 ,1.418969E-3 ,39.827,7,35.472,2.421,169.010E-6 ,1.238,1.525,3.714,17.209,1.470 ,8.244,11.458,15.296,24.732,0.779756,0.345299,6.500 ,2.346575963718821
173.766 ,112.927 ,85.894 ,589.234 ,62.63916606551908,80.3000293832904,4.239022218251566,518,480,5.882974E-3 ,2.760589E-3 ,36.348,24,37.866,3.905,229.730E-6 ,2.142,2.165,6.427,19.887,1.673 ,9.884,13.577,18.132,29.653,0.707496,0.487020,4.668 ,6.003718820861678
175.402 ,118.603 ,75.197 ,589.440 ,62.98743099680094,80.07670226527398,12.68888265933862,723,678,5.891915E-3 ,2.884369E-3 ,29.300,24,38.787,3.630,213.859E-6 ,1.903,2.255,5.708,19.642,1.752 ,9.332,12.652,13.784,27.995,0.694876,0.494776,3.882 ,6.891882086167801
110.193 ,22.842 ,73.227 ,193.725 ,57.629559789147045,73.77701410325628,15.16799335171234,58,54,9.523314E-3 ,1.829198E-3 ,49.587,3,29.307,6.977,664.473E-6 ,4.466,6.231,13.399,23.285,1.907 ,13.611,15.373,30.623,40.833,0.685607,0.490161,3.606 ,1.2494331065759636
135.450 ,59.053 ,89.467 ,505.159 ,61.35321820356758,79.38772200837603,12.742029521557159,540,511,7.451648E-3 ,2.037693E-3 ,38.452,23,43.193,3.512,261.672E-6 ,1.894,2.034,5.683,19.119,1.622 ,9.025,12.622,16.049,27.074,0.719783,0.446387,4.622 ,7.780045351473923
146.933 ,68.978 ,97.267 ,551.469 ,63.32638951332519,76.5088469066876,12.274030712700393,353,336,6.851067E-3 ,1.885026E-3 ,32.161,11,38.790,2.816,192.919E-6 ,1.414,1.766,4.242,17.506,1.507 ,8.644,10.951,15.587,25.932,0.740565,0.405651,5.155 ,4.018412698412698
140.159 ,77.382 ,76.021 ,553.873 ,61.4158367829824,79.75471939404176,25.123525163739757,842,795,7.281850E-3 ,2.493254E-3 ,38.582,37,48.635,3.459,251.909E-6 ,1.759,1.938,5.277,18.663,1.655 ,8.686,12.066,19.338,26.058,0.711446,0.469194,4.625 ,12.168616780045351
121.531 ,24.498 ,86.597 ,253.683 ,53.55877174088632,78.79699994534158,-0.8800827067155409,345,327,8.260857E-3 ,1.463178E-3 ,50.212,16,37.593,3.099,255.970E-6 ,1.694,2.115,5.081,20.335,1.802 ,10.592,13.271,18.490,31.776,0.711440,0.469839,4.512 ,7.100861678004535
167.720 ,101.667 ,95.067 ,545.580 ,62.14796121665602,84.00669552848726,4.549743703582837,787,752,6.031621E-3 ,2.586047E-3 ,38.717,24,43.180,3.074,185.434E-6 ,1.662,1.856,4.985,16.007,1.506 ,7.713,10.609,17.001,23.139,0.752672,0.389932,6.037 ,8.45922902494331
175.225 ,126.494 ,78.537 ,574.679 ,62.96314675591561,82.62867149041813,37.56518796383274,397,372,6.000342E-3 ,2.966521E-3 ,40.042,13,38.294,3.975,238.487E-6 ,2.056,2.542,6.168,15.644,1.473 ,7.173,7.830,12.540,21.519,0.740097,0.416333,5.415 ,4.802086167800454
141.086 ,96.454 ,78.964 ,573.736 ,62.34815838222481,80.56558020607295,30.44340843438123,229,216,7.158006E-3 ,3.005661E-3 ,43.548,9,46.344,3.620,259.114E-6 ,1.733,2.084,5.198,19.933,1.636 ,8.673,10.205,9.571,26.019,0.691219,0.502128,3.851 ,3.75718820861678
148.790 ,91.811 ,71.578 ,582.688 ,63.730195622809816,81.59319579978145,3.335913102274557,1099,1025,6.882172E-3 ,2.608061E-3 ,36.545,50,46.459,3.343,230.089E-6 ,1.770,1.995,5.309,19.720,1.623 ,9.855,13.380,18.860,29.565,0.709845,0.468707,4.402 ,14.049433106575965
150.743 ,73.183 ,81.367 ,481.825 ,55.69286647996582,81.31613951795691,0.934543558622185,720,671,6.658843E-3 ,2.253664E-3 ,52.554,39,54.309,3.128,208.278E-6 ,1.609,1.779,4.827,18.310,1.585 ,8.620,11.987,17.127,25.860,0.720846,0.448528,4.826 ,12.952290249433107
192.973 ,50.911 ,140.927 ,542.664 ,70.32875762491143,81.56537837686868,28.83885907439123,1278,1249,5.219798E-3 ,0.979337E-3 ,12.405,18,15.166,1.783,93.057E-6 ,0.883,1.048,2.649,13.903,1.299 ,6.204,9.380,15.242,18.612,0.823310,0.267286,8.102 ,7.936780045351474
185.342 ,23.744 ,109.314 ,492.021 ,66.42682708729765,80.47224156910684,8.268255943247471,851,830,5.402261E-3 ,0.584951E-3 ,23.855,18,24.754,2.113,114.138E-6 ,1.048,1.280,3.145,15.190,1.399 ,7.261,10.731,17.436,21.784,0.820008,0.270293,7.884 ,6.369433106575964
173.162 ,36.497 ,133.611 ,440.902 ,59.829624363647746,82.19493498458995,6.611375580372899,815,786,5.813336E-3 ,0.837262E-3 ,39.166,19,32.251,2.238,130.123E-6 ,1.101,1.232,3.304,17.947,1.494 ,9.027,12.369,17.882,27.080,0.783056,0.339426,6.699 ,8.668208616780046
99.965 ,3.735 ,95.577 ,109.610 ,52.546970287453945,69.20944017830168,-1.5398165559790955,31,28,9.918525E-3 ,0.597194E-3 ,53.750,2,42.608,2.345,232.586E-6 ,0.972,0.609,2.916,12.713,1.130 ,4.996,7.748,6.901,14.988,0.714832,0.501549,4.735 ,0.8314739229024943
198.291 ,31.679 ,79.977 ,548.372 ,66.6636431983842,82.93676535010633,4.100160700192277,3495,3415,5.060472E-3 ,0.739773E-3 ,26.343,54,29.381,1.891,95.675E-6 ,0.989,1.151,2.968,13.811,1.322 ,6.261,9.069,13.968,18.783,0.827945,0.259690,8.391 ,25.543310657596372
180.107 ,16.855 ,131.454 ,264.444 ,64.29369069390248,83.50556582789693,9.287533000413383,1534,1489,5.561457E-3 ,0.542946E-3 ,36.079,41,30.362,1.871,104.052E-6 ,0.951,1.065,2.854,14.230,1.348 ,6.489,9.587,14.139,19.467,0.808913,0.283339,7.506 ,14.728616780045352
116.134 ,68.650 ,78.866 ,599.525 ,58.40565864077175,76.27770965167264,4.010342097160551,307,286,8.659745E-3 ,2.561768E-3 ,49.254,18,44.698,1.551,134.285E-6 ,0.756,0.880,2.269,14.933,1.355 ,7.024,8.516,14.227,21.073,0.776572,0.336810,6.297 ,6.73514739229025
137.100 ,75.551 ,81.644 ,440.794 ,61.208995842367436,82.81032204829012,20.904142997501953,89,81,7.582840E-3 ,2.398409E-3 ,67.315,4,53.703,4.737,359.178E-6 ,2.657,2.727,7.972,15.011,1.398 ,8.545,13.387,21.852,25.634,0.671431,0.549782,3.326 ,2.607800453514739
148.845 ,91.703 ,89.415 ,599.118 ,68.37910811325307,84.69239121092204,14.818680555344946,333,308,6.877898E-3 ,2.450691E-3 ,39.627,19,49.850,3.161,217.394E-6 ,1.556,1.644,4.669,19.115,1.666 ,9.887,13.745,23.280,29.661,0.709723,0.468430,4.441 ,4.854331065759637
126.595 ,39.875 ,91.029 ,446.098 ,67.65844392429095,82.95203033801857,17.093656829130413,440,417,7.922780E-3 ,1.581064E-3 ,39.704,19,43.565,3.531,279.790E-6 ,1.757,2.037,5.270,19.973,1.663 ,9.493,12.842,14.780,28.478,0.717481,0.471136,4.922 ,6.787392290249433
161.760 ,108.722 ,82.798 ,581.706 ,66.42337468391422,84.54243695052708,20.846974668581563,573,529,6.365930E-3 ,2.944552E-3 ,44.104,33,51.944,3.434,218.618E-6 ,1.713,2.065,5.138,18.597,1.600 ,8.864,12.547,11.704,26.592,0.706801,0.457652,4.181 ,8.511473922902494
160.945 ,90.134 ,96.403 ,598.133 ,56.91654210780969,84.43057725094393,5.8856153286059705,617,578,6.355965E-3 ,2.254990E-3 ,51.531,24,34.323,2.774,176.289E-6 ,1.498,1.645,4.493,15.967,1.419 ,7.891,9.742,13.580,23.672,0.746588,0.404272,5.511 ,9.504126984126984
113.855 ,7.998 ,101.276 ,128.402 ,41.69505174979458,74.92745805936305,9.414617675388296,47,43,8.767150E-3 ,0.620965E-3 ,73.214,3,18.155,1.868,163.761E-6 ,0.705,1.114,2.114,17.105,1.605 ,7.639,13.604,26.918,22.917,0.681233,0.525914,3.696 ,1.7196371882086168
182.129 ,17.963 ,141.672 ,243.013 ,69.77838707591506,85.94837496949198,6.1974312457944905,926,904,5.495367E-3 ,0.575467E-3 ,27.371,16,25.977,2.613,143.620E-6 ,1.305,1.464,3.915,15.828,1.433 ,7.277,10.102,14.784,21.830,0.772961,0.363498,6.610 ,7.4143310657596375
177.941 ,18.902 ,76.056 ,240.249 ,67.89285878494887,84.35261805763118,9.583281562385675,747,727,5.617885E-3 ,0.612670E-3 ,29.126,14,19.482,2.390,134.288E-6 ,1.177,1.441,3.531,15.664,1.372 ,7.710,10.570,15.120,23.130,0.782834,0.343275,6.736 ,6.212698412698413
169.724 ,17.441 ,101.606 ,220.919 ,66.12013657317365,81.96976234446913,5.688760478480979,571,548,5.885816E-3 ,0.629496E-3 ,38.040,15,30.180,2.282,134.291E-6 ,1.182,1.305,3.547,15.478,1.379 ,7.163,10.014,17.878,21.488,0.753977,0.396949,5.816 ,6.055963718820862
152.140 ,71.453 ,81.840 ,511.715 ,70.49886563510344,89.00518553392772,11.742183413803184,907,867,6.669994E-3 ,2.012250E-3 ,36.158,30,44.167,2.773,184.965E-6 ,1.346,1.486,4.039,16.091,1.436 ,8.015,10.287,13.888,24.044,0.778727,0.337558,6.480 ,10.653514739229024
125.470 ,17.559 ,99.193 ,173.701 ,70.87275340648135,86.64814012805282,44.20113469978403,290,279,7.978846E-3 ,1.090840E-3 ,34.218,10,38.470,2.549,203.419E-6 ,1.354,1.592,4.063,16.033,1.453 ,7.785,10.166,15.455,23.354,0.738315,0.424786,5.235 ,3.809433106575964
173.649 ,127.953 ,91.494 ,588.105 ,62.5066105172916,87.1974854698554,8.974925553125683,1191,1090,6.018579E-3 ,3.173569E-3 ,48.153,51,41.709,3.680,221.476E-6 ,1.857,2.127,5.572,18.724,1.653 ,9.230,12.967,18.448,27.691,0.705693,0.473115,4.275 ,16.818412698412697
