Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
211.532 ,133.339 ,83.106 ,596.051 ,54.79401446060677,75.72789082155718,5.37558500103267,2021,1886,4.813701E-3 ,2.781179E-3 ,37.185,67,40.751,4.298,206.887E-6 ,2.470,2.921,7.410,20.342,1.689 ,9.548,14.647,24.110,28.643,0.689605,0.513397,3.918 ,17.863310657596372
211.785 ,125.375 ,75.037 ,582.428 ,55.47228614461523,74.26683219317711,17.740717024876652,1679,1585,4.768266E-3 ,2.587082E-3 ,31.696,51,40.347,3.705,176.681E-6 ,2.074,2.351,6.222,19.990,1.706 ,9.281,13.953,21.201,27.842,0.736212,0.425331,5.346 ,13.474739229024943
221.933 ,124.837 ,102.211 ,482.789 ,50.57330715081457,72.2053014494519,10.866487034704974,308,287,4.607611E-3 ,2.486247E-3 ,40.989,9,27.336,4.595,211.705E-6 ,2.316,2.696,6.948,18.476,1.657 ,10.067,14.747,36.970,30.201,0.702918,0.482327,4.149 ,2.8690249433106576
209.484 ,133.071 ,84.609 ,569.565 ,51.15884144035337,70.65855441158293,23.174188046197575,824,764,4.911081E-3 ,2.961709E-3 ,38.358,31,50.230,5.067,248.823E-6 ,2.850,3.335,8.550,21.136,1.752 ,10.078,14.855,25.097,30.233,0.667696,0.564720,3.439 ,8.198004535147392
206.508 ,169.877 ,104.265 ,580.392 ,47.43668318235629,66.10777615899387,1.4318856774295987,168,150,5.063756E-3 ,3.457946E-3 ,46.667,5,31.619,4.185,211.914E-6 ,2.437,3.167,7.310,22.177,1.847 ,10.678,11.901,--undefined--,32.033,0.678944,0.533981,3.544 ,1.9808616780045352
111.728 ,27.031 ,99.120 ,254.493 ,62.937978522423464,70.2671037018664,11.854146174173907,71,68,9.063818E-3 ,1.374606E-3 ,17.500,1,11.134,1.899,172.092E-6 ,0.848,0.869,2.545,8.506,0.782 ,3.987,4.915,5.722,11.960,0.883042,0.154233,10.271 ,0.8314739229024943
103.995 ,5.054 ,92.870 ,128.592 ,59.204112076122655,75.3638000090877,28.349814187622258,153,145,9.609341E-3 ,0.494293E-3 ,36.842,7,37.321,2.246,215.833E-6 ,0.964,1.398,2.891,14.532,1.213 ,5.893,9.400,19.734,17.679,0.819557,0.262951,7.851 ,2.503310657596372
174.455 ,50.675 ,86.518 ,450.905 ,58.15824593191986,75.99760330595456,27.559355560662844,578,559,5.720945E-3 ,1.483259E-3 ,32.252,12,32.611,2.605,149.014E-6 ,1.367,1.536,4.102,16.940,1.582 ,7.620,11.589,19.090,22.859,0.787073,0.317298,6.791 ,5.585759637188208
160.070 ,33.259 ,76.875 ,441.783 ,59.333291315779164,76.27768004860647,13.395068430465695,580,564,6.282362E-3 ,1.117003E-3 ,23.031,10,19.101,2.915,183.140E-6 ,1.626,1.949,4.879,20.300,1.772 ,8.828,12.907,27.109,26.484,0.750928,0.393300,5.688 ,5.115555555555556
157.467 ,61.489 ,84.194 ,585.864 ,58.63314023524081,77.58617811036129,-2.5877368706101866,812,785,6.419719E-3 ,1.542801E-3 ,22.299,16,26.878,2.382,152.897E-6 ,1.270,1.405,3.810,18.183,1.581 ,8.354,12.090,21.621,25.062,0.771871,0.345745,6.352 ,7.257596371882086
152.151 ,11.733 ,94.043 ,171.157 ,59.423806150036846,72.79378246115864,3.2939411246255013,165,162,6.557517E-3 ,0.455737E-3 ,25.949,2,14.950,1.141,74.789E-6 ,0.556,0.657,1.668,17.137,1.565 ,7.623,12.030,17.896,22.870,0.825233,0.241654,8.012 ,1.6151473922902495
153.970 ,22.852 ,83.814 ,182.862 ,53.52220288130346,71.86003923991937,7.1326099259664835,93,91,6.490628E-3 ,1.224217E-3 ,27.059,1,4.759,2.159,140.119E-6 ,1.249,1.219,3.747,19.188,1.612 ,9.891,16.574,22.031,29.674,0.714916,0.490812,5.166 ,0.883718820861678
153.102 ,37.395 ,120.006 ,427.887 ,56.08064071232384,75.84195740838882,-0.34742327202314377,510,490,6.592059E-3 ,1.151749E-3 ,31.384,11,26.012,2.488,163.988E-6 ,1.396,1.551,4.189,18.830,1.656 ,8.528,11.879,19.772,25.584,0.742772,0.409980,5.243 ,5.167800453514739
174.894 ,51.887 ,94.784 ,560.812 ,58.46581600684514,74.23210192719934,-3.642109772042314,810,779,5.754623E-3 ,1.274965E-3 ,24.924,23,20.973,3.115,179.253E-6 ,1.787,2.011,5.360,17.928,1.573 ,8.596,12.365,24.784,25.789,0.727866,0.437998,4.994 ,6.5784126984126985
199.074 ,89.435 ,125.459 ,530.107 ,54.110748062510915,74.65638932072657,3.118245821834547,364,350,5.116130E-3 ,1.710417E-3 ,43.011,8,21.818,2.760,141.222E-6 ,1.477,1.656,4.432,16.851,1.574 ,7.998,11.442,22.922,23.995,0.757142,0.375978,5.709 ,3.75718820861678
194.189 ,71.817 ,89.759 ,541.126 ,56.9819782074226,73.3046013090822,7.6992434400187895,576,557,5.196384E-3 ,1.429527E-3 ,28.989,10,19.047,3.342,173.682E-6 ,1.802,2.222,5.405,17.607,1.577 ,8.517,12.307,22.052,25.551,0.734104,0.435625,5.286 ,4.488616780045351
194.242 ,82.007 ,93.365 ,527.131 ,55.4673205930973,73.90183375280502,2.798866378996496,905,857,5.229004E-3 ,1.676017E-3 ,33.038,29,35.726,3.047,159.310E-6 ,1.686,1.932,5.058,20.178,1.746 ,9.361,14.178,20.632,28.084,0.704478,0.475550,4.260 ,7.936780045351474
176.139 ,63.306 ,94.101 ,565.667 ,55.816659587421505,73.06125783009621,23.608726822096664,1327,1268,5.732686E-3 ,1.423504E-3 ,29.984,47,39.714,2.524,144.688E-6 ,1.377,1.643,4.132,18.477,1.618 ,8.851,13.011,19.091,26.552,0.732917,0.435425,5.125 ,12.377596371882087
187.116 ,50.824 ,121.717 ,389.508 ,54.391723868069064,72.43218646087799,20.865073644265877,482,464,5.382913E-3 ,1.184088E-3 ,35.193,14,33.851,2.705,145.614E-6 ,1.445,1.629,4.335,21.061,1.752 ,10.578,13.222,15.068,31.735,0.722043,0.439795,4.662 ,4.697596371882086
192.105 ,65.608 ,108.327 ,556.380 ,53.318129310695596,70.87215811913165,2.4462215294416736,465,444,5.227505E-3 ,1.400450E-3 ,32.412,15,36.995,3.466,181.168E-6 ,1.923,2.152,5.769,19.128,1.615 ,9.694,15.660,25.269,29.081,0.705741,0.489801,4.486 ,4.018412698412698
172.915 ,58.861 ,75.460 ,414.952 ,42.45375128462682,69.93567246171922,19.691585977586026,342,323,5.753326E-3 ,1.403342E-3 ,64.328,12,58.979,2.656,152.805E-6 ,1.483,1.527,4.449,19.783,1.743 ,9.772,13.952,24.075,29.315,0.673865,0.549832,3.501 ,6.73514739229025
219.170 ,76.012 ,84.164 ,493.619 ,33.75524931976954,69.85730942510217,-6.669306998022304,581,549,4.575385E-3 ,1.356278E-3 ,77.538,21,75.431,2.084,95.364E-6 ,1.125,1.338,3.375,19.195,1.528 ,9.068,10.156,12.725,27.203,0.735705,0.405162,5.018 ,14.41514739229025
194.093 ,56.344 ,146.359 ,382.125 ,67.44162158247012,77.63640050595845,11.870186107688529,186,182,5.201414E-3 ,1.165779E-3 ,12.613,2,6.269,2.301,119.709E-6 ,1.305,1.503,3.916,18.499,1.612 ,9.146,13.436,13.984,27.439,0.772998,0.365275,6.536 ,1.1449433106575964
193.618 ,56.236 ,154.839 ,422.625 ,62.84651402316231,78.45726940647523,32.59869375781417,200,193,5.176332E-3 ,1.142750E-3 ,21.127,4,13.631,2.646,136.990E-6 ,1.413,1.661,4.238,19.518,1.704 ,9.851,14.478,27.884,29.553,0.702879,0.507492,4.560 ,1.4584126984126984
165.827 ,40.727 ,110.742 ,443.854 ,59.915277323777175,77.38045951642475,12.02529519665308,347,338,6.077507E-3 ,1.169879E-3 ,25.753,5,12.824,2.554,155.202E-6 ,1.420,1.548,4.261,18.556,1.566 ,8.604,11.930,19.769,25.813,0.756441,0.390565,5.822 ,3.0257596371882087
176.928 ,33.863 ,117.494 ,345.636 ,57.40333234309641,78.08948158882579,3.412648390326347,275,271,5.685626E-3 ,0.980701E-3 ,27.273,2,7.212,3.276,186.245E-6 ,1.820,1.953,5.459,19.675,1.696 ,8.805,14.536,26.244,26.415,0.746646,0.406838,5.437 ,2.346575963718821
178.971 ,65.379 ,79.632 ,482.003 ,43.18286506120237,74.36683346355389,-0.8480326852411851,401,383,5.629079E-3 ,1.621040E-3 ,71.429,16,41.711,3.349,188.533E-6 ,1.784,2.136,5.353,19.515,1.651 ,9.107,13.610,26.442,27.321,0.729746,0.425589,4.921 ,8.929433106575964
186.097 ,91.919 ,137.423 ,484.133 ,61.555586192774456,76.99738678188861,-1.5296252643825194,150,139,5.596825E-3 ,1.828356E-3 ,23.276,4,18.582,2.820,157.836E-6 ,1.408,1.588,4.225,20.441,1.747 ,9.805,11.683,20.112,29.416,0.721096,0.468877,4.937 ,1.19718820861678
165.995 ,48.940 ,99.016 ,553.989 ,60.878228951186294,80.17919757656003,13.902584354964675,1385,1349,6.072225E-3 ,1.216963E-3 ,27.370,24,28.855,2.237,135.806E-6 ,1.197,1.446,3.592,17.529,1.607 ,7.655,11.045,20.825,22.966,0.778786,0.344167,6.633 ,12.168616780045351
165.183 ,78.964 ,73.058 ,429.339 ,60.85893264143383,76.73328758070176,0.7941482207214454,360,341,6.131189E-3 ,2.072484E-3 ,22.903,5,11.628,2.495,152.986E-6 ,1.157,1.381,3.472,18.821,1.626 ,8.833,12.332,17.983,26.498,0.769604,0.342154,5.869 ,3.130249433106576
176.871 ,36.316 ,136.792 ,428.564 ,62.14197732318302,80.5052355683103,13.746065277178015,612,597,5.660832E-3 ,0.911196E-3 ,23.270,9,17.684,2.245,127.103E-6 ,1.186,1.461,3.559,18.846,1.671 ,8.872,13.351,21.826,26.615,0.797927,0.306176,7.134 ,4.802086167800454
176.151 ,35.865 ,134.654 ,351.520 ,61.79781690770777,79.35152262230665,10.79445868839893,760,740,5.693860E-3 ,1.047234E-3 ,21.429,13,22.614,2.060,117.284E-6 ,1.082,1.336,3.246,17.802,1.620 ,8.078,11.367,21.678,24.234,0.789695,0.320310,6.961 ,6.055963718820862
162.009 ,33.922 ,121.675 ,360.641 ,59.35360373067556,78.13742496898837,1.6599041914735966,191,183,6.114876E-3 ,1.123188E-3 ,33.000,3,19.851,1.931,118.072E-6 ,1.013,1.257,3.039,18.057,1.550 ,9.136,11.576,9.455,27.407,0.767775,0.369924,6.036 ,2.033106575963719
199.526 ,50.861 ,137.572 ,439.297 ,58.01997349491559,77.90771576792322,9.827136950322753,1306,1264,5.037141E-3 ,1.067957E-3 ,30.650,21,31.387,2.797,140.891E-6 ,1.520,1.761,4.560,19.450,1.664 ,9.193,13.284,22.793,27.578,0.764197,0.369692,6.088 ,10.340045351473924
187.101 ,53.570 ,98.320 ,598.386 ,59.25553304378883,76.83222667884672,23.086819060922366,493,475,5.390192E-3 ,1.190180E-3 ,33.636,13,29.570,3.406,183.602E-6 ,1.932,2.188,5.795,18.454,1.582 ,8.343,13.376,27.542,25.030,0.728018,0.439323,5.005 ,4.436371882086168
174.306 ,45.590 ,104.416 ,462.027 ,60.63450856831021,75.85292800653916,26.353100997780153,667,639,5.782344E-3 ,1.081980E-3 ,31.811,18,28.194,2.152,124.444E-6 ,1.210,1.315,3.630,18.470,1.629 ,9.064,13.275,21.288,27.192,0.761977,0.370770,5.970 ,6.160453514739229
186.064 ,62.863 ,131.254 ,571.958 ,58.26879333726963,76.78139114007364,15.537550372075737,1036,998,5.401841E-3 ,1.315756E-3 ,27.645,25,31.340,2.830,152.899E-6 ,1.563,1.796,4.688,19.421,1.651 ,9.419,12.974,23.451,28.257,0.755218,0.383587,5.701 ,8.824943310657597
204.094 ,69.657 ,124.813 ,457.793 ,56.74050755412362,75.20902917121019,10.753437545382932,348,339,4.936974E-3 ,1.335543E-3 ,26.459,5,14.129,2.300,113.560E-6 ,1.292,1.406,3.875,17.667,1.632 ,8.473,13.017,18.915,25.418,0.778157,0.348603,6.697 ,2.607800453514739
214.631 ,117.921 ,108.535 ,478.459 ,52.084316489361136,73.61208603914291,7.119608454048447,105,92,4.787864E-3 ,2.175784E-3 ,59.155,7,56.791,3.846,184.146E-6 ,1.926,2.314,5.779,23.789,1.897 ,13.484,9.529,--undefined--,40.453,0.597058,0.744409,1.805 ,1.4584126984126984
188.741 ,67.420 ,138.577 ,439.295 ,59.67771910648116,75.99651587662669,30.44224452013689,443,428,5.290526E-3 ,1.485633E-3 ,19.683,8,18.489,2.869,151.807E-6 ,1.645,1.827,4.934,19.946,1.596 ,10.334,13.150,24.452,31.001,0.740049,0.419076,5.452 ,3.18249433106576
197.121 ,62.532 ,78.070 ,386.301 ,55.01289796171434,76.75590936678225,4.0481742229239,310,298,5.077153E-3 ,1.568075E-3 ,48.555,10,18.533,4.164,211.427E-6 ,2.149,2.402,6.448,21.247,1.741 ,10.655,12.890,18.576,31.966,0.719137,0.455144,4.872 ,3.4959637188208617
182.678 ,62.352 ,118.917 ,530.233 ,55.35649466351444,74.69977338622053,23.695335449689246,756,731,5.496727E-3 ,1.407053E-3 ,36.878,20,38.715,2.736,150.382E-6 ,1.553,1.797,4.660,17.848,1.530 ,8.730,12.727,22.934,26.189,0.745072,0.416221,5.602 ,7.466575963718821
199.611 ,65.810 ,112.343 ,515.726 ,56.527785719099796,75.1230947283673,8.73990534452849,1123,1070,5.068977E-3 ,1.365976E-3 ,37.380,32,42.062,2.216,112.323E-6 ,1.200,1.385,3.600,17.891,1.598 ,8.363,11.845,23.662,25.090,0.749251,0.392634,5.457 ,10.496780045351475
195.197 ,73.434 ,141.281 ,500.992 ,57.51380730917031,74.46159968712223,8.980842461570628,611,587,5.123053E-3 ,1.449918E-3 ,42.061,17,39.764,3.126,160.170E-6 ,1.833,2.066,5.500,20.629,1.722 ,9.773,14.739,26.281,29.319,0.707495,0.483240,4.362 ,5.951473922902494
214.769 ,93.047 ,76.601 ,545.488 ,55.00813263635461,72.31949479217141,18.778784888548984,753,709,4.713161E-3 ,1.576208E-3 ,40.214,23,37.289,3.164,149.136E-6 ,1.713,1.853,5.138,18.539,1.642 ,8.133,11.688,18.631,24.398,0.717489,0.471388,4.804 ,6.5784126984126985
197.603 ,69.286 ,93.648 ,439.823 ,56.985521164235806,74.22311844128045,13.677882253777451,976,946,5.101374E-3 ,1.451661E-3 ,34.382,21,35.642,3.249,165.718E-6 ,1.799,2.104,5.398,19.872,1.743 ,9.917,13.073,18.333,29.750,0.723531,0.455440,4.995 ,8.615963718820861
167.958 ,62.582 ,113.951 ,402.084 ,46.80089454880298,73.81908512121964,-0.4964186667412278,288,269,5.947342E-3 ,1.704450E-3 ,60.308,15,31.195,2.857,169.892E-6 ,1.544,1.414,4.632,20.470,1.731 ,9.913,14.763,25.398,29.739,0.704160,0.489919,4.339 ,5.220045351473923
179.654 ,112.820 ,89.802 ,550.979 ,60.356867483613776,79.68207536756535,4.384033071069677,665,623,5.649122E-3 ,2.666309E-3 ,39.074,22,22.864,3.875,218.924E-6 ,2.128,2.484,6.383,19.156,1.588 ,9.470,12.965,25.786,28.410,0.702779,0.489626,4.313 ,6.944126984126984
172.462 ,111.971 ,87.254 ,520.752 ,61.11111385899546,80.60338598853343,6.340483715401405,704,652,5.965164E-3 ,2.815204E-3 ,33.550,30,39.815,3.054,182.189E-6 ,1.682,1.891,5.047,20.670,1.749 ,8.630,11.932,20.053,25.891,0.697385,0.494706,4.053 ,7.727800453514739
204.993 ,130.209 ,79.836 ,539.577 ,58.30892534417729,80.76981731392671,11.152715799161923,888,839,5.012488E-3 ,2.654195E-3 ,41.732,23,46.816,3.240,162.400E-6 ,1.748,1.939,5.243,16.616,1.481 ,6.936,10.038,16.495,20.808,0.725461,0.444083,4.968 ,8.929433106575964
222.129 ,138.836 ,86.813 ,498.645 ,60.632936853493916,79.53110192425756,6.72869012645421,622,586,4.538248E-3 ,2.693811E-3 ,41.468,18,25.562,3.254,147.672E-6 ,1.689,2.189,5.066,19.940,1.800 ,9.502,11.783,13.610,28.506,0.705549,0.469739,4.201 ,5.899229024943311
175.585 ,59.031 ,86.791 ,547.735 ,62.49745681220286,84.08079282635236,11.195609781750287,1518,1474,5.726718E-3 ,1.318928E-3 ,31.209,30,25.940,1.980,113.414E-6 ,1.054,1.242,3.162,17.928,1.584 ,7.918,12.883,25.460,23.754,0.800340,0.296689,7.053 ,13.84045351473923
186.507 ,67.551 ,85.107 ,594.985 ,54.755068823775225,81.50378856011855,3.3431037932151817,238,226,5.386058E-3 ,1.337576E-3 ,62.599,8,60.645,1.996,107.529E-6 ,0.961,1.112,2.884,17.447,1.547 ,8.425,12.365,19.290,25.274,0.752476,0.389485,5.559 ,3.809433106575964
161.774 ,47.559 ,82.358 ,446.116 ,66.67509902081099,81.6417193729879,8.388160963564502,487,477,6.233193E-3 ,1.251565E-3 ,14.714,6,10.937,1.961,122.222E-6 ,1.048,1.217,3.144,17.622,1.566 ,7.760,11.780,18.624,23.279,0.788167,0.316272,6.572 ,3.704943310657596
157.308 ,57.305 ,86.045 ,555.533 ,66.25246243494162,83.10296566887983,13.240666839094573,580,565,6.384111E-3 ,1.485465E-3 ,25.655,11,24.409,2.308,147.347E-6 ,1.314,1.508,3.943,18.258,1.597 ,8.469,12.340,24.426,25.407,0.785606,0.316598,6.483 ,5.376780045351474
141.792 ,7.514 ,131.693 ,159.168 ,64.1175265065944,81.41115645687415,1.4959151561516433,193,187,7.080549E-3 ,0.458085E-3 ,23.810,4,10.425,2.225,157.525E-6 ,1.275,1.706,3.825,16.000,1.389 ,7.158,11.966,20.467,21.475,0.785544,0.329377,6.726 ,1.9286167800453515
160.180 ,73.228 ,123.517 ,476.469 ,66.51025477766306,80.63614816633823,12.867865120922556,373,360,6.364495E-3 ,1.803138E-3 ,19.723,2,3.202,1.736,110.499E-6 ,0.925,1.117,2.776,16.019,1.454 ,6.702,10.694,22.115,20.107,0.786856,0.341777,6.903 ,2.9212698412698415
145.186 ,27.359 ,121.457 ,329.814 ,61.48094087820799,79.5204344654562,14.993961753854563,163,153,6.912532E-3 ,1.063789E-3 ,37.037,5,21.090,2.520,174.185E-6 ,1.397,1.640,4.192,22.433,1.813 ,9.964,20.068,32.871,29.891,0.714264,0.471611,4.451 ,1.9286167800453515
151.507 ,11.047 ,135.112 ,167.962 ,61.97863073178962,80.57752226422934,21.69262461418461,77,73,6.595229E-3 ,0.609207E-3 ,54.730,3,38.298,2.778,183.248E-6 ,1.640,1.813,4.920,16.635,1.520 ,7.998,14.098,30.556,23.995,0.722121,0.446493,4.827 ,1.510657596371882
188.223 ,58.555 ,110.976 ,589.758 ,62.69792803464967,80.77700736435104,13.452855546757345,796,774,5.329446E-3 ,1.247523E-3 ,31.704,18,23.576,2.577,137.364E-6 ,1.366,1.555,4.097,17.643,1.539 ,7.945,11.800,22.882,23.835,0.772250,0.350471,6.330 ,6.787392290249433
198.123 ,111.598 ,133.568 ,497.207 ,63.028621314086244,79.78497577032694,11.415560849674142,256,246,5.048362E-3 ,2.233992E-3 ,38.430,9,32.335,2.695,136.071E-6 ,1.504,1.723,4.511,16.539,1.500 ,8.290,11.504,12.316,24.870,0.721309,0.457423,5.083 ,2.451065759637188
168.147 ,21.635 ,79.508 ,194.432 ,62.176978066086754,79.31318370100813,14.245728257844508,291,281,5.976117E-3 ,1.033745E-3 ,37.415,8,19.364,2.297,137.298E-6 ,1.257,1.282,3.771,18.711,1.620 ,8.953,13.445,29.227,26.859,0.723961,0.441152,4.791 ,2.973514739229025
174.464 ,33.210 ,124.916 ,370.309 ,60.98852741506295,80.36057176836506,4.629731566073257,530,514,5.754114E-3 ,0.979209E-3 ,39.888,10,30.931,2.718,156.415E-6 ,1.547,1.711,4.641,18.730,1.635 ,8.719,12.184,22.905,26.158,0.738242,0.428065,5.277 ,5.376780045351474
175.481 ,60.518 ,76.475 ,472.753 ,61.38374117608987,79.97269901071293,19.41409917284159,1111,1064,5.701414E-3 ,1.495538E-3 ,43.413,38,45.972,2.790,159.096E-6 ,1.553,1.710,4.658,18.444,1.591 ,8.950,12.265,20.771,26.851,0.724381,0.445153,4.823 ,12.638820861678004
164.450 ,23.442 ,114.252 ,200.852 ,62.372755012203335,79.3214021513369,9.995712885171343,337,327,6.120555E-3 ,0.944267E-3 ,30.323,8,29.184,2.461,150.651E-6 ,1.501,1.670,4.502,17.887,1.579 ,8.377,11.493,11.036,25.132,0.737493,0.424152,5.274 ,3.130249433106576
174.548 ,23.523 ,138.614 ,338.316 ,59.3622950314589,77.44010125677063,28.25273971474885,477,463,5.734589E-3 ,0.665994E-3 ,40.249,11,42.702,2.363,135.514E-6 ,1.337,1.461,4.010,16.921,1.547 ,8.443,11.257,17.525,25.328,0.768609,0.366325,6.437 ,4.854331065759637
165.605 ,32.891 ,127.891 ,348.738 ,61.22653365306615,78.75785666081127,27.98078542115098,893,862,6.070262E-3 ,0.957628E-3 ,38.120,24,38.801,2.428,147.410E-6 ,1.366,1.560,4.099,19.405,1.727 ,9.586,13.294,18.685,28.757,0.719984,0.458723,4.748 ,9.504126984126984
167.785 ,54.127 ,120.923 ,552.087 ,62.25410311475203,76.36295469680604,5.5003563115136025,438,416,6.024794E-3 ,1.094831E-3 ,39.960,16,44.048,2.052,123.611E-6 ,1.117,1.103,3.350,17.527,1.561 ,8.689,12.090,19.323,26.066,0.721470,0.439207,4.591 ,5.011065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.783820916572246,44.10582614509853,5.888244926455397,1,0,--undefined-- ,--undefined-- ,93.750,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5180045351473923
177.958 ,55.540 ,103.088 ,470.854 ,59.132985240246605,75.68852467020865,12.045914312504426,470,449,5.638435E-3 ,1.357279E-3 ,43.321,14,35.024,2.855,161.001E-6 ,1.607,1.926,4.822,19.423,1.745 ,9.023,11.122,25.233,27.069,0.667531,0.568960,3.383 ,5.272290249433107
195.381 ,83.424 ,127.258 ,546.685 ,60.10835123803519,77.4881042841879,16.497740087193343,570,541,5.168418E-3 ,1.774741E-3 ,44.801,22,45.271,3.189,164.808E-6 ,1.939,2.269,5.816,18.666,1.595 ,9.334,12.003,21.035,28.003,0.714030,0.465684,4.577 ,6.5784126984126985
182.081 ,52.888 ,141.886 ,502.822 ,59.45161459583397,75.62460140501152,8.208710372261924,556,535,5.517404E-3 ,1.068938E-3 ,45.017,17,39.967,2.029,111.956E-6 ,1.153,1.311,3.460,18.185,1.641 ,8.862,11.518,17.530,26.585,0.743828,0.394631,5.262 ,6.055963718820862
195.430 ,72.869 ,143.907 ,447.889 ,59.11163026428128,70.50244041645955,24.405244780539718,348,337,5.183209E-3 ,1.524539E-3 ,32.734,7,23.870,2.805,145.390E-6 ,1.622,1.668,4.866,16.988,1.578 ,8.405,11.999,17.540,25.215,0.739371,0.413677,5.165 ,2.8167800453514737
167.393 ,17.849 ,118.524 ,204.979 ,57.10999942462745,76.18141963659936,14.65653228432024,478,464,5.975483E-3 ,0.671554E-3 ,39.889,13,39.320,2.318,138.494E-6 ,1.372,1.527,4.115,18.861,1.677 ,8.871,11.971,17.045,26.612,0.705934,0.471517,4.282 ,5.429024943310657
178.373 ,47.517 ,143.534 ,476.000 ,57.315010110649006,74.11535172905245,21.049061867116063,343,324,5.625976E-3 ,1.029896E-3 ,50.483,13,40.642,2.475,139.226E-6 ,1.410,1.530,4.231,17.731,1.548 ,8.998,13.425,21.656,26.993,0.694718,0.512161,4.117 ,4.175147392290249
222.754 ,83.190 ,93.005 ,549.264 ,56.04560751386835,74.0825780189333,1.9321439821787658,936,894,4.539015E-3 ,1.429509E-3 ,46.667,26,47.887,3.339,151.549E-6 ,1.894,2.052,5.682,19.434,1.703 ,9.187,13.473,21.099,27.560,0.704311,0.479716,4.340 ,9.03392290249433
166.895 ,18.227 ,111.468 ,233.438 ,58.17498429645735,74.81975583950421,7.882634525822251,377,357,6.001558E-3 ,0.634734E-3 ,52.218,18,48.794,2.355,141.362E-6 ,1.284,1.337,3.853,19.440,1.755 ,9.312,11.989,15.758,27.936,0.706106,0.487468,4.459 ,5.899229024943311
191.894 ,90.656 ,77.656 ,565.414 ,57.91840335213414,74.17184186095454,8.361842709653533,281,265,5.176695E-3 ,1.795711E-3 ,63.251,12,69.646,3.051,157.951E-6 ,1.707,1.802,5.121,20.736,1.732 ,9.147,14.819,25.583,27.442,0.674259,0.535707,3.488 ,5.690249433106576
215.512 ,100.026 ,144.648 ,445.869 ,56.05840785371328,72.16438123322168,6.06958620988609,272,264,4.669298E-3 ,1.793061E-3 ,41.322,5,21.754,3.028,141.397E-6 ,1.818,1.963,5.455,22.508,1.869 ,11.210,13.092,21.127,33.631,0.693415,0.512582,4.065 ,2.451065759637188
183.102 ,58.261 ,127.872 ,377.701 ,55.793071217650116,71.91655919705026,1.72019664557874,599,568,5.456212E-3 ,1.421206E-3 ,47.832,20,47.938,3.332,181.806E-6 ,1.949,2.109,5.846,19.456,1.651 ,9.445,12.597,20.720,28.336,0.677515,0.543639,3.588 ,7.4143310657596375
194.125 ,61.670 ,143.630 ,477.654 ,57.921192277859454,72.21729610148385,10.80876157934692,581,556,5.194135E-3 ,1.240952E-3 ,49.853,22,46.454,2.784,144.622E-6 ,1.571,1.631,4.712,19.453,1.692 ,9.590,13.511,17.503,28.771,0.681479,0.539556,3.716 ,6.839637188208616
194.463 ,78.692 ,112.246 ,386.963 ,52.15648529444254,71.61562701793993,5.444057664792834,161,152,5.106916E-3 ,1.850548E-3 ,69.697,8,42.056,2.802,143.120E-6 ,1.619,1.725,4.857,20.012,1.763 ,10.484,14.030,16.019,31.452,0.648327,0.586312,2.844 ,3.3392290249433105
204.349 ,89.481 ,143.475 ,554.758 ,50.08911681934239,72.80259051334228,0.09271573671232855,344,322,4.936130E-3 ,1.650029E-3 ,67.940,16,61.507,2.984,147.301E-6 ,1.613,1.696,4.838,19.850,1.666 ,9.797,13.539,23.915,29.392,0.679679,0.531863,3.700 ,7.362086167800453
171.425 ,43.550 ,89.115 ,237.025 ,65.94457940176491,84.35671734139369,8.066341375519901,397,378,5.786020E-3 ,1.627394E-3 ,33.952,12,29.696,2.143,123.969E-6 ,1.108,1.201,3.324,17.477,1.547 ,7.609,11.606,19.179,22.828,0.747620,0.395872,5.510 ,3.809433106575964
161.726 ,18.785 ,138.452 ,208.154 ,66.68443093241187,80.98280458033736,45.23726579377626,138,132,6.194234E-3 ,0.724094E-3 ,30.986,2,7.864,2.198,136.154E-6 ,1.323,1.414,3.968,21.537,1.922 ,8.180,13.323,21.849,24.540,0.742143,0.416641,5.273 ,1.4584126984126984
182.458 ,20.574 ,136.545 ,225.663 ,65.18297758945272,83.95769547740875,15.517475698656991,245,237,5.477571E-3 ,0.700359E-3 ,30.000,5,20.868,2.622,143.638E-6 ,1.427,1.584,4.282,17.513,1.579 ,7.256,12.664,27.959,21.768,0.776339,0.349094,6.442 ,2.1375963718820863
179.727 ,57.684 ,129.685 ,353.988 ,58.41561591105712,79.64063584166848,12.010332564632584,173,162,5.626479E-3 ,1.398018E-3 ,42.564,6,15.342,3.099,174.365E-6 ,1.657,1.817,4.970,20.407,1.808 ,9.122,10.608,10.055,27.365,0.730632,0.429165,5.092 ,1.9808616780045352
