Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.247 ,61.384 ,77.093 ,556.919 ,59.649284005729854,81.32859787723648,0.4915900268591582,367,345,7.750142E-3 ,2.382904E-3 ,60.440,17,58.239,2.012,155.901E-6 ,1.036,1.216,3.109,17.247,1.459 ,8.318,10.533,16.919,24.953,0.690736,0.498702,3.863 ,9.138412698412699
121.358 ,52.516 ,80.855 ,525.037 ,60.09309795861286,81.1892505036414,0.32763856070400993,423,402,8.254291E-3 ,2.450970E-3 ,53.933,18,48.149,1.826,150.711E-6 ,0.878,0.945,2.635,18.026,1.493 ,9.211,11.902,15.537,27.632,0.705470,0.479541,4.332 ,8.041269841269841
108.246 ,29.674 ,82.326 ,257.890 ,58.50714355721087,81.10426784495937,18.50860815644557,218,200,9.256800E-3 ,2.038515E-3 ,62.401,15,53.320,2.407,222.826E-6 ,1.324,1.684,3.971,16.339,1.417 ,8.650,10.432,18.187,25.951,0.686756,0.495650,3.640 ,6.369433106575964
118.579 ,22.339 ,87.038 ,245.494 ,67.3797019557487,80.14236871313587,24.4067065641686,433,401,8.452304E-3 ,1.307937E-3 ,46.350,31,56.110,2.038,172.268E-6 ,1.083,1.023,3.250,17.651,1.509 ,8.682,10.461,16.129,26.047,0.667950,0.542833,3.274 ,8.250249433106577
106.967 ,44.384 ,74.932 ,576.500 ,60.93258011398046,79.45142079091346,7.448147296040737,449,410,9.391469E-3 ,2.401556E-3 ,56.283,35,54.003,2.381,223.598E-6 ,1.347,1.391,4.041,16.667,1.503 ,7.715,10.872,14.594,23.146,0.677122,0.536255,3.556 ,11.332698412698413
226.711 ,115.335 ,125.289 ,529.151 ,53.897100990351326,80.16473601178504,11.708831616607991,372,351,4.554621E-3 ,1.984965E-3 ,53.382,10,55.564,3.041,138.505E-6 ,1.564,1.570,4.692,16.931,1.500 ,9.067,10.232,14.432,27.202,0.774839,0.338649,6.268 ,4.175147392290249
155.515 ,64.941 ,80.255 ,495.532 ,54.64632120108253,83.72601159157344,16.374368423348194,1325,1276,6.482116E-3 ,2.012054E-3 ,50.719,36,53.239,2.374,153.853E-6 ,1.284,1.429,3.851,17.294,1.512 ,8.124,11.146,16.364,24.373,0.771985,0.351642,6.179 ,18.80371882086168
161.681 ,98.721 ,69.970 ,589.975 ,61.09955569240179,79.15870733590124,24.188304923007532,951,894,6.270241E-3 ,2.551572E-3 ,43.352,39,52.585,3.259,204.341E-6 ,1.801,2.173,5.402,19.805,1.713 ,9.749,12.791,20.961,29.246,0.713856,0.462262,4.565 ,12.743310657596371
170.371 ,95.354 ,90.674 ,589.608 ,60.270505035604934,78.36735666298478,5.754193154870947,1129,1070,5.962293E-3 ,2.310721E-3 ,44.689,41,45.927,3.116,185.804E-6 ,1.679,1.863,5.036,19.294,1.658 ,9.696,13.035,17.140,29.089,0.735045,0.416919,5.010 ,13.683718820861678
175.143 ,75.726 ,92.549 ,591.255 ,58.85234955673497,79.48296246359295,3.9653874724333815,1119,1072,5.735503E-3 ,1.960593E-3 ,47.330,37,47.063,2.955,169.476E-6 ,1.613,1.751,4.840,19.204,1.619 ,9.263,12.679,19.374,27.790,0.714805,0.465577,4.607 ,13.892698412698413
230.034 ,148.274 ,87.943 ,593.524 ,61.48856963518563,78.26648726763973,-0.07914773999300725,518,476,4.444133E-3 ,2.508932E-3 ,46.988,25,49.985,4.173,185.438E-6 ,2.273,2.659,6.818,20.027,1.675 ,9.812,13.823,19.782,29.435,0.673043,0.549477,3.529 ,5.846984126984127
192.349 ,122.411 ,75.197 ,571.031 ,59.887950875860994,80.78679351505767,-3.691794879767042,580,542,5.217772E-3 ,2.591391E-3 ,49.872,27,50.536,3.327,173.585E-6 ,1.742,2.060,5.227,19.315,1.636 ,9.533,12.029,17.275,28.599,0.698942,0.488294,4.113 ,7.832290249433107
155.203 ,36.593 ,72.964 ,477.934 ,60.980978381237485,77.75417562937234,17.79541041825835,834,802,6.442685E-3 ,1.211273E-3 ,44.414,30,49.874,2.701,174.004E-6 ,1.459,1.692,4.377,18.986,1.639 ,8.789,12.697,18.270,26.366,0.716659,0.459478,4.679 ,10.86249433106576
173.778 ,93.212 ,76.780 ,598.765 ,59.7762713186749,78.27502303868572,1.7382895657744248,1459,1371,5.823236E-3 ,2.148828E-3 ,47.715,62,53.118,2.975,173.215E-6 ,1.624,1.837,4.872,18.501,1.612 ,8.746,12.688,15.795,26.237,0.690716,0.511572,3.977 ,18.855963718820863
169.977 ,84.755 ,81.950 ,573.998 ,54.42740015422901,77.1119828579174,1.2655743524456615,427,404,5.887955E-3 ,2.030778E-3 ,57.427,19,53.094,2.705,159.256E-6 ,1.464,1.701,4.392,19.492,1.727 ,9.353,12.460,17.460,28.060,0.695896,0.492606,4.015 ,7.571065759637189
188.357 ,89.971 ,111.831 ,560.715 ,55.02899847111861,79.74141437174417,4.727014143566892,397,382,5.372425E-3 ,1.936333E-3 ,54.307,11,47.960,3.321,178.421E-6 ,1.885,2.102,5.655,18.853,1.634 ,9.737,10.377,9.410,29.211,0.682401,0.525104,3.638 ,5.376780045351474
197.628 ,124.007 ,113.561 ,583.291 ,59.2185656438791,76.71009913569897,17.014035784506486,408,385,5.244449E-3 ,2.466869E-3 ,46.781,13,46.995,2.681,140.599E-6 ,1.415,1.665,4.245,18.817,1.616 ,8.519,11.641,14.469,25.556,0.751134,0.389103,5.593 ,4.697596371882086
152.709 ,56.373 ,111.393 ,482.617 ,58.00785723828942,77.48465994485558,-0.5065095642087878,385,370,6.515090E-3 ,1.742936E-3 ,48.288,13,50.287,2.630,171.357E-6 ,1.459,1.639,4.377,20.614,1.745 ,10.172,14.128,18.984,30.517,0.668635,0.562354,3.363 ,5.585759637188208
151.865 ,89.472 ,93.757 ,574.118 ,56.724140696175176,74.45231102435598,8.046707283403833,180,164,6.735241E-3 ,2.318895E-3 ,44.444,8,45.166,2.021,136.146E-6 ,1.142,1.133,3.427,19.431,1.688 ,9.561,12.159,13.517,28.684,0.769350,0.334489,5.799 ,2.5555555555555554
187.587 ,132.412 ,96.530 ,581.361 ,50.153149931576344,73.42919078587038,-2.810823465822893,340,316,5.383182E-3 ,2.882717E-3 ,58.869,15,52.137,3.043,163.823E-6 ,1.659,1.853,4.976,18.883,1.708 ,9.022,12.528,25.382,27.067,0.699396,0.495366,4.245 ,5.167800453514739
182.372 ,84.448 ,110.803 ,455.426 ,65.75681269008744,83.33694678369923,5.707320452810121,207,197,5.639769E-3 ,1.956411E-3 ,32.065,5,21.289,2.776,156.588E-6 ,1.496,1.600,4.489,17.752,1.597 ,9.178,10.041,14.488,27.535,0.782381,0.342792,6.670 ,1.876371882086168
199.878 ,119.680 ,75.251 ,550.466 ,64.84913202152056,85.49769228174551,10.209679430434468,390,369,5.022745E-3 ,2.405578E-3 ,43.011,8,34.959,3.203,160.884E-6 ,1.577,1.798,4.731,17.631,1.539 ,7.939,11.978,22.610,23.816,0.765685,0.355304,6.368 ,3.75718820861678
203.052 ,111.656 ,74.237 ,533.114 ,66.09536471334407,86.86738290461064,26.432004314891916,656,627,5.006735E-3 ,2.162708E-3 ,34.982,14,36.706,2.995,149.959E-6 ,1.516,1.723,4.548,17.522,1.525 ,7.173,11.435,17.131,21.520,0.782845,0.335034,6.775 ,5.690249433106576
162.349 ,72.343 ,114.716 ,425.019 ,62.5149124237222,84.4749851479216,8.171668335097136,298,285,6.246078E-3 ,1.973234E-3 ,41.880,10,26.607,2.947,184.053E-6 ,1.578,1.759,4.735,17.447,1.545 ,8.004,11.987,21.914,24.012,0.767736,0.354402,5.969 ,3.5482086167800455
126.309 ,5.832 ,116.293 ,137.111 ,59.25358561371811,81.7523341983252,2.5599140296263725,37,36,7.887831E-3 ,0.396290E-3 ,56.250,0,0,0.895,70.575E-6 ,0.403,0.284,1.209,14.079,1.245 ,6.108,8.704,10.367,18.325,0.858784,0.206202,9.664 ,0.8314739229024943
196.515 ,115.401 ,99.039 ,591.488 ,66.33177937460103,87.41206923644754,6.414417291351747,973,920,5.213328E-3 ,2.244269E-3 ,41.549,27,33.622,3.263,170.097E-6 ,1.709,1.918,5.126,17.602,1.531 ,8.577,12.497,18.264,25.730,0.763441,0.360556,6.045 ,9.974331065759637
89.609 ,4.225 ,79.202 ,96.347 ,66.1543240108288,78.4583262866854,0.6007174891369029,51,50,11.148807E-3 ,0.528048E-3 ,22.973,0,0,0.987,110.015E-6 ,0.423,0.487,1.268,8.246,0.761 ,3.732,4.918,7.306,11.197,0.860605,0.175320,8.479 ,0.7792290249433107
106.446 ,10.128 ,91.209 ,135.476 ,56.19611942847153,85.37624000517248,3.859465696509259,76,71,9.381729E-3 ,0.847096E-3 ,64.591,4,29.548,1.879,176.323E-6 ,0.851,0.883,2.553,16.482,1.530 ,6.964,11.360,--undefined--,20.892,0.776078,0.338484,6.164 ,2.607800453514739
165.018 ,85.813 ,95.274 ,549.178 ,66.66356790480629,87.41746437068586,14.89010927479236,588,565,6.120318E-3 ,2.324023E-3 ,46.538,16,22.729,2.787,170.602E-6 ,1.425,1.542,4.274,17.888,1.616 ,8.197,10.775,16.110,24.591,0.760382,0.371554,5.842 ,7.832290249433107
391.046 ,32.185 ,329.614 ,500.585 ,59.13378763789879,85.62789513748424,13.030377454115982,137,130,2.564538E-3 ,0.255422E-3 ,64.964,2,46.964,5.944,152.440E-6 ,3.318,3.313,9.953,19.280,1.626 ,11.664,12.945,19.392,34.992,0.770513,0.347454,6.101 ,1.4061678004535147
185.246 ,95.984 ,88.347 ,504.050 ,65.03291450260363,88.1703409804937,9.349293525637595,281,258,5.557098E-3 ,2.402524E-3 ,55.044,14,61.807,3.435,190.864E-6 ,1.812,1.855,5.435,18.027,1.578 ,10.228,12.701,19.690,30.683,0.716388,0.457090,4.650 ,4.593106575963719
180.155 ,107.860 ,66.213 ,594.313 ,67.3985436730873,86.99877386226873,15.986754439921206,1059,1011,5.624774E-3 ,2.297617E-3 ,43.050,33,44.204,2.424,136.368E-6 ,1.269,1.415,3.808,16.640,1.484 ,7.891,10.698,17.736,23.673,0.757732,0.380608,5.767 ,11.907392290249433
169.933 ,82.816 ,102.505 ,632.657 ,70.81584713176929,86.18966922867796,9.667501611369685,957,905,5.954446E-3 ,2.124645E-3 ,35.457,33,35.444,3.037,180.838E-6 ,1.574,1.840,4.722,18.269,1.631 ,8.937,11.335,15.515,26.812,0.728753,0.436140,4.913 ,9.765351473922902
184.675 ,71.118 ,135.658 ,386.024 ,63.664645280102164,86.47530943834514,7.706347786809678,201,195,5.416591E-3 ,1.703016E-3 ,52.529,5,24.409,3.470,187.950E-6 ,1.826,1.982,5.479,17.895,1.586 ,9.479,11.948,15.071,28.437,0.747163,0.395349,5.311 ,2.607800453514739
169.124 ,77.793 ,112.873 ,582.613 ,62.96475382123082,84.28422463134206,5.207619164716676,439,416,6.011724E-3 ,1.860016E-3 ,50.174,15,38.148,2.937,176.554E-6 ,1.564,1.825,4.693,17.188,1.517 ,8.421,11.360,15.002,25.263,0.708589,0.468051,4.450 ,5.794739229024943
155.764 ,59.208 ,90.366 ,588.748 ,66.08285233587185,84.88647800331029,3.2497430484219505,982,934,6.484628E-3 ,1.674387E-3 ,39.733,34,43.840,2.954,191.562E-6 ,1.598,1.830,4.793,17.110,1.538 ,8.282,11.610,17.257,24.847,0.731524,0.426978,5.069 ,12.0118820861678
189.496 ,118.591 ,109.049 ,598.870 ,66.84238991459704,83.77899261431844,1.3635857212055775,579,544,5.479223E-3 ,2.336219E-3 ,44.242,17,46.467,3.237,177.362E-6 ,1.696,1.820,5.088,18.531,1.586 ,9.153,12.423,15.783,27.460,0.719060,0.444459,4.521 ,6.630657596371882
179.251 ,104.406 ,65.872 ,589.825 ,66.63573959985742,83.22478929000926,7.511247065556197,688,655,5.620411E-3 ,2.375404E-3 ,44.841,24,48.500,3.281,184.405E-6 ,1.799,1.903,5.397,18.831,1.678 ,9.203,11.827,15.951,27.609,0.707179,0.477133,4.388 ,7.88453514739229
155.182 ,67.692 ,111.221 ,404.469 ,65.5032320259315,81.33584370086885,31.370325677973362,293,272,6.477600E-3 ,2.059346E-3 ,53.947,14,39.322,3.436,222.570E-6 ,1.894,1.967,5.682,18.032,1.561 ,8.957,11.007,16.392,26.871,0.710251,0.477641,4.474 ,4.593106575963719
187.892 ,99.253 ,106.395 ,591.318 ,67.97955643939657,83.34459254501414,34.10933658268405,990,945,5.377213E-3 ,2.204383E-3 ,40.837,35,46.895,3.431,184.500E-6 ,1.834,2.080,5.501,18.229,1.624 ,9.195,12.305,20.458,27.585,0.697173,0.496467,4.184 ,10.078820861678004
190.023 ,92.129 ,75.672 ,442.453 ,63.75855566999121,81.64309307594084,22.00494161869215,336,317,5.356192E-3 ,2.227981E-3 ,45.297,13,39.550,3.301,176.792E-6 ,1.797,2.126,5.391,18.490,1.622 ,9.016,13.643,16.224,27.049,0.701452,0.488256,4.113 ,4.070657596371882
223.572 ,112.305 ,126.740 ,548.376 ,60.96095837175025,81.55334299186845,26.46258237109235,406,383,4.565200E-3 ,1.920804E-3 ,53.815,14,51.314,3.300,150.641E-6 ,1.766,2.140,5.299,17.393,1.483 ,9.502,14.068,19.914,28.505,0.739249,0.410437,5.210 ,5.011065759637188
172.623 ,75.615 ,101.737 ,462.503 ,65.77540423556437,82.14989392641303,1.0863963716937626,1147,1091,5.856341E-3 ,1.981248E-3 ,39.819,39,44.772,3.031,177.480E-6 ,1.610,1.793,4.829,18.510,1.583 ,9.532,12.418,20.226,28.597,0.703155,0.477614,4.174 ,12.168616780045351
183.974 ,84.166 ,100.939 ,590.787 ,63.585128261406695,82.76841342883655,5.727966511905592,874,823,5.508501E-3 ,1.832734E-3 ,55.050,40,62.329,2.701,148.771E-6 ,1.455,1.594,4.364,18.091,1.553 ,9.642,12.862,16.049,28.927,0.710020,0.467637,4.458 ,13.004535147392291
159.530 ,50.964 ,77.846 ,392.441 ,66.49446876228347,81.10714535315843,38.80844954755182,456,429,6.237088E-3 ,1.675470E-3 ,54.467,24,54.274,3.026,188.751E-6 ,1.713,1.827,5.138,17.930,1.574 ,9.137,12.383,16.701,27.410,0.692769,0.506529,3.954 ,8.093514739229025
186.760 ,107.034 ,105.517 ,582.725 ,64.7077100775565,80.26118673874436,18.981032963145836,600,563,5.358079E-3 ,2.372227E-3 ,51.297,30,60.645,2.992,160.319E-6 ,1.580,1.715,4.740,18.504,1.639 ,9.298,13.276,20.204,27.895,0.697426,0.488166,4.030 ,8.511473922902494
214.839 ,144.847 ,113.992 ,468.525 ,58.742890276731686,78.80366855201136,8.849670409677707,70,64,4.742481E-3 ,2.787535E-3 ,66.901,2,19.083,4.669,221.427E-6 ,2.435,2.664,7.304,21.553,1.906 ,14.014,17.034,--undefined--,42.043,0.596963,0.735575,1.775 ,1.4584126984126984
164.383 ,72.742 ,109.335 ,586.950 ,62.21094268231482,79.9064010082457,4.988127829857087,554,528,6.092853E-3 ,1.983120E-3 ,53.846,20,51.295,3.063,186.604E-6 ,1.730,1.948,5.189,18.057,1.620 ,8.924,11.616,18.983,26.772,0.668330,0.546108,3.318 ,8.87718820861678
195.866 ,124.139 ,106.861 ,580.425 ,55.86737470285444,80.01866422628936,1.5916386010680428,125,116,5.212887E-3 ,2.568220E-3 ,66.452,4,51.576,4.040,210.610E-6 ,2.277,2.319,6.830,20.830,1.858 ,11.809,14.370,4.747,35.428,0.673136,0.511014,3.272 ,3.130249433106576
173.474 ,57.856 ,107.773 ,361.478 ,57.41572894270854,78.18188909839732,6.390615744209114,350,333,5.813368E-3 ,1.665318E-3 ,56.909,9,48.009,2.918,169.642E-6 ,1.648,1.724,4.943,17.882,1.595 ,9.187,12.247,18.990,27.562,0.724742,0.446152,4.869 ,5.533514739229025
148.277 ,25.281 ,79.453 ,217.753 ,62.294193634572494,75.59465700515524,12.354808074253306,159,144,6.751792E-3 ,1.195191E-3 ,63.900,14,66.886,2.919,197.115E-6 ,1.615,1.801,4.846,18.187,1.462 ,9.110,11.111,8.714,27.331,0.720657,0.436554,4.576 ,4.854331065759637
188.911 ,95.594 ,84.845 ,491.169 ,63.83910215462471,78.18319432402417,8.374898765270924,709,660,5.371689E-3 ,2.160447E-3 ,56.104,37,62.632,3.431,184.288E-6 ,1.912,2.147,5.735,19.132,1.673 ,9.732,12.896,17.911,29.195,0.688448,0.506714,3.831 ,11.175963718820862
198.784 ,138.276 ,101.118 ,476.533 ,44.03735247078501,77.57081537857502,-4.375860003504926,123,107,5.429188E-3 ,2.984403E-3 ,89.304,6,10.582,4.508,244.761E-6 ,2.209,2.925,6.626,23.518,1.782 ,12.966,21.207,50.490,38.897,0.648063,0.600472,2.970 ,9.660861678004535
186.390 ,29.533 ,147.313 ,251.407 ,58.754630600610646,86.53936863404735,38.3762346277226,139,128,5.415486E-3 ,0.812564E-3 ,62.348,4,9.468,3.139,169.997E-6 ,1.697,1.732,5.092,22.565,1.868 ,9.630,18.251,49.481,28.890,0.648841,0.627211,2.999 ,2.503310657596372
236.747 ,142.195 ,128.877 ,516.579 ,65.97846850608029,86.4244716314351,27.438438167345815,168,160,4.322258E-3 ,2.320566E-3 ,43.662,4,27.015,3.432,148.350E-6 ,1.871,1.959,5.612,19.906,1.618 ,9.381,10.921,18.891,28.143,0.787085,0.302566,6.256 ,1.4584126984126984
197.246 ,106.771 ,83.699 ,596.523 ,60.48278593559864,88.73097247042514,14.138674065762231,481,463,5.181000E-3 ,2.044527E-3 ,60.787,8,25.715,3.603,186.649E-6 ,1.753,2.142,5.258,17.486,1.507 ,8.531,11.615,17.521,25.593,0.765523,0.357990,6.046 ,6.891882086167801
263.483 ,184.545 ,121.289 ,584.347 ,51.73868649436839,83.46936715192757,5.43766244357479,90,82,4.027599E-3 ,2.532561E-3 ,72.152,2,13.232,2.499,100.664E-6 ,1.343,1.739,4.028,19.575,1.514 ,10.153,15.819,21.787,30.459,0.696774,0.456610,3.750 ,1.6151473922902495
