Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
112.127 ,9.820 ,94.524 ,138.293 ,48.7528542085366,70.53620455546182,15.51519848901366,257,247,8.933043E-3 ,0.785959E-3 ,41.920,9,23.272,2.165,193.367E-6 ,1.114,1.221,3.341,13.483,1.194 ,6.080,8.728,12.146,18.241,0.807218,0.288195,7.551 ,4.306979166666666
136.361 ,16.780 ,101.230 ,177.103 ,44.735502389961184,71.33540263797671,13.216258377254919,691,672,7.356754E-3 ,0.935570E-3 ,41.309,14,34.154,2.154,158.440E-6 ,1.030,1.219,3.089,11.962,1.158 ,4.816,7.702,15.176,14.448,0.831053,0.255952,8.999 ,8.890979166666666
122.785 ,13.352 ,101.645 ,176.676 ,51.56006566142189,69.32847991913665,14.520606227288866,395,383,8.165779E-3 ,0.883463E-3 ,28.384,9,21.051,2.237,182.632E-6 ,1.178,1.352,3.534,12.994,1.270 ,5.221,8.143,17.216,15.664,0.830830,0.252017,8.551 ,4.618979166666667
119.202 ,34.523 ,97.187 ,469.999 ,52.40367132385922,71.20697990478139,17.27898764286985,467,443,8.394616E-3 ,1.440599E-3 ,29.325,20,34.537,2.324,195.106E-6 ,1.157,1.248,3.470,12.037,1.159 ,5.104,7.639,14.329,15.311,0.826738,0.262066,8.420 ,6.106979166666667
116.172 ,22.003 ,83.688 ,306.475 ,48.550217735063185,66.65855382142541,16.039047764753878,519,491,8.641251E-3 ,1.138949E-3 ,28.852,22,33.926,2.615,225.974E-6 ,1.339,1.571,4.016,14.125,1.243 ,6.655,8.973,14.921,19.965,0.821172,0.262330,8.017 ,6.658979166666667
108.771 ,5.480 ,96.107 ,125.433 ,38.84738821178568,67.11064811646058,-3.342417100162388,243,234,9.203406E-3 ,0.521378E-3 ,56.375,7,5.157,3.279,301.817E-6 ,1.816,1.921,5.447,15.227,1.245 ,6.942,8.393,9.892,20.826,0.789655,0.354200,8.126 ,5.050979166666667
142.392 ,25.198 ,97.281 ,198.946 ,62.9668070459068,80.4939786144832,26.84756168251387,255,248,6.996432E-3 ,1.200278E-3 ,32.117,6,24.161,1.935,135.401E-6 ,0.883,1.024,2.649,11.072,1.105 ,4.410,6.818,10.535,13.230,0.836828,0.248342,8.863 ,2.7709791666666668
120.718 ,12.456 ,100.114 ,177.310 ,48.37172728220375,74.30279728630151,17.83836491508635,253,247,8.272654E-3 ,0.858143E-3 ,44.301,5,21.556,2.003,165.698E-6 ,0.867,1.140,2.602,11.020,1.154 ,4.484,7.776,13.244,13.452,0.843214,0.228923,9.127 ,3.898979166666667
118.654 ,21.435 ,88.346 ,288.760 ,51.030158561126356,73.72405465462579,18.511082555799803,586,564,8.423545E-3 ,1.250649E-3 ,40.416,19,35.485,2.033,171.259E-6 ,0.995,1.170,2.985,11.684,1.110 ,4.730,7.422,11.480,14.190,0.863198,0.195891,10.397 ,8.698979166666666
134.220 ,11.213 ,96.918 ,167.795 ,50.13265220846198,77.71639807387363,15.216657886210498,269,256,7.456429E-3 ,0.661066E-3 ,47.156,11,22.789,2.348,175.099E-6 ,1.017,1.257,3.052,11.786,1.113 ,4.927,8.338,21.034,14.782,0.828760,0.246125,8.896 ,4.258979166666666
126.789 ,21.366 ,88.862 ,198.900 ,54.5856885501159,73.11776355791852,21.429679125612424,303,292,7.903115E-3 ,1.220951E-3 ,31.135,10,32.107,2.876,227.285E-6 ,1.455,1.471,4.365,13.815,1.290 ,6.332,9.177,15.799,18.996,0.794808,0.314078,7.314 ,3.826979166666667
120.231 ,16.308 ,94.306 ,260.741 ,53.78243821500594,69.34601107596202,20.565389208896917,194,190,8.339089E-3 ,1.028998E-3 ,26.906,3,26.038,3.043,253.744E-6 ,1.564,1.937,4.691,12.965,1.244 ,6.089,7.787,11.550,18.267,0.807852,0.301979,7.573 ,2.2669791666666668
120.980 ,13.468 ,96.135 ,252.569 ,51.69190059658261,69.32113496970915,17.283521427977362,679,659,8.264417E-3 ,0.827727E-3 ,34.211,19,36.920,2.766,228.556E-6 ,1.383,1.627,4.150,13.360,1.241 ,6.482,9.170,14.477,19.447,0.814782,0.278763,7.957 ,8.770979166666667
132.884 ,39.590 ,94.922 ,351.513 ,49.21864713060597,72.74230766941514,17.450178973543853,471,456,7.557236E-3 ,1.724019E-3 ,42.476,11,36.996,2.926,221.149E-6 ,1.453,1.685,4.360,13.140,1.247 ,5.980,8.495,15.421,17.940,0.799006,0.320627,7.667 ,6.4189791666666665
123.932 ,40.018 ,74.757 ,403.383 ,49.60592270846162,72.47401162405606,17.46907551751297,369,351,8.185104E-3 ,1.618466E-3 ,39.726,10,41.126,2.825,231.217E-6 ,1.405,1.491,4.215,12.341,1.240 ,5.211,7.331,12.750,15.633,0.818814,0.278850,8.557 ,5.146979166666667
117.364 ,33.227 ,92.408 ,444.325 ,53.36765783641465,71.58900329120611,16.77427209338479,844,816,8.565735E-3 ,1.536524E-3 ,29.908,26,35.568,2.535,217.137E-6 ,1.317,1.538,3.950,12.073,1.168 ,5.262,7.301,11.509,15.787,0.833253,0.246160,8.757 ,10.930979166666667
122.849 ,29.685 ,79.030 ,290.065 ,55.81074964815528,69.94888428445769,17.720795962646456,749,725,8.139374E-3 ,1.528168E-3 ,21.899,18,24.053,2.556,208.071E-6 ,1.359,1.398,4.077,13.256,1.260 ,5.702,7.752,13.668,17.107,0.822798,0.270041,8.762 ,7.930979166666667
136.808 ,47.103 ,92.296 ,268.534 ,38.72560083718473,67.73470143530126,-1.5080099584914786,563,537,7.320582E-3 ,2.280862E-3 ,59.263,23,59.847,2.068,151.385E-6 ,0.981,1.055,2.944,12.918,1.170 ,5.424,7.651,13.527,16.271,0.841792,0.225529,9.128 ,10.618979166666668
167.418 ,24.751 ,112.553 ,200.453 ,72.5171431067555,82.45110154318338,31.609463204367707,129,128,5.974570E-3 ,0.949587E-3 ,14.286,0,0,2.627,156.947E-6 ,1.286,1.421,3.858,14.486,1.345 ,5.425,9.576,18.899,16.275,0.826891,0.275201,9.188 ,0.9469791666666667
131.477 ,23.858 ,105.131 ,248.378 ,59.11122814460721,79.37296219417279,24.629356616341134,356,346,7.598887E-3 ,1.282910E-3 ,28.818,7,33.765,1.836,139.520E-6 ,0.878,1.011,2.635,12.061,1.152 ,5.458,7.794,12.265,16.375,0.847686,0.214635,8.970 ,4.090979166666667
122.027 ,16.538 ,79.523 ,256.533 ,56.37413877846541,76.72116151127055,19.724694177341483,1585,1542,8.211990E-3 ,1.024313E-3 ,30.370,38,31.360,2.166,177.856E-6 ,1.052,1.249,3.156,11.915,1.162 ,5.322,7.446,12.662,15.965,0.836348,0.241185,9.013 ,19.49897916666667
120.755 ,17.431 ,70.500 ,320.793 ,56.843200134404796,76.92406133878805,20.251994614658805,941,917,8.299624E-3 ,0.978581E-3 ,28.494,21,24.895,2.115,175.521E-6 ,1.052,1.122,3.155,12.137,1.141 ,5.400,7.224,11.712,16.201,0.852014,0.212336,9.476 ,11.050979166666666
116.641 ,11.280 ,88.842 ,185.112 ,57.647783492308356,74.62313326869638,22.44978146553749,718,695,8.568236E-3 ,0.781720E-3 ,31.601,21,28.848,2.184,187.131E-6 ,1.088,1.339,3.264,11.799,1.122 ,5.290,6.930,10.498,15.869,0.829760,0.251006,8.578 ,9.466979166666667
118.972 ,20.395 ,95.241 ,280.261 ,58.65964529171903,77.55946241785564,22.150568788727544,808,777,8.403876E-3 ,1.170935E-3 ,30.975,29,35.299,2.856,240.001E-6 ,1.416,1.654,4.249,14.621,1.317 ,6.915,9.638,16.806,20.744,0.797338,0.303046,7.177 ,10.498979166666667
149.654 ,57.733 ,97.756 ,506.959 ,54.908299786870906,76.97859801932984,22.251745950234554,248,237,6.746096E-3 ,1.752445E-3 ,37.456,6,37.191,2.442,164.747E-6 ,1.129,1.400,3.388,12.546,1.295 ,6.126,7.589,11.941,18.379,0.789058,0.320969,6.992 ,2.866979166666667
122.732 ,18.575 ,95.668 ,277.915 ,56.78924346026833,70.89803365794772,19.867553609998364,472,459,8.153398E-3 ,1.059009E-3 ,17.234,10,19.038,2.652,216.224E-6 ,1.382,1.612,4.147,12.115,1.208 ,5.277,8.014,13.647,15.830,0.828068,0.257140,8.800 ,4.738979166666667
115.961 ,36.354 ,72.740 ,546.354 ,51.142998134851084,73.9913480546636,-3.2483007650069995,600,579,8.718560E-3 ,1.634077E-3 ,39.421,15,28.215,2.565,223.644E-6 ,1.376,1.526,4.128,14.217,1.231 ,6.800,8.650,13.165,20.401,0.829148,0.254211,8.529 ,9.010979166666667
138.182 ,31.654 ,78.519 ,208.938 ,64.13351702418517,84.97249276643295,26.268493866538314,457,443,7.221589E-3 ,1.635498E-3 ,30.137,11,25.403,1.969,142.172E-6 ,0.865,1.110,2.596,11.117,1.127 ,4.912,7.079,11.032,14.737,0.837917,0.251693,9.326 ,5.146979166666667
116.985 ,10.249 ,73.268 ,139.493 ,61.78404029012563,81.34764574255861,26.70022580872393,260,251,8.561080E-3 ,0.847490E-3 ,28.213,6,17.996,2.730,233.751E-6 ,1.354,1.620,4.062,12.340,1.195 ,5.446,8.048,14.193,16.338,0.813868,0.297734,8.626 ,3.2269791666666667
116.319 ,11.159 ,94.390 ,176.043 ,57.462508483275435,77.23945747214239,22.24069372528884,576,554,8.609017E-3 ,0.842161E-3 ,31.635,18,27.578,2.139,184.173E-6 ,0.982,1.186,2.945,10.357,1.046 ,4.342,6.720,11.451,13.027,0.845840,0.226950,9.430 ,7.4989791666666665
124.030 ,30.656 ,93.004 ,399.230 ,58.48025062708771,76.33788666635371,18.022084001244274,696,679,8.093049E-3 ,1.430659E-3 ,26.093,13,17.622,2.157,174.553E-6 ,1.094,1.260,3.281,11.257,1.098 ,4.807,7.249,12.285,14.422,0.837299,0.244593,9.095 ,7.810979166666667
120.812 ,18.652 ,90.530 ,241.805 ,57.43947910919986,78.01003658510689,20.353818825908764,887,860,8.281428E-3 ,1.111454E-3 ,26.214,25,23.502,2.512,208.066E-6 ,1.264,1.470,3.793,11.771,1.146 ,4.694,7.107,12.920,14.083,0.831282,0.255526,9.016 ,10.330979166666667
124.005 ,23.568 ,74.524 ,215.553 ,54.49107798659174,74.81901226232165,21.605333448238756,350,334,8.064189E-3 ,1.416933E-3 ,41.120,15,45.902,3.079,248.258E-6 ,1.591,1.680,4.774,13.901,1.234 ,6.791,8.967,14.570,20.374,0.782734,0.337930,6.732 ,5.218979166666666
128.030 ,31.913 ,85.113 ,504.044 ,54.06609776915512,76.62717408979914,20.69689955918467,544,527,7.817000E-3 ,1.438650E-3 ,36.923,14,36.019,1.962,153.375E-6 ,0.933,1.143,2.798,11.355,1.106 ,5.162,7.234,10.705,15.486,0.842953,0.236751,9.260 ,7.186979166666666
121.019 ,28.893 ,76.812 ,389.907 ,53.88375678003537,74.64905842146713,18.254963345348557,468,450,8.264512E-3 ,1.418883E-3 ,30.796,14,24.944,3.263,269.659E-6 ,1.568,2.001,4.704,14.075,1.305 ,5.529,8.273,16.921,16.587,0.790828,0.328051,7.251 ,5.818979166666667
133.715 ,34.312 ,104.640 ,478.729 ,60.622874651641936,79.65242396220675,22.847063641930326,337,327,7.548906E-3 ,1.128184E-3 ,25.070,7,16.491,2.512,189.652E-6 ,1.316,1.456,3.947,13.357,1.173 ,5.694,8.973,14.303,17.083,0.845859,0.226175,9.158 ,3.5869791666666666
123.211 ,14.583 ,100.051 ,171.009 ,56.611719797141554,76.48375838504789,20.27180895743578,332,323,8.116459E-3 ,0.912407E-3 ,24.523,7,10.778,2.052,166.574E-6 ,1.015,1.228,3.045,13.613,1.219 ,5.597,8.623,12.891,16.790,0.847776,0.230763,9.568 ,3.7069791666666667
116.954 ,16.801 ,78.929 ,343.961 ,54.40861612617556,76.87265431482021,17.503918896079462,1333,1281,8.549707E-3 ,1.026832E-3 ,30.572,49,33.881,2.579,220.495E-6 ,1.263,1.479,3.789,13.104,1.223 ,5.549,8.056,14.437,16.648,0.826074,0.265009,8.579 ,17.170979166666665
117.063 ,15.509 ,71.832 ,246.754 ,54.328550542273426,75.51430996127894,18.38850433161415,1151,1111,8.551552E-3 ,1.052149E-3 ,31.921,36,36.187,2.658,227.279E-6 ,1.365,1.494,4.096,11.998,1.095 ,5.443,7.558,11.053,16.328,0.830355,0.258660,8.798 ,15.130979166666666
173.445 ,67.294 ,80.503 ,345.666 ,50.83923442598534,76.99773665265077,-2.5880914512595887,485,471,5.787867E-3 ,2.211668E-3 ,47.834,13,45.814,2.194,126.962E-6 ,1.060,1.219,3.179,11.816,1.150 ,4.783,5.521,7.563,14.348,0.835108,0.248215,8.831 ,5.578979166666667
151.013 ,18.052 ,124.293 ,208.165 ,65.76323025650312,86.71188129434951,32.49116701906416,144,140,6.601678E-3 ,0.817101E-3 ,32.877,3,7.850,2.371,156.555E-6 ,1.223,1.476,3.668,13.264,1.289 ,5.757,9.741,20.542,17.272,0.794038,0.324745,7.575 ,1.4989791666666668
124.341 ,22.317 ,80.273 ,214.288 ,58.36642791798504,78.89096539402885,22.735411445391158,620,595,8.078121E-3 ,1.367944E-3 ,38.764,23,32.196,2.792,225.542E-6 ,1.411,1.547,4.233,14.174,1.342 ,6.340,8.693,14.383,19.020,0.811423,0.281877,7.928 ,8.938979166666666
114.608 ,23.656 ,90.884 ,338.475 ,57.52110273581378,76.90451526442544,22.915757026371896,500,483,8.726406E-3 ,1.324228E-3 ,30.638,13,25.652,2.532,220.947E-6 ,1.243,1.240,3.729,11.991,1.172 ,5.550,8.219,14.544,16.651,0.839280,0.230285,8.951 ,6.4669791666666665
130.885 ,50.035 ,85.033 ,308.296 ,62.46225551792594,78.15181245453206,24.57851141045547,351,337,7.703478E-3 ,2.343522E-3 ,18.208,9,19.919,3.088,237.899E-6 ,1.671,1.613,5.012,15.765,1.342 ,8.659,8.800,15.043,25.978,0.809269,0.294393,7.804 ,3.4909791666666665
127.118 ,21.620 ,75.811 ,327.355 ,52.40399163898845,79.12611945859551,21.389424323445564,755,725,7.866339E-3 ,1.192224E-3 ,47.812,27,50.017,2.158,169.734E-6 ,0.966,1.216,2.897,12.127,1.156 ,5.319,7.793,11.984,15.956,0.838027,0.234343,8.965 ,12.370979166666666
122.075 ,17.922 ,95.450 ,257.560 ,57.968222244365386,77.08341888204595,18.223469906099645,786,762,8.206822E-3 ,1.073807E-3 ,29.228,21,32.967,2.351,192.939E-6 ,1.236,1.405,3.708,11.951,1.078 ,5.509,7.686,11.586,16.528,0.833102,0.258619,8.924 ,9.610979166666667
122.950 ,17.815 ,97.397 ,216.674 ,55.37752693250971,74.0805556392671,19.19514954398895,557,540,8.124964E-3 ,1.069554E-3 ,30.321,14,23.861,2.346,190.587E-6 ,1.162,1.284,3.487,12.758,1.178 ,5.927,8.222,12.489,17.782,0.826144,0.261858,8.513 ,6.898979166666667
129.237 ,34.882 ,100.514 ,360.630 ,60.62887654998179,78.70979605455295,21.374425767980565,362,349,7.815673E-3 ,1.440308E-3 ,17.714,7,19.052,2.512,196.309E-6 ,1.245,1.613,3.736,12.399,1.216 ,5.161,7.977,13.827,15.484,0.847628,0.226949,10.006 ,3.5389791666666666
135.963 ,56.043 ,98.413 ,560.800 ,48.548084307283446,74.98076041736205,17.65281563600594,297,280,7.482364E-3 ,1.774782E-3 ,43.424,8,28.538,3.005,224.837E-6 ,1.480,1.727,4.440,14.024,1.356 ,5.511,9.819,23.021,16.532,0.821763,0.266875,8.623 ,4.066979166666667
115.410 ,11.126 ,86.515 ,190.235 ,54.38054287781877,68.51073561434406,18.243566100115384,491,477,8.672848E-3 ,0.808950E-3 ,25.581,10,22.258,2.140,185.642E-6 ,1.019,1.143,3.057,10.528,1.013 ,4.851,6.330,11.612,14.553,0.860881,0.197823,9.674 ,6.058979166666667
115.307 ,6.353 ,83.305 ,141.040 ,56.03582726986983,72.62141723172073,19.408421393053132,555,540,8.683932E-3 ,0.546061E-3 ,27.136,13,17.196,2.366,205.420E-6 ,1.233,1.402,3.699,11.461,1.090 ,5.019,7.241,11.038,15.056,0.855428,0.219083,9.957 ,6.706979166666667
115.292 ,24.558 ,77.008 ,227.262 ,56.45598441177436,70.28634605013535,-3.522261573327591,211,203,8.715787E-3 ,1.399933E-3 ,20.661,6,15.551,2.639,229.983E-6 ,1.457,1.550,4.372,11.276,1.077 ,5.250,6.497,9.802,15.751,0.841596,0.238929,9.571 ,2.4589791666666665
151.111 ,9.455 ,136.496 ,161.824 ,53.880126710574096,66.9614280617646,40.838417686096335,11,9,6.558442E-3 ,0.505698E-3 ,70.588,1,44.408,9.860,646.647E-6 ,6.427,4.435,19.281,18.528,1.317 ,15.059,27.536,--undefined--,45.177,0.741684,0.377230,4.966 ,0.3709791666666667
151.367 ,90.872 ,90.281 ,524.512 ,59.64484427330554,85.14432867808031,28.605162177086424,415,382,6.635402E-3 ,2.584396E-3 ,46.038,16,39.833,2.950,195.730E-6 ,1.375,1.768,4.124,15.155,1.395 ,7.545,10.636,17.880,22.635,0.755367,0.374852,5.706 ,5.338979166666666
160.226 ,88.573 ,97.286 ,451.723 ,64.46982329534514,82.15987027944263,43.8826778288957,204,192,6.311509E-3 ,2.405251E-3 ,28.342,6,31.624,2.952,186.289E-6 ,1.530,1.678,4.589,15.811,1.458 ,7.251,11.137,17.478,21.754,0.770877,0.386698,7.313 ,1.9069791666666667
125.480 ,58.846 ,91.367 ,436.758 ,57.47203930732593,76.95935592216672,27.6504111731837,163,154,8.075829E-3 ,2.257748E-3 ,34.862,7,41.519,3.107,250.896E-6 ,1.623,2.090,4.868,15.475,1.322 ,6.604,7.880,6.565,19.813,0.775053,0.354455,6.655 ,2.2189791666666667
109.965 ,9.490 ,97.895 ,129.285 ,44.255644148390836,74.09974911180004,-0.48455209246964726,37,33,9.163399E-3 ,0.959054E-3 ,74.706,3,20.921,2.517,230.625E-6 ,1.040,0.771,3.120,14.945,1.503 ,6.995,8.557,14.275,20.985,0.741904,0.409899,5.224 ,1.7389791666666667
167.509 ,64.194 ,121.848 ,354.896 ,72.57771739720577,86.82305551205546,44.15291475918271,172,163,6.092936E-3 ,1.859347E-3 ,20.896,5,17.480,2.990,182.174E-6 ,1.563,2.011,4.690,11.414,1.163 ,5.546,9.381,15.301,16.638,0.794169,0.310481,7.274 ,1.3789791666666666
129.545 ,48.447 ,78.830 ,369.915 ,60.6710815936589,87.72869073668807,23.69045584061904,439,424,7.789873E-3 ,2.066477E-3 ,36.655,8,22.474,2.179,169.773E-6 ,1.002,1.128,3.007,11.984,1.104 ,5.389,6.824,12.242,16.168,0.864428,0.196429,10.314 ,5.650979166666667
118.616 ,19.965 ,97.765 ,175.631 ,53.33889132723898,75.00285585806739,24.72397539618513,82,77,8.420593E-3 ,1.285622E-3 ,52.597,4,43.451,2.619,220.503E-6 ,1.170,1.194,3.510,12.653,1.229 ,6.435,8.795,16.671,19.306,0.816454,0.264361,7.635 ,1.5709791666666666
113.817 ,25.186 ,78.110 ,298.223 ,60.880205417413805,79.01449973087239,-3.9032002105219403,958,923,8.815354E-3 ,1.408929E-3 ,28.801,28,25.285,1.998,176.136E-6 ,0.985,1.173,2.955,11.253,1.061 ,4.735,6.714,10.573,14.204,0.855883,0.204527,9.809 ,12.466979166666667
119.104 ,30.165 ,94.022 ,204.671 ,47.87522499287446,85.02632776770648,30.884933891608096,47,44,8.398210E-3 ,1.849241E-3 ,69.718,1,2.908,3.193,268.165E-6 ,1.245,1.567,3.735,13.549,1.122 ,5.968,11.315,21.835,17.905,0.792386,0.309402,7.176 ,1.4509791666666667
