Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.123 ,14.417 ,134.765 ,184.354 ,43.26868087059586,83.31294186641435,7.164938936961791,129,125,6.390774E-3 ,0.637067E-3 ,66.791,3,5.728,1.902,121.541E-6 ,0.794,1.011,2.383,16.371,1.597 ,8.162,10.609,10.794,24.487,0.766077,0.347518,5.816 ,2.7122902494331065
146.246 ,31.644 ,66.749 ,302.310 ,70.00587546645886,85.41653917556935,33.318751925243006,515,489,6.834910E-3 ,1.251116E-3 ,26.779,18,29.147,2.049,140.022E-6 ,1.007,1.131,3.021,16.232,1.421 ,7.356,10.568,17.629,22.068,0.805945,0.287344,7.208 ,5.376780045351474
130.061 ,40.183 ,97.589 ,539.691 ,67.91920231971694,83.25270287725245,1.0191685166529425,616,589,7.724821E-3 ,1.611240E-3 ,30.886,24,28.272,2.157,166.659E-6 ,1.071,1.298,3.213,17.744,1.545 ,8.654,12.341,16.782,25.963,0.780607,0.329370,6.273 ,7.257596371882086
128.508 ,35.312 ,85.442 ,329.682 ,68.60375299562959,82.91056197077447,25.09473680860982,565,544,7.802975E-3 ,1.621160E-3 ,29.552,18,27.821,2.420,188.869E-6 ,1.306,1.576,3.917,17.179,1.508 ,8.490,11.303,14.670,25.471,0.764283,0.363029,5.971 ,6.73514739229025
124.770 ,62.827 ,76.776 ,482.649 ,60.4975358244871,81.64114050997685,9.495966724626147,284,266,8.036263E-3 ,2.400504E-3 ,40.674,15,48.211,2.279,183.144E-6 ,1.141,1.323,3.423,16.589,1.477 ,8.647,11.324,13.331,25.940,0.801383,0.300236,7.178 ,4.488616780045351
142.496 ,44.155 ,104.864 ,320.039 ,66.77343941569826,82.93495429220785,9.797880711168727,205,187,7.047477E-3 ,1.758401E-3 ,33.080,12,40.444,2.173,153.131E-6 ,0.971,1.348,2.912,18.479,1.606 ,9.022,13.471,23.633,27.065,0.755884,0.368287,5.540 ,2.660045351473923
118.677 ,48.038 ,94.369 ,458.649 ,62.834941927204426,79.62880071739364,9.97827422901524,284,267,8.443572E-3 ,1.934344E-3 ,38.915,12,30.198,1.970,166.326E-6 ,0.931,1.135,2.794,16.951,1.504 ,8.928,10.719,17.286,26.783,0.767984,0.344057,5.781 ,4.279637188208617
128.934 ,74.166 ,94.546 ,441.214 ,65.96485300372726,80.27467994074712,3.6888050540147383,217,207,7.821651E-3 ,2.752919E-3 ,23.140,8,22.175,2.474,193.475E-6 ,1.143,1.253,3.428,17.182,1.488 ,9.948,12.833,24.882,29.844,0.784270,0.329383,6.458 ,2.451065759637188
126.630 ,22.178 ,72.695 ,185.045 ,62.09260291513804,81.03106474478359,-0.3023271974703535,397,377,7.900862E-3 ,1.332232E-3 ,34.508,18,27.945,2.191,173.089E-6 ,1.047,1.228,3.142,17.240,1.448 ,8.164,11.792,21.700,24.491,0.769183,0.354381,6.034 ,5.429024943310657
124.823 ,49.910 ,76.263 ,569.134 ,64.51429244652954,80.73213112726316,2.330057974874435,405,379,8.005224E-3 ,1.912100E-3 ,28.902,22,33.239,2.102,168.289E-6 ,1.033,1.127,3.099,16.306,1.413 ,7.563,11.031,16.154,22.690,0.752193,0.383264,5.377 ,5.220045351473923
122.571 ,36.300 ,72.451 ,286.888 ,62.503682293183125,79.74947436621132,6.652204928864769,459,436,8.161064E-3 ,1.838045E-3 ,38.630,19,35.294,2.069,168.826E-6 ,1.019,1.247,3.057,16.407,1.461 ,8.144,9.886,14.159,24.431,0.775835,0.337111,6.262 ,6.891882086167801
111.360 ,58.611 ,82.877 ,449.386 ,59.58854156711043,76.57467281366662,25.25013565882378,357,333,9.011438E-3 ,2.674288E-3 ,38.726,22,43.349,2.849,256.746E-6 ,1.456,1.726,4.369,17.956,1.547 ,9.356,12.871,11.410,28.067,0.690799,0.496938,3.810 ,5.846984126984127
108.806 ,15.210 ,86.076 ,133.102 ,50.570594738581754,77.83531168650899,-4.276618706114356,70,61,9.294957E-3 ,1.323406E-3 ,59.788,7,37.479,2.930,272.366E-6 ,1.643,1.669,4.929,16.210,1.347 ,8.400,13.569,19.343,25.201,0.706366,0.458321,4.178 ,1.9286167800453515
198.495 ,209.707 ,80.301 ,599.919 ,43.965024864481634,70.32755460223227,-33.11128778123874,41,36,5.658906E-3 ,4.927768E-3 ,64.062,2,27.736,3.249,183.871E-6 ,1.312,2.033,3.936,29.117,2.074 ,22.488,41.046,--undefined--,67.463,0.661385,0.620230,3.222 ,0.6747392290249433
168.479 ,46.896 ,119.862 ,370.128 ,47.52714775385416,86.20640128990252,7.92460753206589,487,469,5.964593E-3 ,1.291887E-3 ,60.209,14,12.735,2.600,155.067E-6 ,1.304,1.563,3.911,15.902,1.458 ,7.768,10.772,16.244,23.305,0.777009,0.345180,6.488 ,7.6755555555555555
160.301 ,48.317 ,116.751 ,312.821 ,72.54086403709884,85.30091062334589,47.37775880178309,135,129,6.234207E-3 ,1.534990E-3 ,35.294,5,36.039,2.713,169.143E-6 ,1.332,1.511,3.996,20.630,1.705 ,11.675,15.444,18.683,35.025,0.727140,0.427496,4.720 ,1.5629024943310657
150.665 ,56.914 ,109.756 ,315.416 ,58.79376752823804,84.80078644603891,8.512411061790528,242,229,6.670434E-3 ,2.074689E-3 ,50.258,11,28.594,3.045,203.118E-6 ,1.471,1.550,4.413,15.322,1.330 ,6.617,9.878,16.158,19.852,0.768249,0.358986,6.372 ,3.913922902494331
155.903 ,112.743 ,71.516 ,596.986 ,57.21081636321182,82.75578813028369,9.92333025112498,273,253,6.620909E-3 ,2.859287E-3 ,50.503,10,28.384,3.373,223.338E-6 ,1.799,2.047,5.396,19.466,1.738 ,9.850,14.700,25.090,29.549,0.715194,0.476862,4.530 ,4.018412698412698
154.280 ,68.850 ,111.035 ,287.675 ,20.162304792238473,75.02445832641365,-16.533783393221505,20,18,6.385997E-3 ,2.533764E-3 ,91.855,1,2.815,3.153,201.357E-6 ,1.375,2.022,4.126,13.576,1.264 ,3.980,5.765,--undefined--,11.940,0.739311,0.380308,4.817 ,2.2420861678004536
