Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
117.726 ,25.501 ,94.312 ,317.736 ,51.119604181020726,74.46901075181314,-1.8922952748553181,495,464,8.502886E-3 ,1.437040E-3 ,48.380,27,45.216,3.150,267.817E-6 ,1.707,1.809,5.121,18.866,1.677 ,8.677,11.564,20.271,26.032,0.692211,0.507423,3.980 ,8.981678004535148
122.355 ,66.822 ,88.504 ,599.883 ,52.34941408158061,81.66276086076756,5.9786230541127505,474,457,8.345622E-3 ,2.290636E-3 ,49.657,11,42.748,2.582,215.525E-6 ,1.316,1.558,3.949,16.117,1.468 ,7.753,10.613,17.458,23.259,0.781241,0.322605,6.246 ,8.772698412698412
162.428 ,141.601 ,71.620 ,599.235 ,60.3802383035746,83.03862676647836,7.51941166795581,1800,1708,6.300411E-3 ,3.947542E-3 ,36.578,60,45.501,3.411,214.898E-6 ,1.841,2.156,5.522,20.010,1.679 ,9.924,13.154,17.204,29.773,0.732494,0.421779,5.012 ,20.371065759637187
142.239 ,110.846 ,76.237 ,534.806 ,56.60814137600235,84.67582688729414,5.127634062163768,649,619,7.238855E-3 ,3.588936E-3 ,44.222,17,48.413,3.061,221.613E-6 ,1.635,1.791,4.905,18.453,1.577 ,9.216,12.416,16.732,27.647,0.744600,0.396639,5.318 ,9.03392290249433
153.438 ,135.099 ,81.741 ,587.362 ,55.36456606943618,83.77843512258501,4.587252102530673,517,481,6.720284E-3 ,4.057625E-3 ,45.506,19,40.908,4.152,279.023E-6 ,2.319,2.496,6.956,20.953,1.735 ,9.585,12.705,15.077,28.756,0.697859,0.476842,3.903 ,7.153106575963719
133.847 ,66.757 ,80.066 ,561.713 ,57.32675307031779,82.98261471400424,7.796809146869432,816,774,7.633886E-3 ,2.155443E-3 ,36.064,25,39.309,2.119,161.780E-6 ,0.986,1.076,2.958,14.599,1.314 ,6.327,9.704,14.142,18.981,0.826498,0.251550,8.184 ,10.653514739229024
141.519 ,66.209 ,81.910 ,582.857 ,55.795455209677456,82.71623166665906,7.703994315389493,299,289,7.094604E-3 ,2.223110E-3 ,35.549,6,35.691,3.949,280.166E-6 ,2.196,1.843,6.588,15.082,1.366 ,6.343,9.048,19.545,19.029,0.803116,0.299238,7.626 ,3.4959637188208617
147.554 ,102.939 ,75.640 ,578.653 ,62.99594433539189,80.12020396442747,8.146654706785089,194,177,6.964725E-3 ,2.772431E-3 ,32.900,8,32.712,3.103,216.098E-6 ,1.641,1.965,4.923,18.596,1.547 ,8.948,11.316,17.309,26.844,0.770471,0.361243,6.121 ,2.346575963718821
122.998 ,32.919 ,91.551 ,599.329 ,59.43896809337892,83.74027615385997,3.1153713904160596,932,897,8.157784E-3 ,1.218746E-3 ,34.865,29,38.781,2.306,188.115E-6 ,1.201,1.332,3.603,16.308,1.446 ,8.119,10.524,13.331,24.357,0.800332,0.297895,7.192 ,12.220861678004535
114.919 ,10.657 ,90.635 ,146.528 ,59.78207162940894,76.42990908763416,36.383111371388594,213,204,8.705549E-3 ,0.828424E-3 ,34.286,8,38.503,2.620,228.071E-6 ,1.354,1.535,4.063,15.919,1.505 ,6.858,10.065,17.471,20.574,0.786771,0.325809,6.691 ,3.18249433106576
151.312 ,102.466 ,101.212 ,532.308 ,63.2573759278288,77.32242900832203,16.05695864520253,84,76,7.110469E-3 ,2.582564E-3 ,34.737,3,17.283,4.401,312.910E-6 ,2.704,2.110,8.112,17.987,1.816 ,9.865,12.697,14.718,29.596,0.663005,0.576839,3.353 ,0.9882086167800453
110.548 ,7.026 ,94.246 ,125.284 ,50.64133175565553,79.25972612367839,3.316936060634263,229,220,9.058506E-3 ,0.656929E-3 ,56.727,8,38.765,3.295,298.515E-6 ,1.869,1.585,5.606,19.052,1.659 ,8.766,13.748,19.502,26.297,0.754707,0.373663,5.522 ,5.533514739229025
141.251 ,122.989 ,95.722 ,585.169 ,53.78789893535498,78.55910775199422,6.503307045054077,135,129,7.104468E-3 ,3.600669E-3 ,51.948,4,28.595,4.871,346.046E-6 ,2.691,2.555,8.072,18.582,1.629 ,10.299,12.501,20.058,30.898,0.700662,0.482190,4.172 ,2.346575963718821
147.832 ,92.743 ,89.053 ,515.662 ,55.95946593549851,75.41790125238545,-7.248597982303904,143,132,6.985856E-3 ,2.867671E-3 ,40.230,6,29.114,5.708,398.751E-6 ,3.403,3.805,10.210,20.692,1.662 ,10.914,15.418,23.507,32.742,0.653197,0.610619,3.243 ,1.7718820861678004
105.823 ,21.585 ,90.597 ,188.938 ,58.31933689849576,71.70468378981397,27.681666075099734,59,54,9.405240E-3 ,1.632768E-3 ,38.843,4,42.379,3.652,343.463E-6 ,1.699,1.925,5.098,24.482,1.902 ,11.915,16.640,--undefined--,35.744,0.695383,0.495416,4.163 ,1.2494331065759636
134.197 ,59.737 ,83.540 ,600.316 ,55.261378617765324,81.04140535311478,15.299545471870257,579,548,7.543195E-3 ,2.144113E-3 ,47.476,25,48.442,3.089,233.022E-6 ,1.585,1.734,4.754,19.356,1.626 ,9.202,13.541,18.125,27.605,0.744924,0.399975,5.250 ,9.347392290249433
150.965 ,89.324 ,102.626 ,594.011 ,54.18427758436384,78.51100864406601,-1.8719137743843717,369,351,6.708372E-3 ,2.616356E-3 ,38.140,11,29.518,2.969,199.156E-6 ,1.541,1.629,4.624,19.787,1.669 ,9.476,13.015,20.499,28.428,0.743888,0.394911,5.404 ,4.3318820861678
122.667 ,16.967 ,88.580 ,187.553 ,54.01312640207279,79.75009156452204,4.416662451488791,1025,979,8.181781E-3 ,1.170687E-3 ,46.424,43,45.679,2.650,216.831E-6 ,1.417,1.544,4.250,18.100,1.597 ,8.593,11.998,17.719,25.779,0.741733,0.406910,5.310 ,16.818412698412697
129.758 ,69.458 ,88.146 ,580.871 ,57.98150511810465,76.59698395809022,9.549409598481516,834,788,7.816340E-3 ,2.202720E-3 ,34.253,32,39.061,2.880,225.076E-6 ,1.495,1.713,4.484,17.376,1.494 ,8.597,11.749,16.067,25.791,0.745963,0.396275,5.395 ,10.549024943310657
151.299 ,47.185 ,97.814 ,281.359 ,59.53751226498831,77.8639508084834,11.77020163140783,150,142,6.664017E-3 ,1.894001E-3 ,40.000,7,48.808,4.196,279.653E-6 ,2.249,2.394,6.746,20.799,1.833 ,10.408,14.053,23.857,31.223,0.730786,0.423638,4.938 ,2.0853514739229024
114.472 ,36.639 ,85.081 ,468.052 ,55.47792731404124,75.24189062107327,15.405283639807642,373,351,8.758579E-3 ,1.621895E-3 ,45.630,21,51.031,2.946,258.017E-6 ,1.701,1.903,5.104,18.363,1.565 ,9.072,12.038,19.784,27.217,0.697833,0.507238,4.108 ,6.787392290249433
123.601 ,74.687 ,88.541 ,565.132 ,51.67376911386403,73.55925209785656,12.135973451904924,393,370,8.215946E-3 ,2.571883E-3 ,46.418,16,52.300,3.118,256.168E-6 ,1.678,1.726,5.035,17.023,1.520 ,8.154,11.348,12.603,24.461,0.727922,0.439425,4.902 ,6.73514739229025
115.238 ,5.993 ,96.763 ,127.315 ,37.94678977068562,79.7085131982191,0.5130279634883719,139,129,8.654513E-3 ,0.519307E-3 ,71.338,7,61.665,2.415,209.046E-6 ,1.216,1.304,3.649,20.045,1.721 ,9.871,13.149,19.271,29.612,0.715539,0.450630,4.449 ,4.74984126984127
108.125 ,52.113 ,87.629 ,562.404 ,65.09207359027612,82.33836673137985,29.123633163029265,257,249,9.276489E-3 ,2.105306E-3 ,28.613,7,24.645,2.094,194.280E-6 ,0.960,1.164,2.881,13.528,1.277 ,6.197,9.754,18.219,18.591,0.822676,0.259284,7.801 ,3.4959637188208617
101.932 ,6.012 ,90.870 ,127.053 ,66.38457836591252,80.73826512213057,30.174464250549555,154,147,9.863741E-3 ,0.638719E-3 ,28.319,6,22.911,2.761,272.329E-6 ,1.450,1.828,4.349,18.502,1.612 ,7.987,10.937,17.352,23.960,0.790968,0.320604,6.978 ,2.294331065759637
102.501 ,8.745 ,84.615 ,126.925 ,55.04298710728808,83.12682860997143,9.013298973257722,457,441,9.768347E-3 ,0.851553E-3 ,45.309,15,46.396,2.868,280.153E-6 ,1.417,1.663,4.252,16.693,1.539 ,8.396,11.400,15.135,25.187,0.792447,0.308483,6.911 ,8.772698412698412
108.360 ,25.183 ,81.535 ,323.692 ,56.6975458913004,83.12284678813207,10.261169698009763,815,775,9.278915E-3 ,1.498199E-3 ,46.791,34,48.057,2.549,236.492E-6 ,1.236,1.337,3.708,15.766,1.392 ,7.470,10.309,14.506,22.411,0.779461,0.330158,6.340 ,15.616780045351474
118.766 ,73.587 ,79.972 ,585.382 ,59.551983907128104,82.8505870337111,12.296418064361243,1088,1046,8.522983E-3 ,2.793405E-3 ,36.139,29,38.389,2.458,209.458E-6 ,1.265,1.361,3.795,17.343,1.552 ,7.856,10.895,17.747,23.567,0.786438,0.319979,6.585 ,16.191473922902496
116.328 ,40.762 ,71.913 ,551.920 ,59.62349124606695,82.94250956792303,10.35428009778412,706,674,8.622005E-3 ,1.884030E-3 ,38.219,28,44.487,2.503,215.792E-6 ,1.227,1.259,3.681,16.561,1.399 ,8.051,10.471,13.730,24.154,0.785576,0.323325,6.452 ,10.810249433106575
115.200 ,42.841 ,73.860 ,590.006 ,57.22745936700658,81.63439944792981,11.70812042718066,737,692,8.761464E-3 ,1.770087E-3 ,46.519,36,52.343,2.593,227.145E-6 ,1.222,1.296,3.666,16.042,1.459 ,7.923,10.886,14.070,23.768,0.774525,0.343233,6.373 ,13.109024943310658
117.679 ,58.010 ,84.706 ,483.841 ,59.35929093039309,83.35122198215983,11.681209849214722,400,380,8.700761E-3 ,2.141226E-3 ,41.970,15,45.670,2.800,243.620E-6 ,1.485,1.434,4.454,16.798,1.451 ,8.754,11.339,18.064,26.261,0.776268,0.341023,6.318 ,6.630657596371882
113.242 ,39.160 ,81.422 ,598.411 ,54.74090550747176,81.10359283136131,2.7591411208398364,1261,1206,8.886436E-3 ,1.813660E-3 ,47.609,51,50.599,2.599,230.981E-6 ,1.316,1.408,3.947,18.106,1.577 ,8.880,12.696,18.296,26.639,0.750812,0.389178,5.560 ,23.871473922902496
128.074 ,100.402 ,88.665 ,596.291 ,51.051931845241896,79.57409210267915,-1.264941359073997,511,478,8.063098E-3 ,3.207991E-3 ,51.636,23,36.324,3.149,253.921E-6 ,1.748,1.718,5.244,18.920,1.602 ,9.425,12.631,16.496,28.274,0.737873,0.413353,5.215 ,9.817596371882086
109.658 ,76.193 ,77.575 ,585.105 ,56.284530453238304,81.13879075038105,10.113758386026028,977,934,9.217892E-3 ,3.216917E-3 ,39.876,37,42.305,2.016,185.871E-6 ,1.045,1.175,3.135,18.241,1.561 ,8.794,11.154,16.343,26.382,0.740583,0.400388,5.205 ,16.13922902494331
118.855 ,91.913 ,68.844 ,571.269 ,51.003734523861915,81.9973937260198,-0.9379158118932683,698,652,8.522830E-3 ,3.781440E-3 ,53.361,39,44.778,2.801,238.707E-6 ,1.482,1.766,4.447,18.118,1.572 ,7.934,10.084,18.535,23.803,0.733473,0.418692,5.076 ,14.467392290249434
99.088 ,6.900 ,89.305 ,132.313 ,60.76974167658401,83.91335347007595,22.631609074838988,276,266,10.091292E-3 ,0.716807E-3 ,39.558,9,34.292,2.117,213.674E-6 ,1.078,1.152,3.234,15.746,1.382 ,8.464,11.304,12.946,25.391,0.794955,0.299669,6.709 ,5.011065759637188
121.220 ,88.089 ,91.361 ,538.035 ,66.39269428287098,82.48611235790426,-3.4926162152670903,220,208,8.680425E-3 ,2.934018E-3 ,29.932,7,23.937,2.598,225.482E-6 ,1.399,1.189,4.197,15.032,1.372 ,7.992,10.483,13.306,23.977,0.803146,0.283823,7.143 ,2.973514739229025
112.274 ,40.176 ,78.411 ,444.178 ,60.3487979893923,83.3433548728844,9.996119873859543,560,540,8.936725E-3 ,1.932638E-3 ,35.539,17,30.322,2.651,236.882E-6 ,1.311,1.423,3.932,16.512,1.437 ,8.020,11.483,16.668,24.059,0.776399,0.346914,6.273 ,8.198004535147392
102.802 ,48.213 ,85.644 ,597.178 ,59.5722625528569,81.59543762740903,6.755092597960375,233,224,9.674728E-3 ,2.042285E-3 ,42.704,8,33.089,2.589,250.484E-6 ,1.394,1.295,4.181,16.133,1.415 ,8.355,11.076,13.567,25.066,0.772210,0.346683,6.331 ,4.697596371882086
114.876 ,28.158 ,90.275 ,347.391 ,60.90703107531953,83.7530728959561,2.9529651332175213,386,375,8.716676E-3 ,1.505193E-3 ,35.636,10,24.121,2.287,199.333E-6 ,1.050,1.254,3.149,16.516,1.436 ,7.977,10.679,12.423,23.932,0.805468,0.276732,6.957 ,5.533514739229025
123.195 ,79.444 ,80.674 ,599.023 ,60.61301719036458,83.80504396520124,15.712398237235895,761,713,8.407197E-3 ,2.539816E-3 ,42.148,33,43.893,2.623,220.549E-6 ,1.358,1.451,4.074,16.901,1.448 ,8.288,10.910,15.460,24.863,0.765138,0.362197,6.031 ,12.325351473922902
115.792 ,74.211 ,83.887 ,581.976 ,53.163807230642874,82.89732340260103,-0.8818455116706682,627,596,8.791579E-3 ,2.794224E-3 ,48.018,27,35.185,2.914,256.186E-6 ,1.481,1.620,4.442,19.433,1.643 ,9.776,14.146,22.485,29.329,0.736290,0.417673,5.103 ,11.384943310657597
118.535 ,60.876 ,76.359 ,598.384 ,64.24031698842393,86.9740154075508,11.717978987160532,1190,1142,8.543131E-3 ,2.447425E-3 ,36.639,34,41.149,2.441,208.578E-6 ,1.179,1.374,3.537,15.957,1.407 ,7.774,10.447,15.914,23.323,0.814432,0.270365,7.576 ,16.87065759637188
114.617 ,58.169 ,80.254 ,591.344 ,63.954678823942594,88.12786578483329,19.432980205995676,618,591,8.791419E-3 ,2.303329E-3 ,43.393,24,49.690,2.517,221.240E-6 ,1.276,1.228,3.827,16.477,1.442 ,8.048,10.590,13.588,24.145,0.799109,0.306979,7.157 ,10.705759637188208
120.817 ,79.994 ,87.104 ,585.148 ,68.46546001042627,86.50858403973537,10.449816082705226,422,402,8.438553E-3 ,2.671270E-3 ,32.639,15,35.337,2.227,187.966E-6 ,1.123,1.063,3.369,14.090,1.336 ,6.506,9.619,13.293,19.518,0.786032,0.316852,6.357 ,5.794739229024943
118.177 ,36.647 ,88.223 ,321.725 ,63.89014744331122,86.87457057454768,26.29618455466791,251,237,8.428905E-3 ,2.118250E-3 ,53.040,11,55.227,3.054,257.395E-6 ,1.478,1.626,4.435,18.889,1.574 ,8.915,12.804,12.184,26.746,0.737341,0.415370,5.033 ,4.802086167800454
118.624 ,70.164 ,84.789 ,599.202 ,65.18330689933728,86.16080279790847,26.871557787674035,177,164,8.694790E-3 ,2.138028E-3 ,44.218,7,46.814,2.651,230.482E-6 ,1.355,1.499,4.065,18.106,1.572 ,9.283,12.443,20.979,27.848,0.756687,0.379396,5.762 ,2.973514739229025
123.100 ,24.534 ,91.099 ,218.481 ,68.31365421217153,87.27925112106034,26.248421568307915,398,387,8.121908E-3 ,1.558535E-3 ,29.668,10,23.795,2.963,240.635E-6 ,1.392,1.669,4.176,18.355,1.574 ,9.429,12.990,16.616,28.288,0.766785,0.364184,6.064 ,4.854331065759637
119.190 ,28.807 ,88.658 ,194.396 ,66.11207504931079,86.04028769756027,6.1464120033849365,134,131,8.396617E-3 ,1.821451E-3 ,35.450,2,22.315,2.990,251.029E-6 ,1.588,1.621,4.763,17.805,1.645 ,9.848,12.078,10.763,29.544,0.747993,0.377519,5.197 ,1.9286167800453515
109.165 ,29.992 ,81.623 ,328.321 ,55.41694928263053,85.67077146678103,10.805281500170636,610,588,9.143139E-3 ,1.785962E-3 ,53.187,20,37.398,2.293,209.667E-6 ,1.176,1.327,3.528,16.541,1.474 ,7.947,10.599,14.067,23.841,0.780843,0.329805,6.673 ,13.213514739229025
133.249 ,16.545 ,76.548 ,174.094 ,62.34974560059538,83.42148982090963,18.15427880422491,232,222,7.465503E-3 ,0.957171E-3 ,38.065,6,21.675,2.509,187.339E-6 ,1.175,1.309,3.525,17.989,1.504 ,9.228,14.705,20.314,27.683,0.789866,0.308693,6.537 ,3.130249433106576
120.243 ,75.304 ,85.852 ,592.129 ,64.89151806782299,87.25949467452948,11.77481359254478,753,715,8.371365E-3 ,2.779428E-3 ,37.316,30,40.185,2.928,245.130E-6 ,1.571,1.729,4.713,18.193,1.541 ,9.689,12.988,18.793,29.066,0.746822,0.394537,5.358 ,10.914739229024944
119.686 ,27.126 ,86.048 ,215.388 ,57.492273831834005,84.20878220522246,8.431816950789734,489,473,8.366666E-3 ,1.702838E-3 ,39.973,15,44.469,2.473,206.917E-6 ,1.252,1.375,3.756,18.412,1.589 ,8.654,11.210,19.619,25.963,0.758033,0.371478,5.665 ,7.518820861678004
106.302 ,12.890 ,79.821 ,141.830 ,62.35947195012805,79.40674300996426,-0.24898258617067204,78,72,9.421286E-3 ,1.358297E-3 ,48.276,5,24.488,4.366,411.316E-6 ,2.124,2.072,6.373,19.153,1.611 ,9.451,16.592,--undefined--,28.352,0.677896,0.515313,3.442 ,1.7718820861678004
