Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
160.916 ,94.870 ,79.807 ,583.975 ,49.8050689772785,75.26629425153482,0.196735321901907,738,692,6.273608E-3 ,2.652036E-3 ,44.798,33,45.657,3.098,194.366E-6 ,1.621,1.729,4.862,18.264,1.640 ,8.743,12.439,20.451,26.228,0.744274,0.411601,5.668 ,9.451882086167801
127.841 ,43.200 ,90.014 ,207.532 ,52.1888382033391,68.72106211222732,26.14514613279122,81,77,7.778850E-3 ,2.490437E-3 ,33.058,3,25.602,3.866,300.709E-6 ,2.380,2.551,7.140,18.995,1.783 ,8.208,5.514,--undefined--,24.625,0.709487,0.471954,4.332 ,1.2494331065759636
219.889 ,155.303 ,75.814 ,573.327 ,48.393413857850206,71.31892490684126,6.996916134832265,621,576,4.676240E-3 ,3.134169E-3 ,50.606,25,36.960,4.022,188.076E-6 ,2.117,2.229,6.350,21.109,1.750 ,10.276,15.163,31.180,30.828,0.692529,0.495272,3.921 ,7.466575963718821
200.950 ,164.378 ,77.076 ,589.692 ,45.35330861914641,67.93587968489615,0.74393041851502,392,355,5.137202E-3 ,3.945312E-3 ,50.201,21,55.828,3.539,181.816E-6 ,1.856,2.219,5.567,22.797,1.798 ,10.553,14.288,23.515,31.660,0.732398,0.413213,4.878 ,5.011065759637188
144.646 ,68.305 ,92.694 ,588.890 ,51.844645273330094,79.56261617843644,3.983290991498125,370,359,6.974373E-3 ,1.884788E-3 ,40.449,8,40.820,2.661,185.601E-6 ,1.520,1.856,4.560,16.247,1.447 ,7.468,11.190,16.383,22.404,0.759212,0.378743,5.907 ,4.488616780045351
131.127 ,51.297 ,95.969 ,568.955 ,63.694375745911465,81.33474894705844,10.608006538502446,1547,1488,7.667807E-3 ,1.731516E-3 ,22.440,46,24.578,3.037,232.905E-6 ,1.617,1.754,4.851,17.375,1.511 ,8.547,11.326,15.911,25.640,0.752111,0.385925,5.634 ,16.348208616780045
130.929 ,14.638 ,97.627 ,214.957 ,60.07949936178336,78.2608327325227,5.8633669445430545,792,768,7.639844E-3 ,0.828024E-3 ,25.759,22,19.234,2.319,177.144E-6 ,1.248,1.266,3.745,15.711,1.442 ,7.417,10.295,16.278,22.250,0.796397,0.303191,7.105 ,8.929433106575964
119.554 ,32.906 ,79.562 ,493.604 ,56.08532210843223,79.88598044985946,14.407822536949384,527,511,8.415591E-3 ,1.478087E-3 ,35.361,9,33.457,2.839,238.910E-6 ,1.595,1.765,4.785,16.815,1.466 ,7.661,10.922,16.865,22.983,0.767662,0.367690,6.188 ,7.100861678004535
155.270 ,69.696 ,100.445 ,278.578 ,60.95848093146323,79.21847934002801,23.443433618182755,32,30,6.594993E-3 ,2.489642E-3 ,53.704,1,27.294,2.822,186.124E-6 ,1.281,1.674,3.843,13.566,1.333 ,8.796,8.017,--undefined--,26.389,0.737346,0.417636,5.151 ,0.5702494331065759
127.725 ,56.892 ,88.684 ,430.502 ,61.033786253708016,79.91441570534272,-0.030256806212626053,465,442,7.935307E-3 ,2.247270E-3 ,28.468,14,19.411,2.909,230.863E-6 ,1.538,1.816,4.614,18.038,1.602 ,8.759,12.387,16.930,26.278,0.790284,0.311724,6.741 ,5.585759637188208
158.358 ,113.207 ,78.529 ,613.362 ,56.62543393420367,80.86759050471866,12.062646611746386,405,389,6.386660E-3 ,3.377689E-3 ,41.260,14,43.550,3.135,200.219E-6 ,1.696,1.953,5.087,18.176,1.560 ,9.236,14.534,19.915,27.709,0.753453,0.383524,5.847 ,4.958820861678005
178.306 ,91.629 ,105.337 ,553.475 ,69.04153618932727,84.25617437478593,36.57380028202799,563,540,5.641179E-3 ,2.373290E-3 ,21.930,14,26.646,3.238,182.687E-6 ,1.629,1.878,4.888,19.083,1.555 ,9.902,14.929,20.618,29.707,0.766881,0.351753,6.056 ,4.593106575963719
160.174 ,89.321 ,89.684 ,575.053 ,68.98556003708792,83.30049484322979,13.72752238210766,330,313,6.453615E-3 ,2.222352E-3 ,20.147,6,16.427,3.426,221.123E-6 ,1.928,2.398,5.785,17.569,1.434 ,8.864,13.542,21.344,26.591,0.783185,0.327403,6.555 ,2.7645351473922903
118.185 ,27.166 ,77.352 ,391.546 ,70.65167038286724,84.23473222983434,27.227213986399846,645,628,8.498643E-3 ,1.396001E-3 ,14.526,14,16.780,2.472,210.104E-6 ,1.257,1.432,3.770,16.198,1.475 ,7.435,10.977,15.588,22.304,0.812938,0.279135,7.690 ,6.5784126984126985
121.959 ,9.182 ,85.959 ,141.696 ,69.4483326749476,81.25407257884804,39.292956800765026,485,472,8.230551E-3 ,0.674513E-3 ,14.046,9,12.434,2.425,199.603E-6 ,1.357,1.578,4.072,15.682,1.423 ,7.157,10.237,16.610,21.470,0.798916,0.313129,7.414 ,4.802086167800454
128.898 ,56.415 ,88.707 ,574.282 ,68.82545875723298,80.83621590868694,8.384223135930656,613,591,7.873442E-3 ,1.826961E-3 ,20.223,13,22.749,2.815,221.601E-6 ,1.373,1.736,4.118,17.929,1.579 ,8.445,11.829,22.741,25.334,0.771009,0.354822,6.164 ,6.31718820861678
116.284 ,17.280 ,90.892 ,221.831 ,65.80342863981042,80.45820532564805,15.851256914983152,266,259,8.713085E-3 ,0.992322E-3 ,19.064,5,9.707,2.516,219.191E-6 ,1.308,1.747,3.925,16.807,1.448 ,7.336,11.258,17.182,22.008,0.797755,0.287102,6.800 ,3.0257596371882087
125.276 ,37.342 ,81.255 ,491.664 ,69.84561510506175,80.39392280768598,17.049326403241015,377,367,8.027921E-3 ,1.339934E-3 ,15.666,7,15.675,1.973,158.412E-6 ,0.996,1.274,2.989,15.830,1.445 ,7.223,10.766,15.027,21.668,0.820161,0.258223,7.857 ,3.8616780045351473
129.334 ,54.057 ,90.176 ,558.666 ,67.73987719649722,79.15199861110526,24.049460333125143,399,386,7.791698E-3 ,1.827647E-3 ,17.303,6,11.303,2.415,188.160E-6 ,1.194,1.437,3.582,15.394,1.377 ,7.879,10.357,16.581,23.636,0.793564,0.306199,6.790 ,3.9661678004535146
128.503 ,32.691 ,84.209 ,345.742 ,66.81167474899331,79.07142824617831,2.5582675800885624,295,285,7.802462E-3 ,1.508232E-3 ,21.053,8,13.868,3.416,266.564E-6 ,1.878,2.024,5.634,16.168,1.350 ,8.403,13.002,17.055,25.208,0.772890,0.353301,6.237 ,3.078004535147392
132.759 ,71.756 ,92.007 ,553.281 ,59.8581141158128,82.67057817347046,0.8093632800194814,283,265,7.755413E-3 ,2.116307E-3 ,37.598,9,34.550,2.941,228.077E-6 ,1.476,1.635,4.427,19.441,1.628 ,9.922,14.149,23.281,29.766,0.756650,0.374003,5.652 ,3.8616780045351473
121.049 ,37.547 ,75.821 ,526.272 ,67.23879450428538,85.66042982468198,4.798179791637781,766,733,8.271747E-3 ,1.742004E-3 ,27.214,22,17.884,2.890,239.045E-6 ,1.426,1.664,4.279,17.556,1.546 ,8.572,11.460,17.230,25.717,0.779285,0.342826,6.575 ,9.29514739229025
136.728 ,66.923 ,89.633 ,519.903 ,73.518872870203,82.65753699342875,18.111946903049223,225,217,7.584131E-3 ,1.904793E-3 ,8.995,3,5.314,2.915,221.049E-6 ,1.651,1.873,4.953,16.360,1.548 ,6.900,10.321,17.376,20.699,0.796885,0.311734,7.163 ,1.9286167800453515
113.312 ,26.262 ,88.266 ,279.491 ,65.03075604643409,81.96845704083707,8.944564963335099,214,207,8.867495E-3 ,1.502879E-3 ,26.871,6,18.527,3.339,296.042E-6 ,1.822,1.957,5.465,18.451,1.645 ,7.984,11.812,17.983,23.951,0.757207,0.394193,5.753 ,2.973514739229025
120.343 ,69.197 ,88.252 ,554.202 ,69.10131221721316,81.99921428745913,26.018942445230728,513,486,8.527346E-3 ,2.314430E-3 ,23.283,17,25.812,2.611,222.634E-6 ,1.410,1.620,4.230,17.559,1.536 ,7.801,11.496,15.838,23.402,0.778583,0.333123,6.401 ,6.003718820861678
147.004 ,91.303 ,93.539 ,600.990 ,66.56447983015343,81.71312870667006,9.866583504864916,254,237,7.074758E-3 ,2.800620E-3 ,31.438,11,29.249,5.284,373.858E-6 ,3.039,3.709,9.117,19.653,1.650 ,9.454,13.149,17.386,28.363,0.682617,0.520624,3.635 ,3.0257596371882087
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,7.539913208731866,10.033287972410056,3.888980087771316,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
148.586 ,69.120 ,86.483 ,590.942 ,69.9956503440602,85.12386223210419,0.08880661724733131,378,365,6.783051E-3 ,2.121138E-3 ,19.345,9,18.715,2.837,192.425E-6 ,1.376,1.578,4.128,17.868,1.562 ,8.262,10.629,15.325,24.786,0.754508,0.393826,5.929 ,3.3914739229024944
120.371 ,38.878 ,80.893 ,495.042 ,70.05821891476447,83.32525087482814,25.81956954600626,589,570,8.354089E-3 ,1.783223E-3 ,18.167,15,19.141,2.956,246.934E-6 ,1.479,1.731,4.437,17.665,1.565 ,8.528,11.772,17.371,25.583,0.760234,0.369277,5.801 ,6.369433106575964
128.203 ,68.728 ,75.462 ,575.874 ,69.23351907892248,85.44562699259691,23.537948887550016,1185,1139,7.918882E-3 ,2.288381E-3 ,23.381,31,27.343,3.023,239.388E-6 ,1.615,1.806,4.844,16.314,1.451 ,8.266,11.289,16.157,24.798,0.785761,0.327851,6.665 ,12.691065759637189
103.345 ,5.439 ,89.373 ,115.989 ,64.53098844882662,81.21022446718112,25.974619354829073,147,140,9.625989E-3 ,0.667242E-3 ,36.111,6,26.039,2.954,284.358E-6 ,1.439,1.453,4.317,17.084,1.368 ,8.016,10.672,19.060,24.049,0.764434,0.371691,6.002 ,2.5555555555555554
123.419 ,34.955 ,75.120 ,589.013 ,70.14733564655171,84.08525475491773,15.302608780607358,1476,1425,8.118734E-3 ,1.525902E-3 ,18.861,43,22.011,2.706,219.727E-6 ,1.392,1.606,4.176,17.014,1.506 ,8.327,11.562,16.896,24.982,0.753108,0.390163,5.745 ,15.303310657596372
118.537 ,19.416 ,88.578 ,225.960 ,67.68743606234416,84.84735419247811,14.065338957877751,719,701,8.465456E-3 ,1.330066E-3 ,26.304,17,20.018,2.325,196.847E-6 ,1.216,1.482,3.648,16.628,1.467 ,8.077,11.290,17.407,24.230,0.776650,0.336497,6.322 ,8.668208616780046
180.870 ,126.150 ,114.656 ,548.214 ,41.89398593802533,81.32913530279473,-9.24954295582798,125,118,5.666125E-3 ,2.646202E-3 ,79.518,4,43.130,3.165,179.317E-6 ,1.888,2.401,5.664,20.831,1.536 ,9.671,12.047,15.676,29.012,0.707393,0.480633,4.377 ,5.011065759637188
294.523 ,73.354 ,202.945 ,397.602 ,65.40087635337616,82.4057990241635,8.196365615284666,305,296,3.403810E-3 ,0.878105E-3 ,41.629,7,38.115,3.575,121.685E-6 ,2.013,2.175,6.038,18.058,1.579 ,8.724,11.372,18.653,26.172,0.727195,0.438991,5.025 ,2.2420861678004536
201.954 ,74.541 ,100.058 ,578.239 ,60.59921912491586,82.1423087487847,3.9512298141002447,677,657,4.953881E-3 ,1.724311E-3 ,42.355,16,44.147,2.823,139.836E-6 ,1.613,1.724,4.840,18.027,1.557 ,8.333,11.963,18.041,24.998,0.756648,0.362662,5.568 ,6.5784126984126985
303.845 ,182.428 ,109.549 ,540.379 ,62.914641697614854,84.52047418686038,12.68194950345282,94,89,3.404068E-3 ,2.594612E-3 ,54.118,2,14.223,6.059,206.268E-6 ,3.000,3.407,9.000,20.843,1.657 ,10.374,11.695,17.516,31.121,0.699336,0.464489,3.922 ,0.883718820861678
129.440 ,58.323 ,75.570 ,580.116 ,74.3480549957831,84.8579104385462,7.957140745019111,700,682,7.802966E-3 ,2.033054E-3 ,15.224,13,13.952,2.374,185.265E-6 ,1.244,1.504,3.731,15.273,1.353 ,7.251,10.196,14.038,21.753,0.818051,0.266667,7.746 ,6.73514739229025
153.256 ,99.852 ,91.858 ,542.347 ,73.96447260819093,85.42848651150763,34.750574424788354,386,373,6.653190E-3 ,2.546947E-3 ,16.923,8,20.330,2.271,151.062E-6 ,1.196,1.439,3.588,17.997,1.590 ,9.094,12.397,17.100,27.282,0.779828,0.338033,6.363 ,3.286984126984127
121.625 ,53.192 ,87.271 ,593.562 ,75.03031723981013,83.98622757390756,21.862723382527378,292,285,8.225105E-3 ,1.929906E-3 ,12.590,6,12.883,2.136,175.650E-6 ,1.039,1.380,3.116,18.989,1.601 ,10.017,11.815,17.838,30.050,0.761724,0.375552,5.774 ,2.8167800453514737
123.849 ,48.447 ,72.961 ,427.353 ,69.83689328368362,84.88987203180436,39.85598812597872,367,349,8.138989E-3 ,1.864449E-3 ,31.330,10,32.204,2.428,197.602E-6 ,1.314,1.381,3.942,17.421,1.556 ,8.625,11.405,14.334,25.875,0.764152,0.358456,5.847 ,4.697596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.591884149574,52.157532668188,3.5348018043775493,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
117.224 ,12.757 ,96.258 ,142.862 ,71.12634464325728,82.63950828345969,35.58852455726887,272,262,8.539143E-3 ,0.958647E-3 ,29.282,9,35.489,2.945,251.490E-6 ,1.635,1.869,4.906,14.982,1.329 ,7.350,9.178,14.132,22.050,0.744406,0.397546,5.346 ,3.6526984126984128
144.150 ,75.156 ,80.218 ,517.386 ,72.4642762581943,82.50873565884326,35.91971899507652,511,489,7.018505E-3 ,2.304499E-3 ,25.502,15,22.436,2.729,191.566E-6 ,1.404,1.483,4.213,17.200,1.441 ,8.634,11.246,16.384,25.901,0.759572,0.372443,5.809 ,5.011065759637188
131.369 ,48.798 ,79.270 ,417.795 ,69.89933445549397,83.36862798585976,11.434338444944814,660,638,7.665520E-3 ,1.798528E-3 ,23.966,13,19.722,2.165,165.921E-6 ,1.149,1.438,3.447,16.229,1.442 ,7.746,10.530,14.846,23.238,0.774677,0.344045,6.211 ,7.048616780045352
117.399 ,6.769 ,106.207 ,131.455 ,75.00055473024842,80.4559894105541,40.00577805064243,86,85,8.590110E-3 ,0.537111E-3 ,10.000,0,0,1.956,168.064E-6 ,1.121,1.375,3.362,13.429,1.165 ,6.551,9.179,14.398,19.653,0.841074,0.207364,8.097 ,0.8314739229024943
107.920 ,5.754 ,100.754 ,138.585 ,60.98912273931703,76.0509737699541,31.301175111986726,48,47,9.259948E-3 ,0.418154E-3 ,41.111,0,0,1.567,145.103E-6 ,0.831,1.019,2.492,9.804,1.089 ,5.059,6.210,8.373,15.176,0.819488,0.274328,8.648 ,0.9359637188208617
139.136 ,70.668 ,71.310 ,559.507 ,69.83167062355149,82.96286217740985,8.553641820626561,751,716,7.305511E-3 ,2.028381E-3 ,30.950,21,33.694,2.497,182.383E-6 ,1.360,1.676,4.079,17.894,1.545 ,8.773,12.427,16.515,26.319,0.738452,0.411901,5.124 ,8.563718820861679
124.584 ,57.712 ,90.251 ,574.715 ,65.53822644456415,81.32480571759552,-1.3642318715526949,547,527,8.071278E-3 ,2.160897E-3 ,29.254,16,25.063,2.773,223.846E-6 ,1.526,1.641,4.577,17.438,1.563 ,8.639,10.959,16.833,25.918,0.734708,0.415178,4.976 ,6.73514739229025
146.355 ,103.412 ,90.586 ,586.069 ,66.58718816736089,85.54063424337514,-3.6980115301070016,415,389,6.848309E-3 ,3.239137E-3 ,39.273,19,44.131,3.292,225.473E-6 ,1.758,2.196,5.274,19.335,1.628 ,10.073,13.903,21.185,30.218,0.691496,0.501542,3.888 ,5.533514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.11476347026031,47.39214609979368,6.336881483133654,1,0,--undefined-- ,--undefined-- ,69.231,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.9808616780045352
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,-1.8999887776768947,1.1543725091926607,-5.7140404870107275,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
138.407 ,69.991 ,83.662 ,575.966 ,74.2184021789596,87.72294221896647,6.164264751082575,1259,1216,7.324500E-3 ,2.145235E-3 ,18.948,25,23.071,2.694,197.349E-6 ,1.419,1.587,4.258,15.574,1.400 ,7.576,10.444,15.519,22.728,0.786851,0.334016,6.903 ,12.0118820861678
133.301 ,32.044 ,95.195 ,470.465 ,73.54979798435467,87.89829335379379,26.325143888993622,742,723,7.511493E-3 ,1.274318E-3 ,20.325,15,20.106,2.600,195.282E-6 ,1.337,1.559,4.011,16.251,1.428 ,7.706,11.828,17.417,23.117,0.780357,0.339054,6.595 ,7.4143310657596375
127.958 ,39.410 ,88.025 ,594.238 ,73.52980502162472,86.73520534376775,6.271703317873946,1786,1731,7.850967E-3 ,1.534305E-3 ,22.713,46,26.728,2.519,197.736E-6 ,1.363,1.583,4.090,15.765,1.423 ,7.374,10.520,15.566,22.121,0.773525,0.354638,6.363 ,19.27392290249433
127.456 ,23.705 ,92.953 ,251.300 ,64.23583537766206,85.9015764084094,8.698529094351354,738,713,7.840984E-3 ,1.301295E-3 ,39.343,23,38.307,2.158,169.173E-6 ,1.065,1.195,3.195,16.233,1.458 ,7.971,10.903,17.279,23.914,0.800915,0.293098,7.073 ,10.078820861678004
137.552 ,78.092 ,89.369 ,544.902 ,71.18115125818294,85.19320325519111,28.860087630885694,191,172,7.341998E-3 ,2.572257E-3 ,44.079,13,43.937,2.781,204.161E-6 ,1.547,1.953,4.641,18.404,1.609 ,10.190,14.479,13.931,30.570,0.680543,0.527887,3.701 ,3.078004535147392
132.998 ,15.638 ,86.820 ,161.907 ,74.75850603499748,86.10017725263644,44.602350573888984,213,207,7.561003E-3 ,0.960966E-3 ,22.944,4,20.348,2.799,211.653E-6 ,1.559,1.642,4.677,16.784,1.462 ,8.741,11.470,16.407,26.222,0.730278,0.426878,4.943 ,2.346575963718821
131.815 ,72.101 ,80.010 ,599.692 ,70.12301665380396,85.96836990856957,5.957274832744924,984,937,7.654319E-3 ,2.376077E-3 ,33.440,31,30.931,2.654,203.184E-6 ,1.414,1.600,4.241,17.067,1.504 ,8.098,10.451,14.252,24.295,0.773611,0.340995,6.183 ,12.534331065759638
128.481 ,46.088 ,77.452 ,570.729 ,76.9046013958723,88.9789006029899,6.303884516223506,726,706,7.864661E-3 ,1.597616E-3 ,18.006,15,15.703,2.664,209.546E-6 ,1.468,1.690,4.405,14.661,1.336 ,7.205,10.375,16.059,21.616,0.811682,0.275666,7.397 ,7.257596371882086
124.034 ,10.753 ,90.646 ,142.116 ,75.40590136817055,86.96174523167157,51.78503301659083,95,89,8.062537E-3 ,0.749295E-3 ,20.755,3,20.679,1.657,133.569E-6 ,0.738,0.568,2.213,14.197,1.337 ,6.633,9.226,15.521,19.899,0.788252,0.333385,6.634 ,1.0926984126984127
115.480 ,5.461 ,92.222 ,121.087 ,80.2382883020679,87.23477429264798,34.643151310194725,96,95,8.665574E-3 ,0.457745E-3 ,7.778,0,0,1.243,107.711E-6 ,0.757,0.731,2.271,16.686,1.537 ,7.932,11.698,16.513,23.796,0.848952,0.206254,8.799 ,0.9359637188208617
124.839 ,30.105 ,90.042 ,466.537 ,75.87139102865726,86.55720558238875,28.96799879185864,680,664,8.025693E-3 ,1.278760E-3 ,22.920,13,25.757,2.295,184.193E-6 ,1.225,1.501,3.675,16.407,1.484 ,8.527,11.679,14.323,25.582,0.772500,0.352756,6.195 ,7.362086167800453
116.770 ,8.398 ,85.469 ,128.179 ,72.63506889543729,86.37544934022279,41.80111319425603,110,106,8.530206E-3 ,0.735720E-3 ,31.757,3,19.430,3.454,294.616E-6 ,1.620,1.795,4.861,16.953,1.592 ,8.214,11.062,14.937,24.643,0.773504,0.354146,6.455 ,1.510657596371882
126.964 ,53.987 ,90.758 ,537.472 ,74.67956816298215,85.31416400687436,30.41336406023668,416,397,7.948142E-3 ,1.763282E-3 ,23.026,14,28.324,2.117,168.298E-6 ,1.114,1.412,3.343,16.675,1.441 ,8.569,11.303,14.504,25.706,0.781611,0.326107,6.349 ,4.593106575963719
129.600 ,47.541 ,103.052 ,419.039 ,73.57031432958921,84.64754491084042,41.86342139985962,467,447,7.775515E-3 ,1.692009E-3 ,23.695,13,27.468,2.162,168.116E-6 ,1.112,1.164,3.335,15.615,1.390 ,7.104,10.602,15.479,21.312,0.768681,0.354747,6.189 ,5.011065759637188
119.104 ,42.691 ,91.998 ,592.030 ,72.79390596274236,87.87040609148605,35.53456922068,642,611,8.464682E-3 ,1.579100E-3 ,30.129,27,32.848,2.690,227.723E-6 ,1.420,1.701,4.260,17.138,1.489 ,8.548,11.703,14.128,25.643,0.732932,0.429881,5.112 ,8.563718820861679
142.697 ,113.832 ,91.013 ,582.486 ,70.17838707752246,84.52728560803102,21.182524693060834,212,200,7.172720E-3 ,3.277196E-3 ,35.531,7,22.684,3.297,236.503E-6 ,1.734,1.882,5.201,19.488,1.631 ,9.764,12.253,17.373,29.292,0.743011,0.390230,5.037 ,2.7645351473922903
126.532 ,6.832 ,115.154 ,142.972 ,70.83799211322713,83.92105437816727,7.308456644116013,102,98,7.877958E-3 ,0.454888E-3 ,35.606,3,23.810,1.437,113.209E-6 ,0.710,0.638,2.130,14.607,1.268 ,7.124,10.339,12.465,21.372,0.775721,0.324983,6.253 ,1.3539229024943311
126.298 ,24.962 ,103.570 ,370.240 ,74.21864045738741,86.73997718529458,40.59265516422357,633,611,7.953756E-3 ,1.149880E-3 ,30.169,18,27.266,2.988,237.654E-6 ,1.690,2.010,5.071,17.440,1.521 ,8.818,11.149,15.011,26.453,0.726090,0.441512,4.881 ,7.727800453514739
138.436 ,20.651 ,99.813 ,191.760 ,74.16196666464009,84.26474493770421,28.624572748478727,320,314,7.288950E-3 ,1.084295E-3 ,21.405,5,15.431,3.137,228.637E-6 ,1.776,1.885,5.329,15.652,1.434 ,7.648,10.601,15.290,22.943,0.756236,0.378678,5.491 ,3.0257596371882087
136.705 ,57.381 ,95.801 ,537.234 ,72.19019805396513,84.87830108414975,9.607694704700235,943,909,7.365468E-3 ,1.967007E-3 ,31.512,27,36.583,2.489,183.344E-6 ,1.336,1.490,4.008,17.153,1.458 ,8.401,11.762,14.457,25.204,0.737626,0.413593,5.189 ,11.01922902494331
126.096 ,23.781 ,85.830 ,353.402 ,69.44356446287247,85.85464101230016,21.978214541591758,476,455,7.969894E-3 ,1.174089E-3 ,36.544,18,30.529,2.342,186.694E-6 ,1.204,1.391,3.612,18.365,1.573 ,8.848,11.916,14.024,26.544,0.724739,0.425937,4.684 ,6.5784126984126985
137.021 ,34.751 ,95.816 ,368.387 ,72.74733809312836,83.9947092792191,4.709644497943362,523,501,7.355752E-3 ,1.389212E-3 ,28.904,20,36.193,2.347,172.608E-6 ,1.219,1.399,3.658,16.978,1.512 ,8.466,11.270,15.947,25.397,0.741650,0.407073,5.265 ,6.055963718820862
131.566 ,58.317 ,93.858 ,592.632 ,65.66101732536404,83.99937903530848,-3.349934081228592,386,362,7.690843E-3 ,2.014141E-3 ,45.964,18,40.126,3.074,236.411E-6 ,1.701,2.028,5.104,18.648,1.634 ,8.701,10.923,15.163,26.103,0.703668,0.479828,4.410 ,6.108208616780045
168.891 ,16.454 ,141.721 ,199.958 ,55.25843212310351,87.51720706637175,0.9063977503428298,171,165,5.929712E-3 ,0.606287E-3 ,60.806,2,4.692,2.113,125.276E-6 ,1.050,1.033,3.151,16.456,1.472 ,8.535,9.642,12.502,25.606,0.833862,0.244466,8.386 ,2.7645351473922903
134.809 ,57.048 ,83.055 ,507.556 ,63.39914741412252,87.74169357570716,-1.087690556799644,645,606,7.490262E-3 ,2.096982E-3 ,50.280,33,49.943,2.330,174.542E-6 ,1.122,1.221,3.367,14.835,1.338 ,7.148,9.330,14.161,21.444,0.765739,0.360812,6.020 ,10.758004535147393
136.718 ,36.667 ,89.777 ,411.050 ,63.874162114383346,88.44673160095527,-0.020125929685037843,877,854,7.341156E-3 ,1.723819E-3 ,39.855,21,39.395,1.816,133.342E-6 ,0.895,1.130,2.686,13.422,1.270 ,6.294,8.843,12.980,18.883,0.835698,0.240044,8.613 ,11.071473922902495
124.011 ,95.705 ,87.952 ,438.535 ,61.747627130774006,80.26096066451572,7.221186891181014,78,75,8.405534E-3 ,3.834229E-3 ,39.623,0,0,2.297,193.038E-6 ,1.100,1.471,3.299,16.696,1.360 ,7.146,8.818,16.107,21.437,0.823020,0.257955,7.453 ,1.0926984126984127
136.616 ,92.240 ,87.007 ,499.161 ,70.10978347142763,83.2042168678234,3.9961930574172833,242,232,7.275671E-3 ,3.381207E-3 ,26.070,9,29.042,1.891,137.617E-6 ,0.853,0.930,2.558,13.652,1.227 ,6.269,6.968,7.512,18.807,0.811645,0.270838,7.444 ,2.607800453514739
95.308 ,8.493 ,81.955 ,123.505 ,58.536948954965624,81.14910209416479,28.303656399121564,98,91,10.507570E-3 ,0.915705E-3 ,54.661,6,54.877,1.571,165.037E-6 ,0.625,0.815,1.875,12.321,1.126 ,5.406,7.454,8.523,16.218,0.822471,0.250495,7.803 ,2.3988208616780047
117.278 ,36.255 ,84.732 ,310.877 ,67.75543819769858,84.28976085622975,20.635094657312298,174,164,8.533487E-3 ,1.933014E-3 ,41.392,9,31.058,2.196,187.395E-6 ,1.040,1.277,3.120,16.040,1.435 ,7.047,9.708,13.783,21.141,0.751142,0.380034,5.484 ,2.7645351473922903
137.460 ,39.460 ,69.986 ,437.350 ,68.26983173628749,88.12439852601062,-1.279927513884735,959,929,7.309625E-3 ,1.349909E-3 ,35.956,26,37.260,2.246,164.156E-6 ,1.173,1.300,3.518,15.221,1.376 ,7.029,10.368,16.011,21.087,0.774190,0.345767,6.187 ,11.855147392290249
126.070 ,28.665 ,77.223 ,401.041 ,72.40060050346787,86.9555310212915,5.592619691188416,749,721,7.951545E-3 ,1.087330E-3 ,30.879,21,33.897,2.295,182.500E-6 ,1.201,1.372,3.604,15.709,1.433 ,8.017,11.124,15.909,24.052,0.733453,0.422416,5.035 ,9.138412698412699
116.646 ,12.739 ,97.621 ,220.150 ,72.03510194642196,85.18447261592539,34.121684203179804,415,394,8.561521E-3 ,0.823732E-3 ,36.893,20,33.950,1.919,164.269E-6 ,0.986,1.069,2.958,15.998,1.407 ,8.147,11.856,16.075,24.442,0.714582,0.465453,4.562 ,6.212698412698413
117.136 ,37.330 ,88.064 ,593.070 ,70.63141665680384,86.52830120359866,5.574581049888617,1294,1232,8.576920E-3 ,1.411396E-3 ,38.611,55,44.097,2.109,180.920E-6 ,1.098,1.236,3.295,15.139,1.380 ,7.658,9.941,12.594,22.975,0.721516,0.447481,4.716 ,20.057596371882084
