Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.524 ,19.785 ,152.934 ,215.932 ,41.99756392037107,79.09182057990034,14.436245577667465,26,24,5.871256E-3 ,0.690338E-3 ,73.913,1,64.605,2.027,119.007E-6 ,0.821,1.141,2.464,26.632,1.813 ,10.468,33.013,--undefined--,31.404,0.784308,0.286007,5.820 ,0.726984126984127
180.277 ,57.597 ,67.231 ,596.233 ,54.69355680160765,74.78852491703937,19.17784073397079,2860,2761,5.584965E-3 ,1.324389E-3 ,27.718,68,33.175,2.116,118.155E-6 ,1.022,1.141,3.065,15.321,1.360 ,7.072,10.160,15.305,21.215,0.838748,0.238089,8.934 ,24.132698412698414
163.175 ,19.669 ,140.734 ,274.958 ,58.13475377421734,71.76013621871198,7.159054326997174,428,420,6.142969E-3 ,0.664610E-3 ,21.676,7,22.708,1.779,109.293E-6 ,0.873,0.976,2.618,15.671,1.473 ,7.703,10.244,13.839,23.110,0.820234,0.266296,7.895 ,3.4959637188208617
173.962 ,43.711 ,133.226 ,457.833 ,49.890878524710715,73.7930532072859,8.663745408851277,240,236,5.818872E-3 ,1.093052E-3 ,38.136,3,36.548,2.333,135.747E-6 ,1.139,1.468,3.418,15.362,1.353 ,6.603,10.186,14.958,19.809,0.869116,0.183169,9.824 ,2.3988208616780047
180.951 ,37.092 ,78.195 ,444.017 ,52.962373989985466,73.4487255309427,9.356944044678071,1304,1275,5.538617E-3 ,0.944527E-3 ,27.757,26,33.760,2.314,128.153E-6 ,1.177,1.266,3.530,15.182,1.358 ,6.879,10.412,16.847,20.638,0.848603,0.213360,8.883 ,10.914739229024944
155.754 ,17.052 ,67.836 ,233.756 ,52.441694482759736,72.73647905758475,20.899370701198432,850,829,6.419417E-3 ,0.781576E-3 ,33.333,18,33.281,2.215,142.205E-6 ,1.092,1.213,3.276,15.324,1.363 ,6.863,10.386,14.062,20.588,0.848712,0.217662,9.197 ,8.615963718820861
170.853 ,31.052 ,130.720 ,446.750 ,53.24299488584942,70.98903048915066,-5.599621310786798,1093,1064,5.857534E-3 ,0.850651E-3 ,29.049,24,32.558,2.304,134.930E-6 ,1.158,1.340,3.473,15.403,1.361 ,6.950,11.030,15.971,20.849,0.840809,0.238303,8.838 ,9.608616780045352
189.091 ,62.835 ,133.280 ,512.587 ,50.988345852215176,71.10805298118342,22.47716133401006,433,423,5.305032E-3 ,1.338261E-3 ,30.357,5,29.747,2.855,151.455E-6 ,1.415,1.685,4.246,17.774,1.550 ,7.773,12.267,20.115,23.318,0.838643,0.230866,8.508 ,3.3914739229024944
176.582 ,38.937 ,75.663 ,543.600 ,53.81319612140601,71.23373845726722,19.271739829867904,2412,2335,5.681604E-3 ,1.026801E-3 ,27.384,56,32.767,2.707,153.821E-6 ,1.362,1.507,4.086,16.635,1.502 ,7.585,11.219,17.984,22.756,0.803676,0.300251,7.443 ,20.371065759637187
173.607 ,42.109 ,76.109 ,486.855 ,51.350718997955276,72.02179095307321,3.445959749844337,1782,1723,5.805452E-3 ,1.102788E-3 ,34.267,43,39.143,2.473,143.576E-6 ,1.237,1.393,3.711,17.237,1.540 ,8.291,11.425,16.805,24.873,0.808211,0.287569,7.434 ,16.818412698412697
184.656 ,40.908 ,116.486 ,502.153 ,52.839327682218965,73.3169832702715,20.69716622846494,1394,1354,5.441117E-3 ,1.035781E-3 ,31.424,30,31.923,2.400,130.597E-6 ,1.268,1.418,3.805,16.460,1.439 ,7.690,10.564,13.485,23.071,0.820065,0.266987,7.999 ,11.907392290249433
162.573 ,25.962 ,77.604 ,236.679 ,52.896171385224015,69.32541315592911,12.866752920888933,1074,1046,6.163362E-3 ,1.271760E-3 ,26.541,19,30.868,2.332,143.719E-6 ,1.242,1.433,3.725,16.106,1.459 ,7.600,10.405,16.782,22.800,0.798920,0.303363,7.090 ,9.608616780045352
161.043 ,16.824 ,81.512 ,208.734 ,50.20361643191586,65.79426093402104,13.367133061177993,435,423,6.179566E-3 ,0.664222E-3 ,26.131,10,25.774,1.811,111.897E-6 ,0.875,1.052,2.625,16.266,1.427 ,7.229,10.686,18.192,21.687,0.827142,0.246623,8.061 ,4.018412698412698
181.463 ,74.411 ,76.538 ,508.953 ,53.04771739732447,68.6719983812878,-6.407282841814077,634,613,5.584006E-3 ,2.160686E-3 ,28.440,15,33.179,2.623,146.484E-6 ,1.414,1.444,4.241,16.719,1.531 ,7.902,10.744,13.036,23.707,0.777560,0.333002,6.298 ,5.4812698412698415
174.871 ,38.809 ,149.345 ,458.458 ,49.70263504379447,66.13318058887413,15.180967959523567,482,462,5.762979E-3 ,0.914947E-3 ,32.895,12,28.299,2.661,153.329E-6 ,1.401,1.550,4.202,19.620,1.692 ,8.708,12.261,19.113,26.125,0.770871,0.354001,6.061 ,4.593106575963719
181.748 ,57.884 ,68.634 ,598.773 ,49.82283391086243,69.36067308947491,13.675912552593214,777,751,5.579099E-3 ,1.580069E-3 ,35.901,14,32.699,2.830,157.914E-6 ,1.486,1.696,4.458,18.629,1.584 ,8.965,11.650,16.170,26.895,0.760684,0.378643,5.983 ,7.30984126984127
169.997 ,30.777 ,78.408 ,592.174 ,50.80988014074767,68.87166668676117,7.801419577529138,2520,2445,5.890860E-3 ,1.009952E-3 ,32.024,65,37.812,2.210,130.193E-6 ,1.152,1.304,3.456,15.774,1.427 ,7.470,10.456,15.518,22.409,0.803839,0.293407,7.261 ,23.453514739229025
167.594 ,51.599 ,77.938 ,478.313 ,53.293106742669835,68.75665331482564,15.305324183274791,899,879,5.980446E-3 ,1.423671E-3 ,24.506,14,27.105,2.022,120.939E-6 ,1.069,1.235,3.206,16.248,1.450 ,7.578,9.842,12.980,22.733,0.801810,0.294813,7.043 ,7.623310657596372
172.180 ,29.414 ,100.484 ,374.099 ,52.08869399174498,67.1051320843957,8.39701849634451,734,710,5.815685E-3 ,0.765145E-3 ,28.507,18,34.372,2.278,132.492E-6 ,1.175,1.409,3.525,16.028,1.382 ,7.556,10.707,15.484,22.667,0.817556,0.278215,7.952 ,6.73514739229025
176.748 ,28.057 ,131.981 ,340.667 ,41.58184266970806,69.10690970072933,0.08201682387637715,1149,1109,5.653986E-3 ,0.786882E-3 ,48.655,32,31.112,2.466,139.451E-6 ,1.285,1.444,3.856,17.992,1.547 ,8.424,11.180,14.785,25.273,0.799394,0.297799,6.924 ,13.788208616780045
141.755 ,44.329 ,86.389 ,286.961 ,51.71317096720578,78.86039834095888,15.216718333013798,550,528,7.048685E-3 ,2.122330E-3 ,49.462,17,48.179,2.449,172.598E-6 ,1.179,1.401,3.538,13.922,1.298 ,6.739,9.429,12.309,20.218,0.798491,0.311384,7.872 ,8.406984126984128
100.781 ,33.817 ,79.627 ,387.238 ,56.84799206374702,77.46246548658328,3.828382525449805,623,596,9.930964E-3 ,1.984223E-3 ,35.135,26,38.726,2.498,248.034E-6 ,1.236,1.449,3.709,16.614,1.447 ,7.553,11.111,15.267,22.658,0.778956,0.334877,6.455 ,10.026575963718821
123.704 ,76.903 ,77.610 ,485.880 ,53.87577554096698,75.50491645614682,2.7740250647080855,430,415,8.194922E-3 ,3.008326E-3 ,38.997,13,32.726,2.828,231.726E-6 ,1.450,1.750,4.349,18.401,1.545 ,8.426,11.889,17.422,25.279,0.769300,0.344912,5.982 ,6.212698412698413
155.741 ,61.183 ,92.489 ,407.575 ,46.11842364756299,71.43343919379818,18.32997351318461,77,71,6.342378E-3 ,2.067571E-3 ,63.924,4,29.098,2.612,165.655E-6 ,1.209,1.270,3.628,20.481,1.854 ,9.939,15.355,19.692,29.817,0.663017,0.555177,3.142 ,1.6151473922902495
155.552 ,59.618 ,99.681 ,439.912 ,57.658745055444385,77.94498695146903,8.16428506863155,313,303,6.507277E-3 ,1.901849E-3 ,24.150,5,13.935,2.998,195.057E-6 ,1.617,1.900,4.851,16.855,1.511 ,7.584,11.835,19.766,22.753,0.754803,0.367300,5.477 ,2.973514739229025
118.229 ,57.641 ,76.107 ,599.577 ,53.184561329286744,76.89771940506388,6.201889578218771,597,568,8.628557E-3 ,1.916320E-3 ,38.681,22,34.906,2.730,235.575E-6 ,1.360,1.578,4.081,16.576,1.478 ,8.028,10.622,16.821,24.083,0.786657,0.323083,6.709 ,9.138412698412699
129.011 ,29.355 ,84.810 ,323.065 ,54.50357491267119,79.62552199344317,18.294386971881067,608,581,7.768752E-3 ,1.532778E-3 ,42.002,26,41.079,2.394,185.946E-6 ,1.254,1.359,3.762,16.532,1.429 ,7.655,9.608,12.251,22.964,0.772449,0.341858,5.966 ,8.720453514739228
107.747 ,38.307 ,81.679 ,591.331 ,57.569896940874706,76.37249878511436,9.312359576972732,598,571,9.329429E-3 ,1.699303E-3 ,31.368,23,33.245,2.305,215.073E-6 ,1.196,1.393,3.587,16.867,1.427 ,8.214,11.039,14.591,24.641,0.751292,0.377174,5.505 ,8.511473922902494
99.444 ,29.736 ,82.663 ,310.056 ,47.13647920782931,69.81701675917543,7.956858287567405,106,99,10.149370E-3 ,1.747606E-3 ,48.571,4,18.179,2.061,209.134E-6 ,1.154,1.150,3.462,15.146,1.287 ,7.387,7.745,12.865,22.162,0.732037,0.408795,4.791 ,2.1375963718820863
125.885 ,106.427 ,84.166 ,593.319 ,54.088503128009066,75.61724047601616,11.845315297563225,330,310,8.216960E-3 ,3.559385E-3 ,40.041,12,29.484,2.820,231.740E-6 ,1.585,1.657,4.754,18.422,1.626 ,8.718,13.418,18.158,26.153,0.717063,0.444884,4.486 ,4.90657596371882
105.904 ,12.183 ,76.253 ,129.706 ,58.72569858636703,69.97833014763457,21.306659764488487,148,139,9.403003E-3 ,1.086005E-3 ,35.317,8,34.935,2.977,279.959E-6 ,1.548,1.726,4.644,20.299,1.770 ,8.753,12.969,21.061,26.258,0.686213,0.508525,3.643 ,2.5555555555555554
107.686 ,89.555 ,78.462 ,598.587 ,57.12974460611712,71.24282212936632,25.172502148445048,69,63,9.398759E-3 ,3.509936E-3 ,39.669,4,35.321,3.479,326.942E-6 ,1.909,1.788,5.728,17.498,1.683 ,8.042,11.267,25.150,24.126,0.678994,0.530187,3.544 ,1.2494331065759636
110.927 ,80.036 ,77.053 ,588.233 ,44.04111323365601,72.87832008431111,1.159028090103363,127,116,8.904472E-3 ,3.499010E-3 ,58.462,8,28.795,4.887,435.166E-6 ,2.654,3.101,7.962,18.036,1.518 ,8.291,5.940,9.079,24.874,0.687811,0.510496,3.917 ,3.286984126984127
108.789 ,65.286 ,82.540 ,599.354 ,55.10219134878234,73.75435281204648,12.567433834844374,298,278,9.378040E-3 ,2.431930E-3 ,36.307,13,34.760,2.247,210.766E-6 ,1.194,1.307,3.581,17.897,1.540 ,8.388,10.745,14.196,25.163,0.700315,0.482199,4.078 ,4.854331065759637
97.308 ,33.517 ,74.253 ,318.626 ,58.19233129633212,70.2460628126467,-0.8584246644577134,127,123,10.272082E-3 ,2.167123E-3 ,29.101,2,10.309,2.480,254.785E-6 ,1.453,1.692,4.359,17.408,1.502 ,7.692,8.637,14.217,23.076,0.700626,0.485978,4.246 ,1.9286167800453515
163.857 ,160.577 ,84.327 ,595.972 ,48.42682804360304,72.23519550092195,7.56785997173562,334,307,6.460332E-3 ,4.299493E-3 ,53.371,13,46.524,3.237,209.114E-6 ,1.699,1.879,5.096,17.962,1.594 ,8.478,10.168,13.595,25.434,0.655777,0.568743,2.962 ,5.376780045351474
118.185 ,74.092 ,80.080 ,598.180 ,54.78602874906738,72.7144976514581,1.704792639324744,625,588,8.533597E-3 ,3.251244E-3 ,43.675,30,44.599,2.827,241.267E-6 ,1.584,1.815,4.753,17.898,1.559 ,8.009,9.683,12.968,24.026,0.691416,0.503501,3.876 ,10.86249433106576
124.100 ,10.393 ,100.415 ,158.691 ,56.919041044205755,70.08436253598603,-4.886218879179174,180,169,8.080083E-3 ,0.664198E-3 ,40.672,10,42.366,2.050,165.644E-6 ,0.986,0.958,2.958,16.703,1.499 ,8.170,11.006,16.194,24.511,0.724352,0.430199,4.623 ,2.7122902494331065
148.589 ,98.890 ,94.402 ,521.528 ,52.66955041722467,73.66428446042075,20.65061583673732,303,281,6.892628E-3 ,3.014324E-3 ,44.630,16,48.139,2.731,188.249E-6 ,1.493,1.573,4.480,18.245,1.629 ,8.908,12.845,19.110,26.724,0.700745,0.479913,4.081 ,4.227392290249433
182.470 ,173.613 ,80.336 ,599.362 ,47.721316557920694,69.24384774287869,10.635872539628872,204,184,5.733807E-3 ,3.979320E-3 ,53.357,8,56.794,3.792,217.412E-6 ,2.213,2.125,6.638,18.377,1.674 ,7.329,5.713,9.456,21.987,0.681083,0.539279,3.838 ,2.8690249433106576
133.704 ,73.526 ,81.530 ,529.032 ,54.112998503593644,69.86683872195239,16.929703655052023,360,326,7.572467E-3 ,2.625174E-3 ,51.069,28,62.710,4.249,321.777E-6 ,2.334,3.112,7.003,19.322,1.633 ,9.578,16.007,--undefined--,28.734,0.675005,0.533301,3.503 ,7.989024943310658
120.830 ,58.801 ,78.496 ,592.038 ,47.74976053184791,70.99718768674549,9.103424861806271,470,444,8.276493E-3 ,2.142119E-3 ,50.279,24,50.457,2.438,201.758E-6 ,1.286,1.509,3.857,16.827,1.496 ,7.326,9.652,13.493,21.978,0.701948,0.481770,4.130 ,8.981678004535148
134.387 ,39.335 ,85.775 ,313.336 ,58.05069489510707,72.76724825732629,12.19818072555312,260,246,7.448642E-3 ,1.815516E-3 ,43.720,13,41.136,3.999,297.878E-6 ,2.209,2.458,6.626,19.291,1.744 ,9.040,9.176,8.858,27.121,0.661294,0.573293,3.186 ,4.175147392290249
159.137 ,109.737 ,78.888 ,598.247 ,51.14951395667349,69.79430540577916,2.5867943576710397,467,426,6.363707E-3 ,2.852254E-3 ,53.028,28,58.222,4.605,293.031E-6 ,2.517,2.654,7.550,21.168,1.761 ,10.194,14.920,23.308,30.583,0.681409,0.518479,3.676 ,7.466575963718821
109.489 ,13.799 ,80.656 ,150.163 ,48.12547578201587,65.63013722777421,5.719513800216181,304,286,9.125185E-3 ,1.170049E-3 ,47.273,17,35.538,2.481,226.422E-6 ,1.433,1.523,4.300,17.676,1.553 ,8.307,10.446,14.636,24.921,0.678873,0.535978,3.603 ,5.533514739229025
112.790 ,16.799 ,89.358 ,155.955 ,41.41548184438509,68.35810417749747,-9.549757724008845,396,367,8.874800E-3 ,1.269983E-3 ,64.237,26,44.543,2.884,255.912E-6 ,1.560,1.574,4.680,18.214,1.507 ,9.406,13.404,15.074,28.219,0.709523,0.459388,4.327 ,11.698412698412698
218.839 ,10.800 ,198.796 ,231.562 ,14.171461279171524,65.28830708403957,-20.647205391915815,18,15,4.638900E-3 ,0.272851E-3 ,97.199,1,11.293,6.108,283.333E-6 ,3.512,5.851,10.535,26.394,1.852 ,19.122,--undefined--,--undefined--,57.365,0.606534,0.744282,2.026 ,3.600453514739229
216.762 ,95.776 ,75.800 ,599.796 ,50.21716535998949,76.8059036082301,2.7342056314750534,1528,1456,4.717202E-3 ,1.819133E-3 ,37.848,37,44.301,2.954,139.342E-6 ,1.470,1.583,4.411,15.539,1.394 ,7.233,11.436,19.554,21.698,0.825133,0.273281,8.881 ,12.952290249433107
187.425 ,71.610 ,69.645 ,625.707 ,54.63608435269546,74.11924867128917,4.605907890846802,935,903,5.391532E-3 ,1.415058E-3 ,27.719,16,32.700,2.177,117.355E-6 ,1.043,1.104,3.128,15.724,1.362 ,7.335,10.687,15.106,22.006,0.857106,0.200308,9.481 ,7.571065759637189
161.600 ,22.822 ,131.751 ,319.964 ,53.798601704921026,72.0387963668201,11.074928534747714,624,610,6.205423E-3 ,0.751684E-3 ,32.060,11,26.981,2.299,142.634E-6 ,1.217,1.387,3.651,15.309,1.364 ,6.974,9.581,13.792,20.921,0.836890,0.238909,8.641 ,6.055963718820862
170.482 ,52.393 ,80.145 ,535.802 ,54.58126486159875,72.16264545733961,8.60372040166735,1187,1150,5.925326E-3 ,1.182079E-3 ,30.341,27,33.876,2.185,129.478E-6 ,1.038,1.220,3.113,16.362,1.437 ,7.755,11.319,17.632,23.266,0.841554,0.224796,8.633 ,11.175963718820862
164.344 ,39.679 ,126.312 ,584.349 ,54.772380273875825,75.36011788722763,8.696924843461538,1733,1694,6.114684E-3 ,0.962464E-3 ,28.165,29,31.912,2.003,122.472E-6 ,1.000,1.170,3.000,14.907,1.356 ,6.867,9.575,14.083,20.602,0.846425,0.223788,9.003 ,15.512290249433107
160.165 ,54.518 ,74.965 ,523.812 ,53.14978631863434,77.78018216878269,9.321825123002982,913,887,6.287565E-3 ,1.601778E-3 ,35.153,15,30.830,2.382,149.785E-6 ,1.249,1.390,3.746,14.199,1.339 ,6.684,9.118,12.488,20.052,0.826530,0.262062,8.435 ,9.190657596371882
168.508 ,56.606 ,77.093 ,595.503 ,52.92490080421449,76.88295564804298,-3.015406373408085,1891,1834,5.941919E-3 ,1.377630E-3 ,33.185,45,37.682,2.345,139.325E-6 ,1.193,1.363,3.580,17.039,1.491 ,7.689,11.278,17.991,23.067,0.821229,0.274013,8.076 ,17.96780045351474
169.282 ,70.121 ,74.033 ,596.943 ,52.00246674099402,71.44876475482052,18.449066097038987,1006,975,5.965534E-3 ,1.553593E-3 ,35.111,16,35.170,1.850,110.366E-6 ,0.940,0.985,2.821,15.975,1.409 ,7.570,10.571,16.559,22.711,0.833962,0.245142,8.599 ,9.974331065759637
164.665 ,31.286 ,73.457 ,471.991 ,51.02522613465874,74.04388338406508,1.3348297729778371,1161,1123,6.079977E-3 ,0.891022E-3 ,36.577,27,40.801,2.346,142.650E-6 ,1.224,1.357,3.671,16.744,1.491 ,7.869,10.318,15.346,23.608,0.808856,0.282412,7.389 ,11.959637188208617
213.837 ,50.920 ,81.036 ,336.459 ,56.159803211800394,69.63165085369371,30.635137012282684,233,225,4.687901E-3 ,1.316257E-3 ,18.243,5,20.285,3.344,156.778E-6 ,1.574,1.957,4.721,15.646,1.417 ,7.278,11.182,20.099,21.833,0.804980,0.286454,7.399 ,1.510657596371882
191.914 ,81.189 ,131.709 ,508.151 ,49.07225391306093,68.46460540348362,11.95095638094109,518,497,5.281210E-3 ,1.605046E-3 ,33.034,12,22.751,2.982,157.473E-6 ,1.483,1.675,4.449,17.371,1.554 ,8.088,12.177,18.719,24.264,0.788363,0.312561,6.727 ,4.488616780045351
161.589 ,53.136 ,71.358 ,437.570 ,50.984211071119375,68.76113512270891,18.214315253143457,486,467,6.298611E-3 ,1.554691E-3 ,34.739,10,37.743,2.591,163.222E-6 ,1.270,1.508,3.809,17.067,1.526 ,8.315,12.435,18.042,24.944,0.790915,0.322588,7.041 ,5.011065759637188
180.169 ,51.323 ,116.452 ,590.445 ,48.31279938300399,73.97456783708682,15.85439654320558,641,620,5.584692E-3 ,1.212630E-3 ,40.764,15,40.565,3.076,171.803E-6 ,1.571,1.825,4.713,16.546,1.511 ,7.508,9.998,15.075,22.525,0.787125,0.338989,6.882 ,6.31718820861678
180.781 ,35.338 ,81.373 ,336.188 ,49.003506084242616,71.94216674794582,1.0528521027143758,861,828,5.532756E-3 ,0.921511E-3 ,39.820,25,45.706,2.591,143.328E-6 ,1.287,1.393,3.860,18.445,1.539 ,8.552,13.025,23.233,25.656,0.797455,0.298669,7.043 ,8.929433106575964
175.764 ,36.048 ,80.469 ,456.509 ,48.505027048668765,69.69616383556532,19.224615865067058,808,776,5.696166E-3 ,0.930096E-3 ,42.857,23,48.236,2.675,152.383E-6 ,1.352,1.406,4.056,17.157,1.507 ,8.234,11.494,16.912,24.703,0.785380,0.321816,6.577 ,8.929433106575964
188.804 ,28.836 ,151.387 ,256.682 ,49.836665619807924,69.93803830768611,13.407140879914792,220,211,5.309574E-3 ,0.821029E-3 ,46.460,5,44.795,3.098,164.511E-6 ,1.555,1.752,4.666,15.934,1.431 ,7.707,11.112,18.331,23.122,0.791814,0.333536,7.313 ,2.294331065759637
168.783 ,26.163 ,134.009 ,313.217 ,48.68622067356821,67.14663513647287,16.62753819162913,553,531,5.935787E-3 ,0.817467E-3 ,39.652,21,48.726,2.390,141.886E-6 ,1.185,1.375,3.555,17.434,1.507 ,8.493,11.207,16.495,25.480,0.773651,0.340240,6.193 ,6.369433106575964
185.805 ,36.921 ,137.330 ,418.029 ,47.35841512295811,75.01066181649081,14.685889015390561,817,795,5.404734E-3 ,0.919646E-3 ,44.406,18,43.970,2.271,122.724E-6 ,1.225,1.379,3.675,16.653,1.462 ,7.904,10.324,13.497,23.712,0.811952,0.272680,7.412 ,8.615963718820861
177.574 ,37.994 ,103.311 ,355.808 ,48.79832295050237,68.38693394147418,14.976094733963535,707,678,5.653358E-3 ,1.066065E-3 ,41.734,20,37.704,2.642,149.374E-6 ,1.363,1.565,4.088,18.337,1.613 ,8.558,12.365,19.141,25.674,0.773956,0.347714,6.158 ,7.4143310657596375
169.959 ,33.013 ,73.621 ,473.222 ,48.52982686575452,64.92216088849896,-0.08230484376942619,756,729,5.875453E-3 ,0.843164E-3 ,32.078,18,32.354,2.772,162.843E-6 ,1.455,1.592,4.365,16.849,1.494 ,8.420,12.295,16.102,25.259,0.778669,0.340414,6.313 ,7.205351473922902
186.611 ,40.152 ,101.888 ,595.235 ,46.81412961583282,67.09879995405902,6.443895407935651,1485,1435,5.371632E-3 ,0.922517E-3 ,40.164,35,45.518,2.617,140.552E-6 ,1.375,1.444,4.124,17.373,1.515 ,8.388,11.740,17.236,25.164,0.808973,0.283694,7.382 ,14.624126984126985
173.959 ,31.672 ,144.467 ,382.037 ,48.37986842056997,65.41044212505952,16.42421095025678,465,448,5.773682E-3 ,0.839067E-3 ,35.575,13,41.004,2.828,163.280E-6 ,1.518,1.639,4.553,17.746,1.517 ,9.074,12.141,14.115,27.222,0.741134,0.405429,5.167 ,4.6453514739229025
190.803 ,40.663 ,137.538 ,511.726 ,48.30391850140274,66.41071066094295,15.806118426786009,505,487,5.283275E-3 ,0.816719E-3 ,43.100,13,49.117,2.694,142.308E-6 ,1.438,1.703,4.314,19.107,1.627 ,8.902,13.958,19.335,26.706,0.774570,0.338521,6.070 ,5.32453514739229
182.845 ,46.688 ,147.386 ,557.540 ,48.72276915613192,65.88051008197415,16.056280752981614,873,849,5.525015E-3 ,0.874595E-3 ,31.963,18,30.593,2.303,127.224E-6 ,1.199,1.313,3.598,17.371,1.515 ,8.355,10.688,13.473,25.065,0.807491,0.282824,7.162 ,7.571065759637189
170.243 ,24.291 ,84.382 ,270.575 ,46.87463219691277,65.26275227526497,11.309567251840598,1110,1079,5.883081E-3 ,0.865960E-3 ,39.880,26,40.251,2.468,145.185E-6 ,1.328,1.507,3.984,17.410,1.524 ,8.133,11.511,16.376,24.400,0.768011,0.354324,6.054 ,11.698412698412698
175.637 ,36.698 ,77.145 ,540.973 ,43.66723436930517,66.92396765119628,-2.715786959930144,3115,3016,5.703152E-3 ,0.965244E-3 ,46.284,86,48.480,2.581,147.210E-6 ,1.374,1.469,4.123,18.205,1.586 ,9.029,11.727,16.349,27.087,0.761873,0.365282,5.779 ,36.09678004535147
162.317 ,42.241 ,127.719 ,436.010 ,60.80287518118762,79.92465148583459,13.036853217922697,200,193,6.162331E-3 ,1.225215E-3 ,22.826,6,15.900,1.928,118.839E-6 ,0.951,1.090,2.854,15.853,1.472 ,7.527,11.570,21.812,22.580,0.779595,0.339574,6.633 ,1.876371882086168
168.760 ,28.973 ,134.856 ,213.601 ,49.78532509273934,74.42312938900442,24.721743750018508,26,24,5.962529E-3 ,1.020581E-3 ,66.667,1,11.655,2.235,133.235E-6 ,1.164,1.377,3.493,17.658,1.537 ,7.708,18.940,--undefined--,23.123,0.713154,0.448920,4.254 ,0.5702494331065759
157.042 ,27.494 ,93.047 ,211.543 ,49.50712827964307,65.57674281155919,13.17905622715343,95,89,6.276651E-3 ,1.152551E-3 ,28.302,4,22.418,2.939,184.487E-6 ,1.461,1.456,4.382,15.175,1.308 ,7.802,11.750,15.855,23.407,0.815461,0.282182,8.843 ,1.0926984126984127
162.782 ,21.506 ,132.712 ,307.653 ,52.202242006549646,78.11741524078617,6.012679834569621,474,464,6.167487E-3 ,0.702055E-3 ,40.458,9,34.782,1.629,100.454E-6 ,0.802,0.910,2.405,14.633,1.330 ,6.823,10.221,13.663,20.469,0.871169,0.171799,9.698 ,5.272290249433107
167.175 ,33.806 ,67.380 ,266.061 ,54.1409004579283,74.9448683165577,18.523517137099915,697,678,5.979668E-3 ,1.198149E-3 ,37.518,16,32.141,1.863,111.404E-6 ,0.893,1.036,2.679,15.053,1.360 ,6.923,9.250,13.465,20.770,0.841489,0.238026,9.132 ,7.048616780045352
170.469 ,65.404 ,109.733 ,535.947 ,53.9357834094262,73.85495475958538,5.735203810249409,704,685,5.908884E-3 ,1.528416E-3 ,32.707,12,22.054,2.191,129.484E-6 ,1.105,1.262,3.315,14.434,1.348 ,6.404,9.975,14.779,19.213,0.837121,0.247179,8.911 ,6.421678004535147
162.639 ,39.280 ,83.891 ,570.991 ,53.63110229933443,75.7937412859445,9.298611458166103,1432,1388,6.174511E-3 ,0.994602E-3 ,37.714,31,41.818,2.246,138.676E-6 ,1.108,1.269,3.324,14.526,1.326 ,6.555,9.632,15.065,19.666,0.834539,0.241545,8.522 ,15.251065759637187
163.207 ,40.663 ,76.104 ,601.778 ,57.68326580661028,76.86611681815882,24.481368470978705,2088,2042,6.140308E-3 ,1.075707E-3 ,28.271,38,30.376,1.926,118.248E-6 ,0.962,1.111,2.886,15.407,1.335 ,7.028,10.012,13.961,21.084,0.848551,0.218229,9.091 ,19.064943310657597
176.975 ,46.828 ,76.152 ,502.435 ,56.99185373574642,73.46786286310187,26.255777185017877,2050,1993,5.665291E-3 ,1.140237E-3 ,27.775,43,34.990,2.201,124.686E-6 ,1.104,1.246,3.313,15.128,1.345 ,7.136,10.373,14.986,21.407,0.832252,0.245474,8.408 ,17.96780045351474
173.891 ,45.788 ,132.612 ,573.598 ,55.23180324702138,76.14627965784985,-1.6371094692556634,852,833,5.765887E-3 ,1.083860E-3 ,32.120,14,30.256,2.198,126.732E-6 ,1.116,1.315,3.349,15.560,1.400 ,7.209,9.899,14.413,21.628,0.835263,0.237468,8.346 ,7.727800453514739
168.786 ,36.496 ,80.402 ,585.970 ,54.881621218325975,73.04316903983835,7.7264785986867786,1159,1128,5.947279E-3 ,0.874966E-3 ,32.240,22,33.616,2.039,121.237E-6 ,1.047,1.186,3.140,15.471,1.374 ,6.766,9.879,15.270,20.297,0.846365,0.218919,8.859 ,10.705759637188208
175.596 ,28.351 ,90.027 ,259.921 ,55.615592685253446,74.85112679980882,23.39965130599238,1177,1153,5.705238E-3 ,0.923252E-3 ,29.659,21,30.929,2.207,125.916E-6 ,1.125,1.200,3.374,14.230,1.278 ,6.531,9.035,13.301,19.593,0.858230,0.202228,9.376 ,10.28780045351474
163.945 ,41.053 ,124.111 ,599.922 ,55.8434486089865,73.36698244592723,14.221409547899748,1612,1574,6.110936E-3 ,1.012131E-3 ,27.923,34,29.741,2.106,128.712E-6 ,1.015,1.165,3.045,15.020,1.354 ,7.261,10.235,13.605,21.784,0.837462,0.239208,8.564 ,14.5718820861678
158.724 ,36.171 ,114.757 ,451.991 ,46.29015142373665,70.544589914447,-2.0880746026589376,1018,988,6.311697E-3 ,0.981965E-3 ,45.980,23,28.766,2.119,133.776E-6 ,1.048,1.136,3.144,16.377,1.484 ,7.466,10.211,15.592,22.398,0.824032,0.256268,7.850 ,12.84780045351474
