Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.547 ,150.414 ,77.230 ,595.592 ,56.042262890773564,79.28822557087989,13.488702030241084,1214,1151,6.392372E-3 ,4.467923E-3 ,36.649,26,35.014,3.241,207.171E-6 ,1.711,1.917,5.132,18.843,1.602 ,8.526,11.933,17.546,25.577,0.804258,0.287759,7.450 ,13.109024943310658
179.043 ,166.167 ,77.939 ,587.216 ,60.447219296937966,80.03037295008647,6.5822637166968745,743,701,5.869463E-3 ,4.620957E-3 ,24.841,15,27.425,2.785,163.472E-6 ,1.469,1.718,4.407,19.024,1.592 ,8.863,11.841,16.588,26.590,0.817810,0.258646,7.787 ,6.31718820861678
167.460 ,160.707 ,73.252 ,597.086 ,59.92103499822294,74.36303995229574,6.556443957229984,772,722,6.433248E-3 ,4.746692E-3 ,18.182,12,21.941,3.862,248.434E-6 ,2.082,2.504,6.247,18.800,1.633 ,8.556,11.745,17.849,25.668,0.771296,0.362203,6.544 ,6.526167800453515
180.211 ,155.493 ,73.264 ,611.545 ,54.761187422124955,78.56117993705685,0.8301654663378166,1179,1100,5.745221E-3 ,4.154159E-3 ,36.348,33,42.841,3.897,223.883E-6 ,2.058,2.484,6.174,19.129,1.620 ,8.994,12.860,15.899,26.983,0.776433,0.338061,6.455 ,11.646167800453515
107.260 ,78.066 ,82.940 ,581.191 ,55.11649359564632,76.03078310405806,18.241010646904417,441,425,9.582254E-3 ,3.310521E-3 ,34.627,8,36.108,2.369,226.961E-6 ,1.308,1.523,3.925,17.025,1.392 ,8.871,11.287,16.075,26.612,0.799526,0.296328,7.127 ,6.73514739229025
163.993 ,155.047 ,75.030 ,599.622 ,52.821451115264175,79.25004997231088,15.076177355780755,1691,1576,6.361429E-3 ,4.596638E-3 ,44.625,53,51.080,4.078,259.420E-6 ,2.157,2.592,6.470,19.098,1.637 ,8.934,12.485,16.756,26.803,0.748098,0.392985,5.613 ,21.52045351473923
154.493 ,116.033 ,74.222 ,561.636 ,59.084690241941765,79.15898159188805,10.551675848755956,2633,2474,6.653726E-3 ,3.617340E-3 ,32.966,95,39.150,3.405,226.533E-6 ,1.824,2.182,5.472,18.581,1.574 ,8.697,12.946,19.414,26.091,0.761596,0.369100,6.001 ,29.09596371882086
194.673 ,164.540 ,78.017 ,599.746 ,58.8491544713054,78.14039197206532,24.447806366355167,2087,1961,5.361029E-3 ,4.059939E-3 ,25.309,46,35.323,3.881,208.085E-6 ,2.077,2.491,6.232,19.911,1.695 ,9.319,13.656,23.215,27.956,0.761235,0.367534,5.927 ,17.027392290249434
146.511 ,116.288 ,76.643 ,597.313 ,55.274615413419646,77.32896312927097,3.7860265515404725,535,508,7.035921E-3 ,4.024856E-3 ,37.267,14,31.972,2.951,207.615E-6 ,1.537,1.718,4.610,15.780,1.446 ,7.392,9.690,11.445,22.177,0.816254,0.279127,8.208 ,6.473922902494331
194.123 ,164.233 ,83.191 ,596.683 ,59.01174956951237,75.57613598585176,25.0031580482498,336,312,5.444756E-3 ,4.162190E-3 ,24.542,9,29.493,3.816,207.775E-6 ,2.036,2.391,6.109,18.175,1.679 ,9.465,13.373,18.860,28.394,0.728513,0.430394,4.886 ,2.7645351473922903
141.661 ,140.108 ,77.590 ,597.346 ,55.25341772527027,77.31891303814697,7.179151103061313,283,258,7.299851E-3 ,4.818182E-3 ,36.292,13,45.232,3.276,239.113E-6 ,1.724,2.059,5.172,20.288,1.564 ,10.340,14.652,18.103,31.019,0.767635,0.354516,6.112 ,3.8616780045351473
160.724 ,140.519 ,74.376 ,595.110 ,56.7789736936289,79.5209605080178,16.115937082077117,1556,1447,6.428907E-3 ,4.393133E-3 ,38.193,66,48.907,3.541,227.620E-6 ,1.816,2.119,5.447,20.235,1.691 ,8.928,12.354,19.210,26.784,0.729207,0.439661,5.077 ,18.96045351473923
170.685 ,110.419 ,80.480 ,437.759 ,55.933142561930374,76.45318828582725,-4.240529750811341,186,171,5.949181E-3 ,2.963439E-3 ,39.048,8,24.171,2.816,167.543E-6 ,1.422,1.543,4.266,19.028,1.534 ,8.531,11.943,15.333,25.594,0.745430,0.383939,5.186 ,2.1375963718820863
285.102 ,183.190 ,88.755 ,629.171 ,58.616898683481764,77.6916231301921,-1.594055733713359,366,344,3.573250E-3 ,2.968639E-3 ,19.048,6,16.479,6.202,221.612E-6 ,3.375,4.217,10.125,21.558,1.793 ,10.793,16.075,25.318,32.379,0.708536,0.473712,4.344 ,1.9286167800453515
265.397 ,175.846 ,86.489 ,562.181 ,55.913555830661835,79.66581425518231,13.132290588925613,435,415,3.936497E-3 ,3.226794E-3 ,33.453,5,12.319,6.280,247.231E-6 ,3.507,4.428,10.521,20.960,1.836 ,9.599,13.807,17.180,28.796,0.753704,0.400607,5.913 ,2.8167800453514737
353.121 ,196.950 ,73.100 ,606.582 ,59.92222456093542,79.35167823218882,12.995695813152428,1117,1040,2.881547E-3 ,2.478127E-3 ,25.104,12,16.494,6.286,181.142E-6 ,3.309,4.330,9.926,20.925,1.710 ,10.872,14.902,19.028,32.617,0.757877,0.363878,5.607 ,4.854331065759637
263.005 ,192.581 ,76.059 ,598.447 ,58.98769236921906,79.3134382824947,14.09843180999355,2377,2205,3.961781E-3 ,3.454249E-3 ,26.799,44,33.929,5.320,210.778E-6 ,2.826,3.372,8.478,20.970,1.771 ,9.671,15.794,33.247,29.013,0.739193,0.408946,5.247 ,14.624126984126985
177.621 ,119.061 ,77.074 ,561.167 ,59.93539518439914,79.61546657682065,-3.0307354998430225,1113,1038,5.740874E-3 ,2.850822E-3 ,40.913,45,49.242,3.654,209.773E-6 ,1.913,2.272,5.738,18.247,1.571 ,8.989,13.502,17.790,26.967,0.733560,0.418883,5.008 ,12.743310657596371
165.521 ,133.175 ,76.076 ,592.968 ,55.826352608913865,78.14332052131638,1.0923730076155123,1858,1727,6.183298E-3 ,3.584671E-3 ,46.959,68,53.680,3.792,234.458E-6 ,1.987,2.310,5.962,19.410,1.655 ,9.259,12.688,19.983,27.777,0.723665,0.444741,4.824 ,24.864126984126983
141.207 ,116.312 ,77.202 ,595.507 ,53.90919030837999,76.05100792999481,14.476850536857897,176,159,7.286635E-3 ,4.343209E-3 ,48.026,11,53.150,3.530,257.182E-6 ,1.930,2.298,5.789,19.420,1.730 ,9.401,8.971,--undefined--,28.202,0.695388,0.498978,4.040 ,3.078004535147392
242.870 ,168.743 ,73.976 ,599.058 ,59.25236523238584,80.8257684543946,7.389146050597713,6280,5917,4.247132E-3 ,3.098473E-3 ,26.584,134,35.750,4.769,202.562E-6 ,2.592,3.019,7.777,19.160,1.684 ,9.073,13.227,20.315,27.220,0.745017,0.399079,5.514 ,41.37351473922902
161.991 ,142.348 ,80.553 ,597.867 ,59.03335621883059,80.86559225200169,23.36142564052252,734,692,6.297602E-3 ,4.255574E-3 ,37.071,24,45.855,3.543,223.114E-6 ,1.838,2.035,5.513,17.799,1.532 ,8.873,12.215,17.884,26.619,0.790745,0.313475,7.137 ,8.772698412698412
96.045 ,28.860 ,78.423 ,349.158 ,60.38611946249129,77.9688388530658,16.31662241690222,230,224,10.507281E-3 ,1.764390E-3 ,34.171,5,30.919,2.477,260.272E-6 ,1.277,1.320,3.830,16.818,1.447 ,7.840,10.288,18.016,23.520,0.825352,0.252324,8.092 ,4.018412698412698
178.858 ,151.178 ,76.720 ,559.613 ,60.36173199973138,81.3435798595708,1.1242139293852464,338,309,6.020800E-3 ,4.423217E-3 ,29.191,11,30.553,4.954,298.256E-6 ,2.683,3.425,8.050,19.649,1.653 ,10.178,17.796,15.874,30.534,0.691583,0.514530,3.989 ,3.4959637188208617
83.745 ,2.445 ,78.656 ,91.675 ,56.07236246449553,79.59506977853805,0.4402877247315966,70,68,11.949871E-3 ,0.399389E-3 ,39.873,1,7.341,1.258,150.282E-6 ,0.720,0.785,2.160,16.466,1.382 ,7.262,13.868,27.309,21.787,0.833450,0.225938,8.093 ,1.6151473922902495
172.649 ,156.639 ,74.818 ,624.243 ,60.0756574466944,83.91802706129499,4.816111904829779,1132,1049,6.083205E-3 ,4.464382E-3 ,34.044,33,40.773,3.312,201.447E-6 ,1.754,2.096,5.262,19.262,1.683 ,9.180,13.864,21.565,27.539,0.784225,0.326148,6.866 ,11.750657596371882
140.133 ,134.562 ,75.533 ,599.108 ,61.07731047452729,78.65997583281819,1.8828671629738094,522,477,7.481173E-3 ,4.712499E-3 ,19.471,21,27.544,3.868,289.364E-6 ,2.037,2.524,6.112,16.702,1.544 ,7.728,10.073,14.905,23.185,0.780813,0.335016,6.627 ,5.32453514739229
135.795 ,148.876 ,76.488 ,566.808 ,48.02214581753965,76.47081526766902,11.970798414358462,102,96,7.903107E-3 ,5.209614E-3 ,60.744,3,42.251,2.203,174.098E-6 ,1.055,1.083,3.164,24.226,1.856 ,11.188,18.668,18.563,33.565,0.786867,0.311862,6.680 ,2.451065759637188
122.255 ,87.459 ,75.227 ,566.053 ,58.24001986755239,79.47121592305068,1.7792905547265223,329,302,8.360622E-3 ,3.729716E-3 ,37.805,18,31.430,2.728,228.078E-6 ,1.428,1.594,4.284,17.873,1.682 ,7.887,12.206,21.840,23.661,0.747990,0.411200,5.901 ,4.958820861678005
243.063 ,198.254 ,80.111 ,600.406 ,61.77552299434821,79.51351799749999,-2.553394698832261,2011,1851,4.331121E-3 ,3.917102E-3 ,22.999,47,32.162,4.548,196.962E-6 ,2.509,2.966,7.527,19.727,1.647 ,10.065,14.157,20.350,30.194,0.749687,0.396157,5.596 ,12.900045351473922
84.234 ,3.395 ,79.273 ,97.930 ,41.38820342747035,74.00437257417974,-0.8754531982955609,45,44,11.822177E-3 ,0.648047E-3 ,72.857,0,0,3.125,369.453E-6 ,1.659,2.423,4.978,16.128,1.626 ,8.503,11.373,9.657,25.508,0.831458,0.241027,8.800 ,2.1375963718820863
167.550 ,156.053 ,69.932 ,598.882 ,60.80179955075234,83.93596412594151,3.8954385249744057,3328,3094,6.260389E-3 ,4.623170E-3 ,33.731,106,39.741,4.009,251.003E-6 ,2.017,2.392,6.050,20.207,1.662 ,10.177,15.041,22.654,30.531,0.766475,0.360407,6.183 ,34.424943310657596
158.228 ,116.984 ,75.718 ,560.219 ,55.79779692083379,80.98470572172664,16.60959859968634,452,405,6.598909E-3 ,3.929569E-3 ,55.961,26,58.267,3.375,222.697E-6 ,1.768,2.143,5.304,17.364,1.576 ,8.295,9.837,14.085,24.886,0.696079,0.499590,4.064 ,8.250249433106577
154.833 ,131.988 ,77.879 ,599.659 ,54.419865928864525,82.88203861207523,9.698948874041374,628,590,6.589241E-3 ,4.103774E-3 ,55.745,28,63.393,3.315,218.413E-6 ,1.782,2.131,5.346,18.975,1.595 ,8.857,12.892,20.751,26.570,0.748441,0.387651,5.498 ,11.175963718820862
255.055 ,181.665 ,83.581 ,599.404 ,64.15669340958576,81.30643983442566,21.540557952168964,1290,1215,4.082132E-3 ,3.063194E-3 ,23.663,17,24.221,4.991,203.723E-6 ,2.775,3.381,8.325,20.401,1.717 ,10.045,14.741,23.149,30.136,0.740020,0.408188,5.239 ,7.518820861678004
230.586 ,183.472 ,86.738 ,635.500 ,60.6023168528433,81.50595260568963,14.984035710739004,1726,1614,4.482215E-3 ,3.459343E-3 ,30.159,37,36.442,3.785,169.633E-6 ,2.037,2.491,6.110,19.220,1.675 ,9.364,14.758,22.261,28.092,0.781297,0.328767,6.573 ,12.638820861678004
254.521 ,189.333 ,74.798 ,631.059 ,59.08085211707218,81.14283688841091,10.507730656620748,4167,3905,4.067875E-3 ,3.338157E-3 ,33.438,88,40.363,5.412,220.136E-6 ,2.965,3.592,8.896,20.092,1.716 ,9.521,14.014,25.102,28.564,0.741758,0.402565,5.337 ,28.62575963718821
336.197 ,196.843 ,95.384 ,598.287 ,61.05950904640374,84.37135431283691,14.688759919282791,1080,1007,3.078562E-3 ,2.578661E-3 ,34.676,16,36.113,5.348,164.642E-6 ,2.742,3.572,8.227,23.295,1.877 ,11.464,22.459,49.467,34.393,0.738230,0.417863,5.365 ,5.7424943310657595
256.924 ,194.340 ,89.659 ,600.527 ,66.47182369090805,83.62031637008472,3.1750632577534317,1264,1166,4.102383E-3 ,3.292116E-3 ,17.256,22,23.132,4.278,175.501E-6 ,2.258,2.917,6.774,22.002,1.796 ,10.299,16.342,22.415,30.896,0.755432,0.383194,5.893 ,7.100861678004535
329.041 ,184.051 ,76.615 ,598.282 ,60.33522215605001,81.94163467535392,14.897573032707323,1298,1221,3.116555E-3 ,2.475606E-3 ,32.471,20,37.116,5.768,179.758E-6 ,3.148,3.760,9.444,22.011,1.808 ,10.522,15.799,23.677,31.567,0.744887,0.406909,5.458 ,6.996371882086168
271.537 ,177.100 ,89.380 ,595.995 ,62.17281931513467,83.6254070230471,5.52674087769693,1340,1256,3.781778E-3 ,2.901630E-3 ,30.307,22,31.718,5.141,194.417E-6 ,2.761,3.358,8.282,20.327,1.725 ,10.272,16.862,22.460,30.817,0.762319,0.366119,6.060 ,8.511473922902494
256.237 ,175.148 ,75.095 ,597.132 ,58.83891936830637,79.05368253778843,5.363553695688761,697,646,4.023790E-3 ,3.132853E-3 ,38.219,17,46.819,5.623,226.249E-6 ,2.987,3.332,8.960,21.156,1.783 ,10.778,17.877,28.726,32.333,0.735654,0.410709,5.217 ,5.429024943310657
315.379 ,200.699 ,72.827 ,600.841 ,60.16837105933421,82.71951713100185,25.720522267643506,3625,3401,3.274085E-3 ,2.801716E-3 ,34.915,61,40.184,5.517,180.645E-6 ,2.982,3.700,8.946,21.004,1.760 ,10.349,16.016,28.263,31.048,0.747986,0.392949,5.493 ,21.311473922902493
373.764 ,205.733 ,89.542 ,625.231 ,53.86293141000673,76.12120514925371,4.830158688899315,216,196,2.839390E-3 ,2.433180E-3 ,45.946,3,14.984,6.463,183.517E-6 ,3.579,4.857,10.736,29.481,2.098 ,20.915,25.562,43.991,62.744,0.723078,0.424018,4.560 ,1.510657596371882
270.545 ,192.438 ,75.291 ,597.123 ,62.73602464508701,81.57394591803018,13.793575704241366,1833,1712,3.847738E-3 ,3.143795E-3 ,24.030,38,30.176,5.759,221.594E-6 ,3.168,4.039,9.504,20.982,1.737 ,9.993,16.599,25.009,29.978,0.729738,0.436769,5.211 ,10.601269841269842
173.897 ,158.887 ,75.255 ,599.793 ,59.58782942422523,78.69302707601902,18.410886652966923,448,416,5.889446E-3 ,4.024697E-3 ,31.461,15,37.520,4.698,276.670E-6 ,2.611,3.117,7.832,20.781,1.694 ,10.430,15.842,23.412,31.291,0.772406,0.350623,6.430 ,4.488616780045351
270.796 ,185.582 ,75.248 ,599.386 ,52.24442261146767,78.13652599160696,3.6439490545009723,1140,1044,3.803183E-3 ,3.100995E-3 ,56.142,27,57.500,6.359,241.832E-6 ,3.442,4.125,10.325,22.312,1.855 ,10.827,18.466,34.937,32.480,0.720117,0.447650,4.783 ,11.59392290249433
159.408 ,140.512 ,75.754 ,597.270 ,56.94614209088351,76.237668828639,5.5658710689114,609,570,6.397040E-3 ,4.257701E-3 ,49.068,25,51.864,2.957,189.178E-6 ,1.548,1.772,4.643,20.981,1.748 ,10.434,12.712,12.060,31.301,0.679184,0.526429,3.558 ,8.615963718820861
170.611 ,147.583 ,81.740 ,596.059 ,50.6152729314503,78.4039772099521,4.947832189625641,723,670,6.063563E-3 ,4.152539E-3 ,66.688,29,63.200,3.389,205.471E-6 ,1.882,2.263,5.646,19.288,1.694 ,9.085,11.358,15.706,27.256,0.730403,0.422403,5.000 ,15.82575963718821
173.719 ,167.219 ,76.928 ,596.849 ,57.13329734210967,79.11133723764748,-0.9280694994079429,1499,1399,5.972788E-3 ,4.546053E-3 ,46.031,47,51.175,3.864,230.795E-6 ,2.131,2.466,6.394,20.037,1.686 ,9.993,13.245,18.211,29.978,0.743028,0.403025,5.313 ,19.430657596371883
215.608 ,60.040 ,96.841 ,598.718 ,61.605062948374915,83.72229122971572,17.748270185228577,309,300,4.614689E-3 ,1.001376E-3 ,43.253,8,43.020,2.819,130.076E-6 ,1.499,1.885,4.496,18.370,1.616 ,8.795,10.801,15.192,26.385,0.754875,0.385189,5.884 ,2.9212698412698415
203.134 ,47.442 ,112.486 ,330.233 ,50.70473735444499,83.6543081140622,7.269692914962944,365,357,4.942292E-3 ,1.304385E-3 ,73.984,7,65.166,1.597,78.926E-6 ,0.791,0.880,2.374,12.229,1.200 ,5.339,7.633,11.845,16.017,0.855128,0.205611,9.556 ,7.4143310657596375
244.098 ,163.974 ,106.853 ,588.663 ,54.54432303980325,84.36701272538843,10.206287745741108,307,296,4.180674E-3 ,2.672878E-3 ,66.259,5,7.604,3.874,161.955E-6 ,2.095,2.618,6.285,16.622,1.555 ,8.284,11.444,20.964,24.852,0.742316,0.422529,5.972 ,4.122902494331066
123.969 ,87.839 ,76.787 ,482.766 ,65.49334523767757,83.18948645442752,8.536989700795687,643,605,8.196629E-3 ,3.752246E-3 ,26.194,23,30.964,3.018,247.392E-6 ,1.581,1.675,4.743,16.652,1.547 ,7.978,12.239,19.924,23.934,0.788761,0.324291,7.059 ,7.780045351473923
211.251 ,184.880 ,80.187 ,590.256 ,69.0469211918087,85.09566801537332,8.952202613658004,628,581,5.050350E-3 ,4.232124E-3 ,24.896,14,31.094,4.075,205.782E-6 ,2.236,2.563,6.709,17.638,1.541 ,8.731,12.499,12.364,26.192,0.771447,0.356193,6.585 ,4.854331065759637
186.164 ,124.302 ,74.920 ,590.626 ,61.968175191295835,85.05444722943622,22.442039291719436,1400,1339,5.529926E-3 ,3.453684E-3 ,42.327,24,35.073,2.791,154.331E-6 ,1.409,1.660,4.228,14.489,1.259 ,6.573,8.632,12.620,19.719,0.830679,0.250487,8.705 ,14.049433106575965
162.932 ,134.927 ,76.207 ,574.184 ,67.13754935638548,86.35315628358771,9.148802997607486,1132,1057,6.382547E-3 ,4.117124E-3 ,30.703,34,29.612,3.530,225.326E-6 ,1.905,2.264,5.715,16.832,1.542 ,8.474,12.609,21.628,25.423,0.765136,0.368210,6.179 ,11.698412698412698
91.089 ,36.112 ,77.891 ,302.762 ,68.09148528508346,84.97761941728653,31.1222028966753,112,108,11.004739E-3 ,2.611458E-3 ,25.287,2,16.479,1.794,197.375E-6 ,0.864,0.929,2.593,20.964,1.877 ,10.903,8.852,8.596,32.708,0.809635,0.272667,7.342 ,1.7718820861678004
152.612 ,143.277 ,75.769 ,580.556 ,64.60081093861974,84.72929122658299,8.017629334560738,743,693,6.716347E-3 ,4.616448E-3 ,34.415,27,37.521,3.383,227.183E-6 ,1.787,1.997,5.360,18.997,1.585 ,8.944,11.880,15.376,26.833,0.731420,0.425991,5.044 ,8.668208616780046
208.892 ,177.748 ,77.931 ,597.211 ,68.2421813551579,86.23665861149848,17.39292509424023,877,815,4.931209E-3 ,4.189390E-3 ,32.258,22,41.639,3.581,176.605E-6 ,1.829,2.305,5.486,19.699,1.630 ,9.643,13.441,19.565,28.929,0.769261,0.353654,6.228 ,7.780045351473923
138.475 ,123.419 ,74.964 ,571.749 ,68.16567364036364,85.9022984215552,9.957113802448259,580,540,7.381490E-3 ,4.693605E-3 ,25.841,24,30.252,3.180,234.755E-6 ,1.578,1.855,4.733,16.837,1.573 ,7.471,9.756,12.949,22.414,0.761688,0.380537,5.962 ,6.5784126984126985
158.833 ,120.415 ,77.132 ,500.001 ,53.082336979611064,78.12897181698358,33.02083965351337,164,152,6.547576E-3 ,4.427310E-3 ,68.564,9,63.967,4.145,271.375E-6 ,1.972,2.452,5.916,18.935,1.677 ,9.290,13.065,22.202,27.871,0.715188,0.442823,4.546 ,4.070657596371882
237.594 ,56.333 ,116.821 ,497.867 ,56.206199172214085,81.97879415508015,7.083254320966274,1059,1030,4.228767E-3 ,0.925278E-3 ,62.842,19,50.525,2.283,96.528E-6 ,1.230,1.263,3.689,13.705,1.319 ,6.549,8.406,11.811,19.648,0.824331,0.269825,8.350 ,12.84780045351474
138.559 ,130.793 ,78.377 ,591.862 ,66.47331105533742,87.78612270769926,13.8223817057552,634,587,7.417193E-3 ,4.683393E-3 ,39.000,27,44.494,3.039,225.432E-6 ,1.568,1.790,4.705,16.686,1.508 ,8.003,11.787,17.150,24.009,0.779384,0.338123,6.849 ,9.03392290249433
146.332 ,138.997 ,75.151 ,568.532 ,68.1734540737193,87.93724610078687,10.441785102909503,465,434,7.227237E-3 ,4.314326E-3 ,33.945,12,33.839,2.943,212.670E-6 ,1.419,1.773,4.258,18.596,1.574 ,9.713,12.407,17.594,29.139,0.771252,0.348007,6.270 ,5.4812698412698415
139.969 ,128.586 ,75.473 ,594.178 ,68.4552918309706,86.2919461520854,15.142202925296539,1025,957,7.322520E-3 ,4.462277E-3 ,35.325,42,43.364,3.168,231.975E-6 ,1.572,1.961,4.715,17.803,1.568 ,8.366,11.119,13.711,25.098,0.765861,0.352584,5.917 ,13.42249433106576
149.803 ,139.083 ,79.014 ,598.335 ,69.09658332672022,86.97454940713695,12.656345595844044,1047,973,6.913826E-3 ,4.325669E-3 ,33.523,34,37.067,3.021,208.896E-6 ,1.639,1.846,4.917,16.717,1.532 ,8.326,12.168,16.931,24.977,0.796834,0.310023,7.447 ,12.325351473922902
160.035 ,152.628 ,72.102 ,594.853 ,68.29096283519274,85.77600889895798,8.86597232509345,1596,1487,6.600039E-3 ,4.666663E-3 ,34.185,52,41.479,3.231,213.277E-6 ,1.675,1.847,5.025,18.064,1.564 ,8.921,11.200,15.611,26.764,0.747834,0.397668,5.587 ,18.438004535147392
210.858 ,186.864 ,77.232 ,597.477 ,54.75362891639261,84.01700939481933,-0.23479814076900726,476,437,5.021166E-3 ,4.245321E-3 ,67.340,15,13.185,4.655,233.746E-6 ,2.718,3.050,8.153,20.332,1.661 ,10.350,15.292,15.174,31.051,0.720371,0.457909,4.795 ,8.45922902494331
192.291 ,144.903 ,76.109 ,596.744 ,59.63236012035923,88.61772443121868,10.158768957477625,391,369,5.272200E-3 ,3.040149E-3 ,70.366,14,28.493,3.602,189.912E-6 ,2.021,2.450,6.063,16.979,1.514 ,8.579,11.883,13.770,25.737,0.725988,0.450962,5.047 ,8.772698412698412
265.127 ,1.331 ,264.185 ,266.068 ,47.27031640028445,51.94726947156272,16.674813117210277,7,6,3.761284E-3 ,0.073922E-3 ,92.632,0,0,2.286,85.989E-6 ,1.136,0.477,3.409,24.185,1.764 ,--undefined--,--undefined--,--undefined--,--undefined--,0.647856,0.543693,2.648 ,0.9882086167800453
