Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
165.487 ,24.800 ,104.313 ,251.542 ,58.80691012526888,79.48084768329716,9.876280708295196,840,819,6.051782E-3 ,0.837182E-3 ,36.536,18,36.497,2.072,125.383E-6 ,1.037,1.114,3.110,16.977,1.457 ,7.959,11.610,16.092,23.878,0.824329,0.255424,7.987 ,8.981678004535148
166.444 ,34.418 ,101.524 ,437.302 ,64.26264261397938,82.30594287386027,24.35883278852764,692,679,6.041492E-3 ,0.965582E-3 ,25.427,11,27.842,2.234,134.943E-6 ,1.172,1.375,3.516,15.413,1.373 ,7.032,10.130,14.969,21.096,0.817691,0.264705,7.791 ,5.899229024943311
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,22.360976002607444,27.381728429112968,17.777177741704378,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
168.246 ,88.598 ,115.049 ,589.934 ,64.42042924243579,81.37242367322985,-2.1367744877413193,429,393,6.177394E-3 ,1.763500E-3 ,19.363,17,25.805,2.845,175.740E-6 ,1.522,1.616,4.565,17.267,1.594 ,7.665,10.043,15.940,22.994,0.727196,0.452482,5.018 ,3.809433106575964
170.483 ,27.802 ,79.893 ,285.081 ,61.92361187778546,79.35677712154052,4.186382276109718,717,701,5.858652E-3 ,0.998384E-3 ,28.795,11,22.894,1.763,103.301E-6 ,0.840,0.953,2.520,13.605,1.305 ,6.060,9.171,14.653,18.181,0.867528,0.183374,9.973 ,6.421678004535147
160.542 ,41.292 ,123.845 ,359.855 ,66.06063810621868,81.71549054427759,9.104436837875678,359,347,6.241752E-3 ,1.286840E-3 ,21.613,11,24.959,2.648,165.306E-6 ,1.324,1.543,3.972,17.100,1.497 ,8.057,10.587,15.668,24.172,0.796595,0.300331,6.917 ,3.130249433106576
147.207 ,23.042 ,90.153 ,340.251 ,62.24887141192509,80.79300624281953,20.45274644394045,589,577,6.819170E-3 ,0.809975E-3 ,31.485,10,25.916,1.808,123.286E-6 ,0.914,1.114,2.743,14.838,1.313 ,6.824,9.629,14.044,20.471,0.836851,0.229218,8.283 ,6.160453514739229
161.498 ,36.437 ,87.414 ,379.682 ,67.40625777973318,79.79576334121064,42.8224114430696,871,854,6.205577E-3 ,1.113335E-3 ,13.383,13,18.526,1.718,106.634E-6 ,0.879,0.988,2.637,15.684,1.425 ,7.721,10.665,14.479,23.163,0.828986,0.242344,7.933 ,6.682902494331066
159.588 ,43.700 ,110.598 ,428.425 ,62.31030286402177,78.43161848027592,21.921574575921298,907,876,6.298875E-3 ,1.164158E-3 ,28.205,22,31.851,2.219,139.777E-6 ,1.155,1.389,3.466,15.721,1.439 ,7.011,10.373,17.012,21.034,0.797600,0.312340,7.450 ,8.615963718820861
186.939 ,28.475 ,142.628 ,231.747 ,60.083726331418134,79.38974590744606,7.543518314725768,83,82,5.342197E-3 ,0.837250E-3 ,33.333,0,0,3.096,165.389E-6 ,1.795,1.594,5.384,18.123,1.659 ,9.071,12.957,18.942,27.214,0.788164,0.346283,7.158 ,0.726984126984127
146.704 ,25.700 ,124.743 ,306.525 ,59.96380118059741,77.00352250391073,7.474433153105856,244,237,6.837425E-3 ,0.830059E-3 ,32.155,6,16.406,1.477,100.977E-6 ,0.714,0.834,2.142,15.078,1.328 ,7.421,10.027,15.196,22.264,0.854248,0.208742,9.357 ,2.8690249433106576
162.283 ,50.559 ,104.911 ,598.555 ,55.85045984469379,77.77216782974266,9.631335781193256,1855,1789,6.224956E-3 ,1.327597E-3 ,41.115,47,44.743,2.117,131.766E-6 ,1.092,1.216,3.276,16.572,1.470 ,7.933,10.966,15.411,23.800,0.786575,0.325296,6.654 ,22.09514739229025
221.358 ,65.305 ,96.853 ,594.460 ,66.3834167354653,79.88610260315332,23.918664871386216,1517,1483,4.525548E-3 ,1.092670E-3 ,22.354,27,23.791,2.038,92.222E-6 ,1.128,1.214,3.385,14.565,1.334 ,6.877,8.872,14.490,20.631,0.793291,0.313821,7.165 ,9.29514739229025
183.651 ,29.755 ,141.094 ,366.755 ,65.23626686242814,77.54568849494918,14.174980727461882,1287,1253,5.463273E-3 ,0.750963E-3 ,28.200,28,34.118,1.597,87.270E-6 ,0.877,0.949,2.631,13.882,1.309 ,6.301,8.692,13.342,18.903,0.781311,0.331907,6.424 ,10.810249433106575
175.240 ,39.341 ,149.288 ,452.473 ,61.591476203523094,75.25375027289938,-1.1977392382617755,654,636,5.729376E-3 ,0.914550E-3 ,34.713,16,33.358,1.871,107.216E-6 ,1.045,1.187,3.136,15.717,1.407 ,7.953,10.443,13.629,23.858,0.777673,0.334969,6.284 ,6.31718820861678
180.375 ,44.826 ,69.603 ,570.709 ,67.78110814584142,82.81487511043359,19.201867655193343,3981,3847,5.562758E-3 ,1.117936E-3 ,24.669,100,31.401,2.113,117.539E-6 ,1.099,1.147,3.297,14.358,1.319 ,6.507,9.223,13.938,19.521,0.809495,0.288440,7.618 ,32.54412698412698
162.507 ,18.465 ,73.696 ,247.185 ,68.02328592425499,80.76100835463144,7.8170302084509,1076,1038,6.154924E-3 ,0.867754E-3 ,30.423,33,37.959,2.160,132.962E-6 ,1.124,1.145,3.372,14.813,1.327 ,6.897,9.406,13.174,20.691,0.807681,0.291985,7.458 ,10.914739229024944
294.756 ,176.545 ,82.788 ,546.058 ,41.05344907075225,65.19145021743672,-3.10930469161866,48,33,3.323868E-3 ,1.468588E-3 ,69.421,3,55.566,5.824,193.570E-6 ,3.122,2.757,9.367,21.926,1.898 ,9.766,8.937,--undefined--,29.298,0.638198,0.626263,2.617 ,1.2494331065759636
152.523 ,25.172 ,83.062 ,397.793 ,60.35293680287789,80.10552890122096,8.205070896761178,1178,1154,6.569022E-3 ,0.895456E-3 ,30.117,20,31.336,1.792,117.715E-6 ,0.900,0.996,2.699,16.089,1.409 ,7.359,10.827,16.482,22.077,0.834806,0.233168,8.171 ,11.959637188208617
159.394 ,27.235 ,130.106 ,257.773 ,58.816818782564816,78.80893314964669,28.80282875735761,294,286,6.300499E-3 ,0.947909E-3 ,41.349,6,21.896,1.711,107.780E-6 ,0.853,0.943,2.560,16.607,1.423 ,8.190,11.373,17.052,24.571,0.827296,0.245020,7.999 ,3.443718820861678
146.597 ,35.544 ,130.691 ,351.826 ,66.34370675018279,77.38084323532131,35.73333325951885,474,461,6.886736E-3 ,1.057467E-3 ,20.920,7,17.194,1.722,118.561E-6 ,0.889,1.097,2.668,15.636,1.351 ,7.743,10.983,15.557,23.230,0.811669,0.281010,7.348 ,4.3841269841269845
158.280 ,32.569 ,117.136 ,237.568 ,62.91388730682069,77.6629335513783,5.651712191286473,171,163,6.316045E-3 ,1.163126E-3 ,31.034,6,23.142,2.542,160.541E-6 ,1.459,1.418,4.378,16.383,1.497 ,7.929,12.502,14.753,23.786,0.744294,0.416804,5.697 ,1.7718820861678004
145.793 ,12.067 ,129.387 ,175.825 ,51.28050808429549,76.47060268971406,13.809179560985827,149,145,6.850127E-3 ,0.551045E-3 ,56.420,3,14.165,1.613,110.487E-6 ,0.752,0.931,2.256,16.427,1.514 ,8.427,11.214,14.819,25.280,0.813138,0.275031,7.555 ,2.607800453514739
155.960 ,62.066 ,76.323 ,582.847 ,62.31777586663746,80.43774454455692,26.82249767845334,1796,1732,6.449952E-3 ,1.651135E-3 ,32.719,46,39.187,2.172,140.106E-6 ,1.115,1.234,3.344,18.279,1.569 ,8.992,11.832,15.165,26.975,0.784777,0.323851,6.488 ,19.012698412698413
157.971 ,29.841 ,129.091 ,290.667 ,60.305547669066634,78.49808239954592,8.594303094344031,555,538,6.359696E-3 ,1.041741E-3 ,35.689,14,25.996,2.860,181.856E-6 ,1.588,1.844,4.765,17.826,1.501 ,9.162,11.295,12.576,27.486,0.751030,0.405380,5.713 ,5.690249433106576
151.399 ,41.308 ,90.877 ,453.909 ,59.979829197321564,76.0742313948936,5.138103240361083,365,353,6.639088E-3 ,1.378949E-3 ,40.351,10,44.196,2.901,192.632E-6 ,1.520,1.598,4.560,17.195,1.524 ,8.357,11.701,17.138,25.072,0.770557,0.357209,6.015 ,4.593106575963719
142.260 ,19.728 ,79.217 ,241.781 ,61.67367229656584,77.15032072114451,25.275618997995124,824,799,7.032407E-3 ,0.882439E-3 ,35.514,23,40.213,1.968,138.367E-6 ,1.017,1.139,3.050,16.991,1.460 ,8.238,11.403,15.325,24.713,0.773546,0.347214,6.291 ,9.660861678004535
166.533 ,62.358 ,69.250 ,587.942 ,60.560995645987475,80.58458128585441,12.106999819934089,1944,1877,6.053785E-3 ,1.482262E-3 ,37.494,50,43.018,2.450,148.342E-6 ,1.292,1.421,3.875,17.977,1.573 ,8.788,11.248,15.666,26.364,0.772567,0.345780,6.079 ,20.789024943310658
167.036 ,55.722 ,113.740 ,468.158 ,58.62074846300198,77.03780085855226,-0.2862568805844443,507,491,6.030695E-3 ,1.321825E-3 ,37.818,12,26.567,2.380,143.533E-6 ,1.266,1.436,3.797,18.491,1.551 ,9.468,12.410,13.717,28.405,0.781837,0.323291,6.305 ,5.533514739229025
169.139 ,74.321 ,131.148 ,591.471 ,60.65028719380009,78.01279293064053,11.714882137475255,948,915,5.965664E-3 ,1.682358E-3 ,34.769,24,34.621,2.470,147.381E-6 ,1.398,1.612,4.193,18.291,1.596 ,9.160,11.274,14.329,27.480,0.749972,0.390281,5.504 ,9.556371882086168
155.597 ,43.060 ,74.125 ,321.725 ,50.71791439231855,74.01373440979893,-1.753046196886703,123,118,6.401745E-3 ,1.315324E-3 ,51.724,2,11.531,2.059,131.809E-6 ,0.957,1.167,2.872,18.776,1.626 ,9.197,12.769,13.635,27.591,0.814726,0.270997,7.671 ,1.7718820861678004
154.922 ,16.325 ,80.276 ,184.078 ,65.21033545386543,78.84946387733903,13.521908433469132,117,111,6.567315E-3 ,1.272381E-3 ,32.231,5,25.950,2.090,137.240E-6 ,0.919,0.966,2.756,13.030,1.165 ,5.674,9.276,14.516,17.023,0.820388,0.260424,7.816 ,1.2494331065759636
223.329 ,43.476 ,89.568 ,330.124 ,64.18839240723547,81.48636856163836,-1.1835042762742467,839,824,4.482753E-3 ,0.956663E-3 ,33.495,10,31.942,2.530,113.424E-6 ,1.384,1.412,4.151,13.407,1.264 ,6.200,8.722,13.622,18.600,0.858341,0.208268,9.975 ,6.212698412698413
166.791 ,36.864 ,98.568 ,531.611 ,65.71771550630811,80.37452376912611,23.41994761393384,1044,1008,6.004217E-3 ,0.952955E-3 ,31.992,31,32.449,2.366,142.057E-6 ,1.208,1.340,3.623,15.125,1.422 ,7.232,10.589,16.788,21.696,0.793587,0.322519,7.110 ,9.974331065759637
178.391 ,43.247 ,131.566 ,544.215 ,64.74713001759362,83.05609097378394,22.729861807711124,1084,1047,5.609726E-3 ,1.065281E-3 ,37.382,34,39.729,2.340,131.254E-6 ,1.165,1.322,3.496,14.756,1.365 ,7.019,9.791,14.796,21.056,0.788471,0.330265,6.868 ,10.653514739229024
164.302 ,23.056 ,127.821 ,277.885 ,64.91311203967484,79.49722615835094,6.9919049701401725,255,244,6.117418E-3 ,0.779625E-3 ,37.809,10,34.445,3.256,199.208E-6 ,1.770,1.771,5.310,16.682,1.453 ,7.721,10.665,12.006,23.162,0.791861,0.323537,7.089 ,2.8690249433106576
163.028 ,51.861 ,93.879 ,553.965 ,61.851314285522726,81.73063456497113,-3.5523728415187956,1620,1558,6.179310E-3 ,1.227569E-3 ,39.978,48,45.103,2.291,141.566E-6 ,1.174,1.299,3.523,15.612,1.391 ,7.600,10.348,14.278,22.799,0.811427,0.285545,7.716 ,18.490249433106577
161.146 ,58.529 ,79.994 ,571.274 ,62.355644522703585,79.81996168024988,6.193848735998277,786,758,6.263016E-3 ,1.512067E-3 ,36.501,19,33.786,2.365,148.120E-6 ,1.173,1.323,3.519,16.871,1.521 ,7.842,10.852,15.776,23.526,0.784160,0.326246,6.584 ,8.668208616780046
162.363 ,57.718 ,106.550 ,583.399 ,61.69656831131076,80.20445423492757,-2.469648151015367,411,399,6.145884E-3 ,1.417136E-3 ,34.845,8,20.621,2.190,134.609E-6 ,1.170,1.339,3.510,18.407,1.642 ,8.718,11.134,18.572,26.154,0.799080,0.310246,7.163 ,4.227392290249433
165.584 ,69.513 ,107.984 ,598.815 ,62.063053134565415,80.45728689275883,31.01371252776898,1183,1139,6.129119E-3 ,1.659528E-3 ,35.861,29,36.544,2.564,157.139E-6 ,1.366,1.531,4.098,18.484,1.573 ,8.963,12.324,18.421,26.889,0.774960,0.351264,6.444 ,12.691065759637189
198.186 ,128.567 ,127.361 ,579.289 ,58.0173077174947,79.12241625574141,20.861553339687028,256,239,5.222212E-3 ,2.269219E-3 ,51.839,8,27.444,2.948,153.943E-6 ,1.408,1.521,4.223,17.845,1.602 ,8.608,10.971,12.681,25.823,0.783808,0.339908,6.818 ,3.0257596371882087
154.640 ,26.887 ,106.307 ,296.009 ,61.2874279208904,80.92241809522591,-1.643895322735449,2248,2179,6.475618E-3 ,0.998154E-3 ,38.370,65,42.832,2.034,131.724E-6 ,1.048,1.182,3.145,16.360,1.445 ,7.716,10.575,14.712,23.149,0.791467,0.314873,6.802 ,26.170249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.161081474724465,45.39506148321318,7.019959739072814,1,0,--undefined-- ,--undefined-- ,94.118,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
161.926 ,29.367 ,125.132 ,254.650 ,68.19599137417123,83.14957210401666,6.135775857747142,385,371,6.193474E-3 ,1.007770E-3 ,26.243,11,24.012,2.255,139.658E-6 ,1.122,1.302,3.367,18.018,1.533 ,8.400,12.298,18.819,25.200,0.780839,0.339972,6.577 ,3.6526984126984128
164.362 ,68.812 ,108.644 ,601.546 ,62.06061421729931,83.2534057099822,5.491797629771533,463,441,6.222687E-3 ,1.506971E-3 ,45.230,13,29.398,3.046,189.518E-6 ,1.625,1.859,4.875,15.609,1.372 ,7.307,10.165,14.660,21.920,0.783898,0.340228,6.765 ,5.690249433106576
187.624 ,117.218 ,75.225 ,604.670 ,60.779053742389365,85.52640758247642,9.431276145915865,915,850,5.460844E-3 ,2.967888E-3 ,56.646,42,67.527,3.167,172.947E-6 ,1.711,1.768,5.133,18.095,1.568 ,8.612,11.423,14.649,25.837,0.711854,0.462669,4.480 ,16.13922902494331
174.402 ,142.755 ,73.616 ,599.604 ,63.00072350832784,81.89189212973992,13.640704543907741,1394,1277,5.977975E-3 ,4.195649E-3 ,43.770,60,51.809,4.197,250.916E-6 ,2.358,2.741,7.073,17.921,1.579 ,8.701,11.019,14.887,26.102,0.715540,0.460978,4.633 ,18.490249433106577
156.680 ,136.912 ,77.001 ,577.036 ,66.76130159516987,82.2077426899719,32.62871482950684,756,685,6.560281E-3 ,4.224520E-3 ,44.217,47,55.875,3.716,243.771E-6 ,2.113,2.431,6.340,18.791,1.587 ,8.713,10.375,16.623,26.139,0.695721,0.487609,3.944 ,12.220861678004535
206.161 ,171.902 ,75.243 ,568.536 ,54.5959188539724,80.1824312100039,3.112899596896753,56,48,5.223375E-3 ,4.336624E-3 ,66.197,3,31.769,3.920,204.740E-6 ,1.689,2.120,5.067,25.330,1.986 ,13.245,1.750,--undefined--,39.735,0.733171,0.420672,5.437 ,1.4584126984126984
223.720 ,155.823 ,82.864 ,594.616 ,65.8956048716413,83.66984531293446,-4.733455176722657,510,475,4.657844E-3 ,2.949940E-3 ,45.936,18,43.922,4.175,194.484E-6 ,2.189,2.511,6.566,19.084,1.648 ,9.467,12.651,15.553,28.401,0.696728,0.491741,4.035 ,5.32453514739229
159.122 ,117.840 ,90.224 ,496.863 ,62.95909752348315,79.5582492164763,1.213881381983563,325,304,6.520782E-3 ,3.470241E-3 ,42.763,10,32.781,2.970,193.652E-6 ,1.677,1.939,5.031,18.791,1.648 ,8.199,11.446,13.768,24.597,0.691140,0.502815,3.838 ,4.593106575963719
190.086 ,144.955 ,74.742 ,593.831 ,61.85206798002633,80.11980381336683,14.413266521922052,1043,944,5.422047E-3 ,3.557608E-3 ,52.325,56,62.315,4.697,254.695E-6 ,2.486,2.829,7.457,21.045,1.728 ,10.026,14.022,19.715,30.078,0.677706,0.534968,3.613 ,15.303310657596372
170.396 ,139.031 ,83.883 ,568.262 ,63.677894501496404,79.2007460413589,-11.501782327020287,742,681,6.119033E-3 ,3.786559E-3 ,45.793,34,54.197,3.745,229.149E-6 ,1.916,2.207,5.748,17.169,1.512 ,7.747,8.313,10.205,23.240,0.707062,0.469640,4.278 ,10.496780045351475
208.231 ,158.795 ,76.333 ,597.539 ,67.3192301068482,79.49171084685747,9.290685230964867,642,584,5.042507E-3 ,3.664780E-3 ,35.313,28,48.405,4.717,237.870E-6 ,2.444,2.761,7.333,20.293,1.707 ,10.375,13.630,19.122,31.125,0.707609,0.462598,4.295 ,6.264943310657596
203.605 ,165.069 ,81.172 ,555.493 ,60.05623768822109,78.62107227006862,5.745820916551134,450,420,5.135578E-3 ,3.786883E-3 ,57.339,15,56.330,3.958,203.275E-6 ,2.143,2.666,6.429,22.579,1.880 ,11.387,12.491,15.532,34.160,0.688413,0.503927,3.870 ,6.5784126984126985
230.784 ,160.625 ,85.397 ,570.462 ,61.007034577418146,78.8978420911808,17.679500054536927,428,395,4.430654E-3 ,3.335731E-3 ,57.420,20,65.121,5.388,238.730E-6 ,2.993,3.297,8.980,22.851,1.861 ,11.468,15.610,22.913,34.403,0.668428,0.550516,3.302 ,5.690249433106576
222.765 ,161.765 ,93.202 ,478.407 ,54.557861249415836,76.87439690084504,-3.2785456903980146,125,116,4.601054E-3 ,3.465344E-3 ,74.074,4,39.740,3.701,170.291E-6 ,1.829,2.109,5.488,17.720,1.581 ,7.285,11.353,16.457,21.854,0.751209,0.404403,5.910 ,3.5482086167800455
215.410 ,155.129 ,84.828 ,506.788 ,61.80272095928481,84.53675139350699,-20.26097111543145,245,225,4.789000E-3 ,3.544336E-3 ,46.768,6,24.743,3.642,174.419E-6 ,1.563,2.011,4.689,20.419,1.744 ,8.300,11.760,15.092,24.899,0.722387,0.453231,4.835 ,2.660045351473923
206.047 ,108.197 ,69.326 ,593.427 ,60.4705063846063,84.45486485392615,14.596801266312198,1449,1371,4.975716E-3 ,2.189870E-3 ,50.086,39,56.264,3.136,156.055E-6 ,1.511,1.759,4.534,16.717,1.469 ,8.145,10.828,14.630,24.436,0.799777,0.298609,7.245 ,17.4453514739229
166.949 ,45.912 ,129.821 ,498.417 ,67.34505068519758,83.36131391327272,19.695058713122478,911,886,6.029073E-3 ,1.263790E-3 ,27.129,18,25.851,2.040,122.980E-6 ,1.029,1.162,3.087,15.147,1.340 ,6.927,9.587,14.576,20.782,0.831404,0.253121,8.427 ,8.250249433106577
176.358 ,95.557 ,74.900 ,599.448 ,68.4690935205773,84.08510499014068,41.753768659233316,335,319,5.712389E-3 ,1.986821E-3 ,28.374,9,23.056,2.704,154.454E-6 ,1.316,1.403,3.948,18.279,1.594 ,8.663,13.152,17.827,25.989,0.788626,0.330468,6.910 ,2.9212698412698415
175.094 ,27.391 ,81.929 ,239.954 ,64.93355519723225,81.35474212360656,3.3685560559293624,321,315,5.688443E-3 ,0.808801E-3 ,25.681,4,14.443,2.134,121.415E-6 ,1.097,1.360,3.290,14.227,1.364 ,6.305,9.556,16.948,18.916,0.834880,0.241782,8.454 ,2.607800453514739
160.135 ,14.053 ,132.456 ,200.824 ,61.36090912974808,82.55284657159663,3.4714098209463877,129,124,6.233445E-3 ,0.562885E-3 ,49.425,4,24.791,2.202,137.278E-6 ,1.069,1.053,3.207,14.776,1.341 ,7.158,9.224,10.151,21.475,0.823747,0.266953,8.029 ,1.7718820861678004
150.485 ,14.761 ,86.114 ,210.201 ,62.98991939468796,82.9196967990525,2.4083988431176584,650,636,6.641845E-3 ,0.623356E-3 ,39.655,12,29.281,1.704,113.189E-6 ,0.902,0.969,2.705,15.455,1.397 ,7.708,10.171,14.022,23.125,0.804231,0.291748,7.083 ,7.571065759637189
189.511 ,49.985 ,146.312 ,516.536 ,62.91008764704935,80.58666109503966,10.547237011759332,248,238,5.308877E-3 ,1.064905E-3 ,30.732,5,20.060,2.823,149.860E-6 ,1.462,1.634,4.386,18.460,1.594 ,9.527,12.014,17.215,28.580,0.791387,0.320283,6.887 ,2.0853514739229024
177.802 ,74.497 ,122.280 ,545.642 ,60.48147014056318,80.33789701098647,24.389363159441842,208,199,5.632816E-3 ,1.713458E-3 ,47.860,5,38.442,2.765,155.760E-6 ,1.323,1.432,3.969,17.556,1.625 ,9.129,11.870,13.915,27.388,0.758968,0.363637,5.580 ,2.607800453514739
154.185 ,20.528 ,133.049 ,301.837 ,65.57079582483561,81.77185826288746,5.193750482464167,436,424,6.484120E-3 ,0.742083E-3 ,28.019,10,23.976,1.847,119.741E-6 ,0.971,1.191,2.914,17.252,1.501 ,8.304,11.858,15.344,24.912,0.813786,0.268701,7.398 ,4.175147392290249
164.427 ,32.320 ,123.472 ,275.714 ,63.6676650594899,80.3053220543008,13.521076406646015,792,763,6.091051E-3 ,1.090827E-3 ,38.902,26,33.835,2.237,136.273E-6 ,1.147,1.293,3.440,16.879,1.505 ,7.746,11.109,16.191,23.239,0.791285,0.312007,6.785 ,8.772698412698412
158.628 ,44.361 ,69.457 ,568.289 ,64.09521531926896,81.06305533811424,8.696527764822646,2321,2251,6.343160E-3 ,1.182150E-3 ,33.305,57,36.516,2.040,129.378E-6 ,1.053,1.175,3.158,16.874,1.491 ,7.972,11.267,16.266,23.917,0.788214,0.324712,6.719 ,23.453514739229025
173.598 ,52.522 ,117.719 ,397.400 ,63.18052809576523,80.01593074111233,14.519139836539507,598,571,5.771808E-3 ,1.454698E-3 ,41.667,24,47.314,3.108,179.390E-6 ,1.693,1.761,5.078,18.923,1.599 ,9.561,11.531,15.271,28.683,0.732838,0.427131,5.044 ,6.630657596371882
175.144 ,68.841 ,141.692 ,445.261 ,61.08667825775405,76.25392870787758,33.93833065130484,181,172,5.834544E-3 ,1.425904E-3 ,39.106,4,26.537,1.884,109.898E-6 ,0.961,1.058,2.883,14.990,1.311 ,6.963,10.130,12.141,20.890,0.783146,0.327245,6.471 ,1.824126984126984
159.226 ,31.533 ,135.703 ,260.110 ,58.9979054801916,78.29406989066344,2.833995640878568,173,167,6.278349E-3 ,1.085223E-3 ,46.903,5,20.595,2.758,173.172E-6 ,1.278,1.431,3.835,19.323,1.722 ,9.739,12.247,11.220,29.217,0.679005,0.513648,3.459 ,2.294331065759637
162.627 ,22.449 ,139.518 ,233.656 ,63.76757217165769,76.92010976605847,18.810725508129842,254,248,6.150492E-3 ,0.793599E-3 ,31.405,5,14.644,2.181,134.121E-6 ,1.205,1.432,3.616,18.601,1.663 ,9.036,12.900,15.956,27.109,0.735106,0.418232,5.008 ,2.451065759637188
174.023 ,50.443 ,119.432 ,492.665 ,57.87657208614166,77.65012436708807,-0.049456487055978215,358,345,5.754227E-3 ,1.276043E-3 ,42.211,10,28.010,2.845,163.689E-6 ,1.490,1.691,4.469,16.660,1.484 ,8.350,10.333,16.161,25.051,0.763346,0.359798,5.766 ,4.018412698412698
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.279736711003792,42.9573140306054,5.016442776739529,1,0,--undefined-- ,--undefined-- ,70.588,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.20453514739229026
165.598 ,57.312 ,68.752 ,581.772 ,67.50756177233005,84.4486967138247,-3.8284417666778667,689,663,6.077711E-3 ,1.480692E-3 ,30.174,14,32.283,1.807,109.834E-6 ,0.906,0.987,2.717,15.462,1.345 ,7.568,9.467,13.050,22.705,0.834651,0.236713,8.543 ,6.369433106575964
163.728 ,26.522 ,144.114 ,224.878 ,63.22639303235391,82.20619254525553,14.522220420400815,102,99,6.104678E-3 ,0.935031E-3 ,49.296,2,18.396,1.429,87.248E-6 ,0.649,0.756,1.948,14.632,1.359 ,6.732,7.413,11.947,20.197,0.824301,0.253176,7.880 ,1.4584126984126984
166.910 ,48.372 ,83.136 ,423.310 ,65.62652322284589,83.61649704163433,18.532961655295786,825,796,5.991165E-3 ,1.264202E-3 ,30.689,21,29.571,2.648,158.663E-6 ,1.397,1.529,4.191,16.231,1.452 ,7.789,10.676,16.835,23.367,0.794689,0.316013,6.923 ,7.727800453514739
156.289 ,42.945 ,132.321 ,383.238 ,67.18263938898112,82.1125521558389,41.15758891545261,288,278,6.410522E-3 ,1.232128E-3 ,33.548,8,39.422,2.236,143.367E-6 ,1.246,1.358,3.739,14.211,1.332 ,6.410,8.750,11.566,19.229,0.810567,0.296692,7.557 ,3.130249433106576
159.208 ,20.701 ,136.838 ,242.914 ,67.07992418095635,81.25438887205532,40.474757907778496,416,409,6.299137E-3 ,0.732160E-3 ,27.136,6,33.191,1.607,101.197E-6 ,0.838,0.961,2.515,14.440,1.299 ,6.996,9.515,15.014,20.987,0.830929,0.243698,8.029 ,4.018412698412698
162.510 ,48.547 ,78.871 ,452.671 ,65.38210107807734,82.26116787347823,34.241483754470096,706,679,6.218948E-3 ,1.434715E-3 ,37.958,18,35.473,2.546,158.338E-6 ,1.304,1.380,3.911,17.533,1.602 ,8.058,11.792,17.145,24.174,0.774028,0.338335,6.108 ,7.6755555555555555
177.496 ,68.358 ,67.764 ,594.402 ,65.5654659126632,84.44005039468259,8.762359881341808,2081,2013,5.695164E-3 ,1.549081E-3 ,34.733,42,38.072,2.453,139.682E-6 ,1.239,1.422,3.717,17.062,1.505 ,8.114,11.383,16.966,24.342,0.800107,0.300580,7.186 ,19.326167800453515
163.243 ,47.372 ,90.973 ,594.946 ,66.6928102958005,82.07320007345783,11.905035772019744,1206,1169,6.146943E-3 ,1.192207E-3 ,30.061,29,34.215,2.123,130.482E-6 ,1.093,1.166,3.279,16.501,1.452 ,8.079,10.770,15.759,24.238,0.792986,0.308856,6.815 ,11.541678004535147
174.080 ,51.385 ,66.856 ,375.645 ,61.64568033862528,79.87980718607797,10.174514278681583,386,374,5.742366E-3 ,1.575243E-3 ,40.097,9,29.656,2.480,142.414E-6 ,1.155,1.276,3.465,17.092,1.517 ,8.155,11.349,18.287,24.466,0.796608,0.282886,6.567 ,4.175147392290249
157.838 ,28.319 ,129.706 ,315.039 ,65.84409704150782,80.76881345285047,9.856117403749925,431,419,6.373501E-3 ,0.958440E-3 ,31.742,8,22.584,2.258,143.944E-6 ,1.151,1.314,3.452,19.400,1.694 ,9.595,12.701,17.995,28.785,0.796710,0.299520,6.673 ,4.227392290249433
166.582 ,28.689 ,111.364 ,252.556 ,59.59641529912464,79.82976480957925,14.327887411946287,287,277,5.997720E-3 ,1.021674E-3 ,40.625,8,19.904,2.711,162.598E-6 ,1.328,1.530,3.984,18.662,1.609 ,9.675,13.587,26.314,29.025,0.756793,0.384966,5.799 ,3.2347392290249433
