Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.994 ,36.957 ,82.584 ,445.908 ,44.04494960174579,62.682871421655584,10.068411539299634,1789,1735,5.022500E-3 ,0.787104E-3 ,27.737,39,35.142,2.981,149.700E-6 ,1.583,1.720,4.750,15.933,1.433 ,7.604,10.614,16.793,22.812,0.803484,0.302208,7.469 ,13.735963718820862
199.796 ,60.599 ,100.649 ,478.203 ,36.14021275727832,62.569748338579096,-2.3192910559941913,597,567,5.051041E-3 ,1.168287E-3 ,46.761,20,36.935,3.809,192.414E-6 ,2.044,2.315,6.133,17.764,1.519 ,8.178,12.697,22.147,24.533,0.750210,0.402272,5.833 ,6.369433106575964
217.698 ,71.040 ,148.531 ,533.154 ,53.98757059925082,71.7043201201445,9.500095073724747,546,523,4.654128E-3 ,1.196867E-3 ,14.603,12,17.488,3.050,141.940E-6 ,1.493,1.782,4.478,14.572,1.331 ,5.984,10.627,19.232,17.953,0.840788,0.232176,9.444 ,3.18249433106576
204.503 ,62.426 ,79.724 ,514.451 ,53.84810831517539,74.52923250614755,16.710933600770748,2505,2434,4.937312E-3 ,1.119921E-3 ,25.928,48,31.065,2.584,127.594E-6 ,1.271,1.506,3.813,15.271,1.361 ,7.072,10.215,15.022,21.217,0.855308,0.210066,9.661 ,17.811065759637188
200.407 ,49.571 ,122.406 ,461.191 ,56.30679110829169,71.14143278016887,19.260438696347894,690,669,4.992667E-3 ,1.029934E-3 ,21.348,11,21.215,3.293,164.426E-6 ,1.693,1.902,5.078,15.655,1.380 ,6.992,10.872,13.866,20.977,0.811060,0.306757,8.278 ,4.488616780045351
192.936 ,26.047 ,124.187 ,303.353 ,55.01208876179289,71.46548710851037,23.844364794664124,703,682,5.196427E-3 ,0.713894E-3 ,21.654,17,27.288,2.416,125.551E-6 ,1.197,1.414,3.592,14.073,1.285 ,6.349,9.133,13.553,19.048,0.859107,0.196283,9.561 ,5.115555555555556
211.952 ,57.346 ,84.332 ,512.949 ,51.13720982982503,71.0806997117096,10.914416654435897,1468,1422,4.735916E-3 ,1.152591E-3 ,29.870,31,35.588,3.064,145.130E-6 ,1.500,1.720,4.501,17.064,1.487 ,7.395,11.424,20.209,22.185,0.815332,0.284520,7.994 ,10.810249433106575
207.214 ,48.944 ,75.166 ,469.843 ,52.28260943657334,71.96070605441622,0.07746186404230108,1223,1189,4.860345E-3 ,1.112570E-3 ,27.273,22,28.652,2.617,127.210E-6 ,1.329,1.508,3.986,15.119,1.368 ,6.894,10.420,16.223,20.682,0.836342,0.239168,8.502 ,8.720453514739228
198.107 ,62.744 ,102.473 ,475.154 ,38.84852656589453,72.01052848825792,3.703913944534674,407,395,5.103143E-3 ,1.350971E-3 ,53.433,7,18.664,3.352,171.049E-6 ,1.692,1.887,5.076,18.971,1.500 ,10.415,14.069,22.629,31.244,0.800682,0.304140,7.449 ,4.697596371882086
203.239 ,41.978 ,163.973 ,416.209 ,57.835776037706765,74.39595243635114,22.063680330462084,327,322,4.934641E-3 ,0.888512E-3 ,23.077,4,12.151,1.823,89.980E-6 ,0.960,1.088,2.881,14.711,1.343 ,6.339,10.090,15.747,19.016,0.872303,0.181830,10.255 ,2.2420861678004536
205.710 ,52.815 ,119.160 ,447.187 ,58.336068698410706,77.6130591754344,-9.285650229162782,1167,1141,4.874506E-3 ,1.101218E-3 ,23.291,19,23.763,2.123,103.478E-6 ,1.041,1.149,3.124,13.588,1.235 ,6.251,9.416,14.485,18.753,0.852382,0.213816,9.436 ,7.936780045351474
181.223 ,38.672 ,76.022 ,325.800 ,55.635626051924106,72.49260211267882,7.147283198461657,537,517,5.480387E-3 ,1.068615E-3 ,30.369,16,35.460,1.882,103.125E-6 ,0.836,0.845,2.509,12.781,1.265 ,5.608,8.163,11.617,16.825,0.831680,0.246416,8.429 ,4.6453514739229025
184.286 ,39.271 ,79.513 ,537.886 ,51.38013227710863,73.26488908800512,4.778004132136239,756,732,5.451945E-3 ,1.069244E-3 ,39.838,19,40.733,2.147,117.034E-6 ,1.033,1.142,3.099,12.496,1.218 ,5.632,8.078,13.598,16.895,0.838221,0.244024,9.104 ,7.466575963718821
190.953 ,51.151 ,136.532 ,501.023 ,54.51221820470354,73.35399052621744,0.5547290472409143,832,804,5.283489E-3 ,0.967797E-3 ,31.778,20,34.813,2.390,126.295E-6 ,1.125,1.244,3.375,13.466,1.275 ,5.543,8.393,12.748,16.628,0.843327,0.229650,9.311 ,6.891882086167801
196.360 ,49.335 ,76.766 ,591.528 ,51.41931377930856,77.86590107677756,15.302022601668522,2623,2556,5.100794E-3 ,1.049632E-3 ,37.027,51,40.699,1.972,100.596E-6 ,0.941,1.043,2.824,13.424,1.264 ,5.782,8.804,14.140,17.345,0.871772,0.180277,10.093 ,22.774331065759636
184.431 ,24.062 ,79.610 ,258.715 ,52.44333410264079,75.38798915135798,-2.6716523669309744,800,777,5.436628E-3 ,0.767875E-3 ,38.594,21,35.869,2.681,145.747E-6 ,1.338,1.474,4.013,16.758,1.448 ,7.970,11.955,17.558,23.910,0.818820,0.261578,7.718 ,7.571065759637189
183.775 ,49.162 ,76.177 ,590.614 ,54.02662445749512,77.48648882295882,-0.7012229582127023,1422,1382,5.445610E-3 ,1.134561E-3 ,29.739,29,32.815,2.106,114.671E-6 ,1.060,1.151,3.179,14.428,1.344 ,6.384,9.384,14.228,19.153,0.840141,0.228468,8.738 ,11.907392290249433
218.217 ,63.689 ,74.755 ,563.469 ,55.16404115771881,74.75032479725915,7.679944574849883,268,257,4.608528E-3 ,1.310694E-3 ,26.984,8,19.664,3.022,139.256E-6 ,1.516,1.552,4.549,15.704,1.473 ,6.017,9.385,13.832,18.051,0.820690,0.280085,8.780 ,1.9286167800453515
188.421 ,72.144 ,81.918 ,521.623 ,48.74057247592148,78.25071285961195,6.141570199223731,690,662,5.386130E-3 ,1.564787E-3 ,48.814,18,32.154,2.658,143.184E-6 ,1.163,1.320,3.489,16.852,1.491 ,7.464,11.470,19.333,22.393,0.810719,0.275691,7.344 ,8.041269841269841
192.119 ,17.150 ,160.188 ,233.135 ,59.67312008064043,80.23549738331522,13.731247758538993,194,190,5.220788E-3 ,0.501214E-3 ,27.703,2,17.773,1.843,96.200E-6 ,0.924,1.039,2.773,11.798,1.098 ,5.138,7.070,10.602,15.413,0.891679,0.154497,11.626 ,1.510657596371882
205.377 ,47.925 ,117.489 ,588.299 ,58.194159383821386,80.23847217779698,26.820120689384677,634,621,4.894279E-3 ,0.942645E-3 ,33.936,10,28.088,2.499,122.318E-6 ,1.256,1.460,3.768,14.229,1.342 ,6.138,8.635,14.127,18.415,0.851570,0.212957,9.357 ,5.011065759637188
206.906 ,60.810 ,97.836 ,481.623 ,61.11346983112996,75.70340940044578,0.6929605580353386,566,550,4.897170E-3 ,1.104126E-3 ,22.392,11,17.968,2.599,127.264E-6 ,1.249,1.351,3.746,12.537,1.174 ,5.526,7.837,12.147,16.579,0.853171,0.220199,10.071 ,3.9661678004535146
201.556 ,47.819 ,66.112 ,574.811 ,60.53505379751142,79.02061963797938,0.3087555117876667,1766,1715,4.990840E-3 ,0.915833E-3 ,22.860,30,26.614,2.456,122.559E-6 ,1.210,1.385,3.629,15.333,1.398 ,6.534,10.135,17.373,19.603,0.848748,0.226729,9.513 ,12.064126984126984
211.509 ,49.429 ,149.495 ,587.099 ,56.99194896880904,77.09559467637094,3.461748453467976,1511,1469,4.760637E-3 ,0.822868E-3 ,29.892,29,32.696,2.667,126.970E-6 ,1.354,1.605,4.062,14.864,1.316 ,6.570,9.895,14.305,19.709,0.841318,0.233185,9.038 ,11.175963718820862
197.368 ,22.811 ,135.255 ,274.710 ,59.548161279565306,76.60952015285604,5.10500053906934,1195,1171,5.071964E-3 ,0.602595E-3 ,24.038,20,24.442,2.275,115.401E-6 ,1.084,1.338,3.253,14.971,1.370 ,6.870,9.866,14.392,20.611,0.858539,0.206798,9.588 ,8.354739229024943
221.102 ,46.881 ,168.491 ,417.641 ,57.86094475909753,71.57845644583206,28.703738085906203,518,505,4.550666E-3 ,0.810463E-3 ,17.742,10,20.686,2.942,133.878E-6 ,1.531,1.847,4.592,16.087,1.536 ,6.986,11.397,17.896,20.957,0.815876,0.289853,8.148 ,3.130249433106576
204.204 ,34.745 ,152.026 ,285.046 ,51.220939212557774,72.75473642601057,0.9067414819617341,252,245,4.912951E-3 ,0.797842E-3 ,40.708,6,19.646,3.236,159.003E-6 ,1.620,2.062,4.859,16.651,1.460 ,7.610,11.709,17.361,22.831,0.790402,0.340687,7.242 ,2.294331065759637
229.453 ,35.026 ,75.445 ,352.260 ,55.221249950126264,71.05221511431398,17.391188961317855,504,491,4.357407E-3 ,0.636026E-3 ,33.237,8,32.524,2.653,115.599E-6 ,1.323,1.760,3.969,15.939,1.409 ,6.810,10.225,15.233,20.431,0.809305,0.286994,7.490 ,3.4959637188208617
196.678 ,37.855 ,147.913 ,455.785 ,56.287978302713725,74.87435078864421,18.381660192832474,2223,2164,5.118636E-3 ,0.744856E-3 ,25.830,44,29.830,2.295,117.475E-6 ,1.155,1.339,3.464,14.335,1.313 ,6.825,9.707,14.829,20.476,0.843970,0.231139,9.043 ,16.609433106575963
214.935 ,54.345 ,75.876 ,534.814 ,49.3686344615351,74.80666689471177,-1.8776140631604878,1396,1366,4.667621E-3 ,1.069535E-3 ,37.612,20,22.215,2.364,110.351E-6 ,1.136,1.297,3.407,13.898,1.263 ,6.361,9.216,13.115,19.083,0.847956,0.222433,9.321 ,11.175963718820862
325.450 ,185.066 ,94.383 ,465.742 ,45.63503108207539,61.03534536576201,4.536396676509687,27,25,3.170823E-3 ,2.560353E-3 ,72.727,1,35.084,6.563,208.094E-6 ,3.788,4.091,11.363,17.546,1.554 ,8.261,16.637,--undefined--,24.783,0.599185,0.694412,1.778 ,1.3539229024943311
220.070 ,82.332 ,83.085 ,446.321 ,60.99208042557175,83.27356263883401,6.167820039052195,592,572,4.550971E-3 ,2.025982E-3 ,45.087,9,34.637,2.433,110.723E-6 ,1.123,1.220,3.369,13.737,1.287 ,6.211,8.606,13.485,18.632,0.840961,0.233501,8.964 ,5.220045351473923
214.019 ,45.313 ,78.773 ,491.469 ,66.19763463149644,84.05770824907663,34.01335779521365,526,513,4.645784E-3 ,0.808495E-3 ,22.321,9,16.567,2.026,94.103E-6 ,0.934,1.142,2.803,12.306,1.120 ,5.085,8.231,14.012,15.256,0.880240,0.169698,10.980 ,3.3914739229024944
199.436 ,43.292 ,144.124 ,500.075 ,64.24475147971879,82.6645363540367,8.873293358072832,1652,1608,5.027587E-3 ,0.836583E-3 ,21.981,34,26.768,2.163,108.740E-6 ,1.027,1.210,3.080,12.996,1.174 ,6.064,8.505,12.447,18.192,0.868041,0.188322,10.168 ,11.541678004535147
218.064 ,59.209 ,139.240 ,519.152 ,54.987836315816466,81.59024510425836,0.2809309520365234,913,879,4.648725E-3 ,1.010232E-3 ,41.519,19,28.027,2.780,129.253E-6 ,1.338,1.508,4.013,15.261,1.371 ,6.767,9.957,15.118,20.300,0.831488,0.258276,8.648 ,7.936780045351474
226.347 ,36.149 ,153.897 ,343.446 ,67.93770376547525,83.51694993550522,23.277979250899364,976,958,4.437634E-3 ,0.692017E-3 ,18.214,15,20.896,2.117,93.960E-6 ,0.957,1.122,2.871,12.215,1.170 ,5.381,7.714,10.992,16.143,0.873925,0.178006,10.337 ,5.7424943310657595
195.993 ,45.260 ,90.883 ,486.078 ,66.99934173033827,85.44526322094939,19.403210233176846,868,840,5.158849E-3 ,0.814222E-3 ,24.077,17,24.510,2.028,104.627E-6 ,0.958,1.123,2.874,11.834,1.075 ,5.010,7.312,12.818,15.030,0.874393,0.180788,10.947 ,6.264943310657596
194.939 ,43.647 ,75.677 ,521.501 ,65.82313503120189,85.78072425828168,5.450789703319679,2192,2127,5.153826E-3 ,0.891397E-3 ,24.188,49,28.627,2.240,115.467E-6 ,1.078,1.291,3.235,13.062,1.211 ,5.730,8.440,13.986,17.190,0.862251,0.199849,9.903 ,16.034739229024943
196.064 ,38.925 ,148.898 ,484.922 ,66.78917544654327,82.64624753028471,33.06035756152727,1012,987,5.105769E-3 ,0.810021E-3 ,23.823,22,28.308,2.286,116.743E-6 ,1.120,1.225,3.359,13.475,1.248 ,6.193,8.710,13.650,18.579,0.863723,0.198102,9.707 ,7.257596371882086
188.725 ,20.562 ,150.132 ,389.986 ,65.25089547027108,82.17518701954523,13.722046951445678,1041,1020,5.310689E-3 ,0.533604E-3 ,22.546,14,22.643,2.100,111.529E-6 ,1.061,1.210,3.182,12.898,1.219 ,5.919,8.622,13.161,17.758,0.844903,0.232813,8.877 ,7.571065759637189
189.816 ,30.732 ,74.915 ,376.235 ,62.3829445373376,79.69453231083352,-0.9321651534103053,558,541,5.273849E-3 ,0.825983E-3 ,29.167,12,26.122,2.157,113.762E-6 ,1.061,1.202,3.182,14.208,1.315 ,6.925,9.050,12.342,20.776,0.854386,0.210968,9.323 ,4.593106575963719
215.769 ,39.719 ,140.245 ,507.839 ,66.35662551726374,84.47619288125998,-11.148459064806108,589,578,4.683384E-3 ,0.755302E-3 ,22.099,6,21.544,2.568,120.257E-6 ,1.224,1.427,3.673,15.190,1.375 ,6.798,9.824,16.670,20.394,0.859262,0.203572,9.447 ,3.6526984126984128
207.239 ,39.180 ,155.192 ,378.767 ,63.15430686417407,79.3613019045658,26.365889555510677,552,538,4.838403E-3 ,0.824768E-3 ,31.643,9,22.895,2.483,120.153E-6 ,1.259,1.450,3.778,13.878,1.250 ,6.501,8.689,12.880,19.502,0.833822,0.247492,8.461 ,4.175147392290249
204.184 ,32.326 ,151.969 ,485.562 ,62.596949706845685,81.79184962354589,32.44049734029201,845,822,4.928154E-3 ,0.639927E-3 ,30.516,15,28.103,2.351,115.863E-6 ,1.233,1.336,3.698,13.892,1.288 ,6.291,9.048,14.637,18.873,0.844440,0.229954,8.959 ,6.421678004535147
205.854 ,32.081 ,148.835 ,347.885 ,63.13881511251434,80.96432668950894,10.338170304648385,437,428,4.859061E-3 ,0.683777E-3 ,37.135,6,31.745,2.442,118.652E-6 ,1.235,1.425,3.705,15.412,1.351 ,7.479,9.992,15.304,22.438,0.844407,0.238677,9.431 ,3.809433106575964
208.082 ,45.563 ,160.496 ,511.989 ,59.959264577388346,81.62856727224579,5.740189773158447,695,682,4.809872E-3 ,0.820544E-3 ,32.793,9,26.663,2.563,123.263E-6 ,1.297,1.538,3.892,14.450,1.335 ,6.759,10.081,14.072,20.276,0.854906,0.197626,9.068 ,5.585759637188208
204.684 ,43.026 ,148.093 ,538.736 ,64.41573039209467,77.80547009007063,31.640934162134442,748,727,4.910281E-3 ,0.800449E-3 ,24.719,14,27.876,2.239,109.945E-6 ,1.098,1.290,3.293,12.747,1.222 ,5.825,8.005,12.843,17.476,0.835623,0.241657,8.759 ,5.376780045351474
207.108 ,65.849 ,77.995 ,567.866 ,60.35794065637123,78.23740525272596,19.61417482730502,1247,1199,4.859605E-3 ,1.081441E-3 ,30.935,29,32.258,2.787,135.431E-6 ,1.428,1.602,4.285,15.366,1.381 ,7.513,10.107,14.149,22.538,0.815437,0.280280,7.950 ,9.765351473922902
219.726 ,58.672 ,92.437 ,489.754 ,57.60979895923788,80.39764798583164,-1.589638222998291,1143,1105,4.594052E-3 ,0.996245E-3 ,39.741,22,29.965,2.877,132.163E-6 ,1.485,1.586,4.454,15.911,1.458 ,7.498,10.135,15.451,22.495,0.818615,0.276943,8.327 ,9.29514739229025
217.363 ,84.412 ,99.856 ,557.333 ,65.62145495987185,89.44597594397268,11.132514974282392,949,924,4.649904E-3 ,1.350578E-3 ,33.975,16,25.692,2.508,116.629E-6 ,1.230,1.360,3.691,12.624,1.245 ,5.496,7.663,12.518,16.487,0.877779,0.169658,10.944 ,7.30984126984127
194.480 ,46.005 ,91.987 ,479.488 ,67.4609212093785,82.55905640799894,34.523487602833,895,870,5.194947E-3 ,0.853791E-3 ,23.758,17,22.813,2.385,123.896E-6 ,1.136,1.250,3.407,13.689,1.300 ,6.293,8.938,12.582,18.878,0.854822,0.213536,9.577 ,6.473922902494331
191.091 ,39.130 ,111.560 ,465.263 ,65.6244492361603,85.68372855935557,-2.889362103992073,680,660,5.277733E-3 ,0.854699E-3 ,28.073,17,26.631,2.294,121.082E-6 ,1.091,1.200,3.273,12.273,1.163 ,5.489,8.055,12.693,16.468,0.866378,0.192710,10.140 ,5.4812698412698415
211.141 ,40.306 ,149.701 ,399.679 ,66.61758920167641,86.45297094701297,6.497609624228265,524,511,4.766421E-3 ,0.723468E-3 ,25.967,9,27.585,2.426,115.635E-6 ,1.182,1.430,3.547,12.874,1.216 ,6.027,8.601,13.492,18.081,0.858604,0.208809,9.920 ,3.6526984126984128
202.421 ,56.768 ,137.005 ,572.117 ,66.50600177350601,83.97925898915534,27.904244917230553,1152,1112,4.996251E-3 ,0.952178E-3 ,27.433,24,28.272,2.338,116.796E-6 ,1.117,1.268,3.350,11.645,1.095 ,5.305,7.709,11.642,15.914,0.860537,0.199826,9.679 ,8.563718820861679
195.035 ,50.867 ,158.946 ,483.340 ,67.82111673933507,83.77528298138773,23.992072560879862,497,479,5.164406E-3 ,0.879744E-3 ,24.462,11,28.654,2.158,111.442E-6 ,1.053,1.140,3.160,13.882,1.321 ,6.207,8.916,13.692,18.620,0.855272,0.210056,9.731 ,3.75718820861678
195.573 ,73.839 ,125.556 ,582.169 ,61.67479543156302,78.49686253913461,7.0611198802275075,499,476,5.161618E-3 ,1.306166E-3 ,30.193,15,26.877,2.350,121.296E-6 ,1.103,1.292,3.310,14.610,1.344 ,7.010,9.983,15.524,21.031,0.842870,0.242424,9.172 ,4.175147392290249
187.809 ,13.417 ,156.935 ,232.805 ,64.30388586636299,80.3205246751985,26.49374917327618,495,482,5.326861E-3 ,0.436447E-3 ,31.860,12,37.742,2.061,109.769E-6 ,1.016,1.106,3.047,12.582,1.111 ,5.689,8.257,12.336,17.066,0.852526,0.212495,9.275 ,4.3318820861678
186.921 ,45.022 ,76.796 ,493.459 ,60.00609592312052,85.20839407874448,-1.5139995336539678,876,844,5.371346E-3 ,1.120994E-3 ,42.970,24,33.605,1.981,106.393E-6 ,0.951,1.102,2.854,14.974,1.281 ,6.912,9.153,11.959,20.736,0.851328,0.211263,9.208 ,8.929433106575964
213.563 ,72.378 ,164.598 ,469.087 ,68.86663340883032,88.69728526821879,28.565244911552963,163,155,4.837188E-3 ,1.163617E-3 ,26.446,3,19.704,2.289,110.739E-6 ,1.021,1.111,3.063,14.194,1.302 ,7.245,10.075,15.119,21.734,0.853087,0.210958,9.238 ,1.2494331065759636
202.525 ,65.772 ,125.322 ,592.428 ,68.4096684972715,88.24536321712117,39.506749355263466,1449,1416,4.986738E-3 ,1.123118E-3 ,24.024,21,21.921,2.187,109.051E-6 ,1.025,1.155,3.074,12.830,1.183 ,5.970,7.934,12.584,17.909,0.879639,0.168463,10.706 ,10.026575963718821
198.118 ,61.557 ,76.360 ,459.128 ,67.07273084720771,85.59807213818645,10.53260700013585,765,743,5.077131E-3 ,1.375102E-3 ,25.521,15,24.571,2.578,130.874E-6 ,1.202,1.400,3.605,13.311,1.176 ,5.857,9.056,12.306,17.571,0.855873,0.213404,9.679 ,5.794739229024943
175.016 ,2.714 ,169.686 ,177.883 ,48.254774759229406,74.05689929430841,11.972356438878291,38,37,5.686206E-3 ,0.255649E-3 ,68.750,0,0,1.750,99.517E-6 ,0.640,0.884,1.920,11.473,1.100 ,4.138,5.419,12.967,12.415,0.869420,0.206910,10.982 ,0.8314739229024943
228.835 ,58.880 ,104.917 ,557.929 ,71.42793788354979,88.44996854950705,38.58359717034338,1295,1259,4.398048E-3 ,0.921656E-3 ,24.318,21,24.686,2.175,95.677E-6 ,1.024,1.246,3.071,12.955,1.194 ,5.545,8.142,12.882,16.634,0.856540,0.206615,9.670 ,8.093514739229025
228.744 ,31.933 ,173.127 ,412.281 ,68.67113589539478,87.43324368600248,4.3842504692731845,537,528,4.382639E-3 ,0.576623E-3 ,31.034,8,27.029,2.183,95.672E-6 ,0.993,1.171,2.978,13.257,1.217 ,6.167,9.077,14.077,18.501,0.881199,0.171224,10.825 ,3.809433106575964
215.032 ,47.891 ,141.117 ,445.736 ,74.01227216256706,86.34365375591592,42.92695299398095,525,517,4.680730E-3 ,0.846717E-3 ,15.050,5,12.716,2.481,116.116E-6 ,1.215,1.342,3.646,13.799,1.206 ,6.356,9.034,12.523,19.067,0.851396,0.223336,9.210 ,3.0257596371882087
230.250 ,61.959 ,174.364 ,582.006 ,71.21597963558983,86.95457261282655,17.39479753310293,511,493,4.388861E-3 ,0.877067E-3 ,28.615,9,18.273,2.701,118.528E-6 ,1.347,1.593,4.040,14.719,1.289 ,6.437,9.023,13.178,19.311,0.815114,0.291808,8.141 ,3.286984126984127
213.814 ,54.892 ,131.324 ,479.991 ,67.39377288510357,84.90140676121217,14.54423772754821,417,404,4.707340E-3 ,0.918602E-3 ,30.476,9,22.453,2.742,129.075E-6 ,1.369,1.713,4.106,14.553,1.379 ,7.102,9.627,14.129,21.306,0.816685,0.282954,8.238 ,3.18249433106576
220.004 ,31.002 ,164.029 ,360.679 ,70.95744494606583,85.4083423692971,42.91659031818567,1367,1342,4.554262E-3 ,0.635023E-3 ,27.143,21,26.532,2.214,100.834E-6 ,1.118,1.271,3.354,14.017,1.292 ,6.669,9.018,12.983,20.006,0.843261,0.227729,8.778 ,9.138412698412699
238.947 ,43.400 ,186.221 ,362.870 ,69.39991127163297,84.4494368800701,5.160233974030943,269,264,4.190647E-3 ,0.715003E-3 ,25.316,4,15.451,3.259,136.554E-6 ,1.715,1.988,5.145,16.457,1.410 ,6.959,11.981,20.175,20.877,0.797582,0.308645,7.115 ,1.6151473922902495
210.196 ,27.908 ,160.698 ,318.049 ,63.46364978214596,82.35545539361148,-3.1643647083684803,429,423,4.755081E-3 ,0.646017E-3 ,32.440,5,20.887,2.419,115.044E-6 ,1.320,1.459,3.961,15.334,1.424 ,6.820,9.260,13.633,20.459,0.853719,0.204241,8.971 ,3.3914739229024944
