Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
211.001 ,145.315 ,78.267 ,590.044 ,64.90126609740479,75.94151318942568,16.84728961979812,155,142,4.908804E-3 ,2.810643E-3 ,20.690,2,16.378,3.821,187.554E-6 ,1.853,1.820,5.560,19.839,1.642 ,10.102,12.820,11.795,30.305,0.759714,0.362344,5.707 ,1.19718820861678
134.611 ,36.547 ,100.066 ,236.893 ,51.283694916782835,74.15217995884807,-0.37840475270425383,100,93,7.416659E-3 ,1.723120E-3 ,53.333,4,16.370,3.004,222.805E-6 ,1.346,1.672,4.039,18.899,1.709 ,10.269,13.284,21.022,30.807,0.754026,0.359598,5.303 ,1.9808616780045352
170.326 ,108.376 ,82.817 ,592.677 ,69.60223260412683,84.20479845556754,2.9381408306258674,612,579,6.142200E-3 ,2.727196E-3 ,13.900,15,20.807,3.531,216.881E-6 ,1.675,1.954,5.026,18.453,1.572 ,8.465,12.544,15.805,25.395,0.788537,0.324005,6.941 ,4.854331065759637
119.996 ,41.143 ,77.273 ,396.003 ,68.06769595604808,82.05870727558022,34.95644248882688,672,644,8.448984E-3 ,1.906214E-3 ,17.801,20,23.861,2.487,210.148E-6 ,1.173,1.387,3.519,16.466,1.467 ,8.014,11.090,15.481,24.043,0.809029,0.282479,7.433 ,7.6755555555555555
129.667 ,52.746 ,90.816 ,433.033 ,67.47137943384762,81.88765362658584,13.801731473289669,436,409,7.792654E-3 ,2.283785E-3 ,17.167,21,24.691,3.377,263.165E-6 ,1.639,1.817,4.916,18.528,1.527 ,9.456,11.961,19.870,28.368,0.745089,0.407657,5.506 ,4.697596371882086
146.855 ,76.437 ,66.537 ,546.017 ,65.24891047696376,77.65259997435307,19.402991889379926,410,376,6.945595E-3 ,2.827879E-3 ,20.352,22,27.464,4.254,295.476E-6 ,1.981,2.029,5.942,19.625,1.621 ,9.622,13.010,15.792,28.867,0.760856,0.376239,6.164 ,4.018412698412698
136.459 ,58.744 ,72.536 ,517.727 ,65.70831275102758,78.75980052036607,22.420235314074883,780,738,7.473047E-3 ,2.263317E-3 ,20.956,22,26.383,2.668,199.404E-6 ,1.291,1.551,3.874,17.264,1.450 ,8.383,11.862,16.228,25.149,0.792793,0.323007,7.233 ,8.198004535147392
134.059 ,52.148 ,76.128 ,550.488 ,65.79023302497585,77.29241570408382,-0.7403605938236959,630,604,7.501526E-3 ,1.808821E-3 ,21.720,16,25.295,2.624,196.809E-6 ,1.337,1.561,4.010,16.201,1.437 ,7.780,11.038,18.065,23.340,0.798523,0.302207,6.988 ,6.891882086167801
153.840 ,65.979 ,78.018 ,400.361 ,65.04082890364899,77.01450865637207,25.282721049101234,541,518,6.593356E-3 ,2.340587E-3 ,17.197,15,23.430,3.868,255.055E-6 ,1.895,2.129,5.684,17.972,1.522 ,8.904,11.904,18.285,26.712,0.779681,0.337555,6.645 ,4.74984126984127
137.380 ,64.349 ,76.260 ,500.750 ,65.44529368604381,76.84662497269639,13.44259208173056,365,346,7.389024E-3 ,2.422849E-3 ,19.890,13,24.931,2.904,214.589E-6 ,1.529,1.719,4.588,18.769,1.609 ,8.929,12.471,19.286,26.787,0.772260,0.351410,6.366 ,3.6526984126984128
114.753 ,25.434 ,85.710 ,234.534 ,63.87616379929423,76.43409013403326,9.468218746000584,397,378,8.762176E-3 ,1.505004E-3 ,21.756,17,28.470,2.559,224.250E-6 ,1.318,1.517,3.953,17.688,1.556 ,8.854,11.618,14.306,26.563,0.748986,0.399082,5.798 ,5.272290249433107
130.184 ,54.329 ,75.732 ,562.521 ,57.81106368804909,77.70443648120659,1.1127359294699355,678,638,7.763969E-3 ,2.365766E-3 ,42.817,25,44.270,2.723,211.381E-6 ,1.327,1.571,3.982,18.093,1.589 ,8.701,12.433,18.784,26.103,0.774463,0.335213,6.189 ,10.758004535147393
207.666 ,86.192 ,76.840 ,578.715 ,66.42572287922093,78.35510758054536,13.620720709780066,447,421,4.833058E-3 ,1.566065E-3 ,20.798,13,31.449,3.731,180.337E-6 ,1.958,2.146,5.875,14.453,1.374 ,7.518,10.376,12.958,22.553,0.794365,0.313823,8.040 ,3.5482086167800455
152.382 ,40.612 ,89.624 ,443.035 ,68.9782144886071,82.07190724334177,9.191181200192561,1033,999,6.617488E-3 ,1.481808E-3 ,15.995,22,17.395,2.398,158.720E-6 ,1.076,1.312,3.227,16.236,1.463 ,7.730,10.413,14.551,23.189,0.818989,0.274822,8.094 ,8.720453514739228
139.304 ,31.559 ,71.694 ,292.683 ,69.28030312634347,83.85855578873063,22.968599992107155,1424,1374,7.196923E-3 ,1.445548E-3 ,21.075,38,28.171,2.281,164.197E-6 ,1.100,1.282,3.299,15.594,1.369 ,7.613,9.579,14.391,22.839,0.824334,0.255053,8.130 ,14.362902494331065
136.889 ,51.265 ,86.260 ,549.019 ,67.85037408589345,79.47736364939233,9.36052635915567,496,473,7.418413E-3 ,1.850837E-3 ,20.787,16,23.943,2.785,206.578E-6 ,1.285,1.500,3.854,16.404,1.443 ,7.855,10.290,15.212,23.565,0.807001,0.287972,7.655 ,5.376780045351474
138.538 ,43.735 ,95.691 ,433.713 ,68.76383031883164,83.36697114093285,5.531583684054262,1502,1440,7.298083E-3 ,1.773867E-3 ,19.587,42,24.602,2.609,190.387E-6 ,1.287,1.555,3.862,17.138,1.494 ,8.321,10.572,14.903,24.963,0.809826,0.281403,7.543 ,15.042086167800454
131.476 ,27.895 ,77.054 ,404.919 ,69.05380724279145,79.47300492709333,27.391137972833732,820,793,7.630357E-3 ,1.233454E-3 ,15.564,19,23.275,2.443,186.436E-6 ,1.249,1.426,3.747,16.133,1.435 ,7.523,11.035,14.801,22.568,0.812266,0.282343,7.675 ,8.198004535147392
138.894 ,32.468 ,97.146 ,294.896 ,65.65732463950701,77.86857409913297,11.90641104306178,414,397,7.235846E-3 ,1.417546E-3 ,23.820,14,19.514,3.002,217.212E-6 ,1.520,1.777,4.559,17.085,1.472 ,8.893,10.447,13.075,26.679,0.763386,0.382855,6.237 ,4.697596371882086
140.598 ,40.963 ,100.047 ,456.402 ,67.72760654165913,80.77488224009527,33.35933787054447,808,782,7.159227E-3 ,1.507859E-3 ,19.372,14,18.428,2.500,178.994E-6 ,1.262,1.510,3.786,17.619,1.597 ,8.270,11.308,15.824,24.810,0.798343,0.303343,7.008 ,7.6755555555555555
139.761 ,36.130 ,74.428 ,432.051 ,64.16276186115844,77.7510715587318,4.861952633950979,1628,1554,7.190612E-3 ,1.542626E-3 ,27.418,56,32.507,2.445,175.803E-6 ,1.222,1.450,3.667,17.372,1.516 ,8.643,11.594,16.226,25.929,0.791796,0.319242,6.905 ,18.12453514739229
125.174 ,15.137 ,71.003 ,147.864 ,54.80461513356995,79.44579857958725,14.669314029354899,95,91,7.898766E-3 ,0.897144E-3 ,62.257,2,7.042,1.468,115.983E-6 ,0.683,0.791,2.048,18.058,1.573 ,9.619,13.093,20.831,28.856,0.777909,0.316741,5.950 ,2.607800453514739
175.169 ,53.402 ,132.224 ,329.798 ,42.3744406375794,74.09141479567347,-0.8823329594384457,87,81,5.710332E-3 ,1.540449E-3 ,73.881,4,55.206,3.910,223.287E-6 ,2.085,2.277,6.254,18.959,1.588 ,9.989,14.067,13.026,29.966,0.734176,0.417840,4.850 ,2.7122902494331065
197.462 ,80.537 ,115.911 ,488.536 ,65.41810941373174,80.67396175404234,-0.5055934342816321,177,167,5.103047E-3 ,1.781605E-3 ,29.114,6,22.266,4.672,238.423E-6 ,2.372,2.251,7.115,21.027,1.870 ,10.572,11.371,12.294,31.716,0.757010,0.395042,6.140 ,1.6151473922902495
170.612 ,34.554 ,69.892 ,270.955 ,67.10919617598154,83.69455789913758,5.954972187486921,435,417,5.838092E-3 ,1.092056E-3 ,26.972,10,29.157,2.912,170.021E-6 ,1.454,1.719,4.362,16.078,1.362 ,7.511,10.997,16.013,22.532,0.821836,0.256345,8.012 ,3.9661678004535146
145.823 ,29.062 ,77.124 ,249.674 ,71.74771147765341,82.66384638953363,28.52835783143083,625,609,6.848524E-3 ,1.344758E-3 ,11.531,14,15.081,2.522,172.699E-6 ,1.184,1.341,3.553,15.036,1.351 ,7.048,9.705,14.696,21.144,0.822312,0.265735,8.244 ,5.0633106575963716
133.244 ,25.240 ,77.764 ,236.306 ,69.79270533605028,81.19542660199917,41.64262561650257,532,515,7.505514E-3 ,1.354107E-3 ,19.091,14,22.459,2.129,159.781E-6 ,1.032,1.285,3.096,14.986,1.331 ,7.233,9.807,13.288,21.699,0.824819,0.258579,8.165 ,5.533514739229025
148.113 ,45.134 ,96.876 ,367.460 ,69.6069158275588,80.36277778771627,28.980493963035087,709,681,6.796848E-3 ,1.724908E-3 ,20.602,19,25.435,2.543,172.840E-6 ,1.244,1.485,3.732,16.379,1.462 ,8.141,10.972,14.578,24.423,0.839152,0.226970,8.688 ,6.682902494331066
132.355 ,21.346 ,99.797 ,240.790 ,63.81331242236516,79.43138730886494,17.23947919940049,136,131,7.570183E-3 ,1.126318E-3 ,40.000,4,15.701,2.097,158.722E-6 ,0.955,1.309,2.865,17.846,1.576 ,9.367,13.937,14.253,28.101,0.787135,0.310247,6.465 ,2.033106575963719
141.584 ,40.019 ,82.399 ,529.002 ,67.59600910506607,79.25142765568458,13.205117727440648,776,744,7.061908E-3 ,1.547523E-3 ,22.532,26,26.547,2.414,170.493E-6 ,1.198,1.391,3.594,15.717,1.388 ,7.571,11.114,15.789,22.713,0.797479,0.307530,7.263 ,7.936780045351474
134.234 ,30.964 ,90.546 ,331.164 ,70.95833475315857,78.55411961155289,-0.03208097654464088,698,681,7.465476E-3 ,1.447464E-3 ,12.480,14,15.166,2.062,153.954E-6 ,1.019,1.218,3.058,16.164,1.448 ,8.119,11.192,15.451,24.356,0.821042,0.262670,7.838 ,6.369433106575964
145.131 ,35.066 ,98.967 ,294.253 ,66.49308493513462,79.63444841326923,19.644287477032062,720,701,6.946674E-3 ,1.399587E-3 ,27.456,14,25.583,2.636,183.131E-6 ,1.337,1.520,4.011,16.278,1.434 ,8.074,10.196,12.886,24.222,0.804078,0.298745,7.467 ,7.466575963718821
132.482 ,28.985 ,71.873 ,355.844 ,67.78507033344665,78.00437402732283,14.028855462211995,1084,1035,7.597728E-3 ,1.286924E-3 ,21.310,37,25.769,2.506,190.372E-6 ,1.232,1.435,3.695,17.526,1.572 ,8.562,11.002,15.933,25.687,0.794408,0.314230,7.030 ,11.489433106575964
134.320 ,30.434 ,71.587 ,396.246 ,66.73903082811013,77.846288288605,8.091253002755758,1350,1304,7.472661E-3 ,1.411298E-3 ,19.051,37,27.378,2.232,166.791E-6 ,1.089,1.234,3.268,16.675,1.460 ,8.243,11.103,16.463,24.730,0.808615,0.280876,7.478 ,13.735963718820862
177.478 ,56.267 ,96.494 ,278.395 ,65.91345706583522,76.0391719152249,40.42397324442205,122,115,5.568182E-3 ,1.887592E-3 ,18.947,3,14.803,5.207,289.932E-6 ,2.812,3.181,8.435,20.287,1.714 ,10.011,11.151,25.381,30.033,0.770993,0.370620,6.856 ,0.9882086167800453
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,9.649198960627206,29.2914678045166,-0.3228752677555499,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
133.350 ,32.285 ,76.043 ,280.723 ,71.07080284887589,82.7125938990862,20.270810402157494,322,312,7.577829E-3 ,1.702891E-3 ,10.247,5,10.292,2.633,199.554E-6 ,1.298,1.490,3.894,17.210,1.459 ,7.992,11.727,15.757,23.975,0.790020,0.320755,6.983 ,2.8690249433106576
111.327 ,17.847 ,76.196 ,210.406 ,68.05244093245398,82.73998373187708,19.561727800959524,423,403,9.031903E-3 ,1.229480E-3 ,30.964,19,36.927,2.460,222.149E-6 ,1.184,1.346,3.553,17.446,1.421 ,8.756,11.479,18.360,26.268,0.778246,0.337941,6.375 ,6.369433106575964
124.843 ,77.523 ,87.617 ,581.646 ,63.912807908388615,81.06385150734621,4.925123124176663,149,136,8.345807E-3 ,2.484886E-3 ,37.190,9,39.638,2.779,231.935E-6 ,1.344,1.433,4.031,17.510,1.603 ,9.002,10.910,19.200,27.006,0.757667,0.374015,6.040 ,2.451065759637188
135.290 ,68.118 ,75.713 ,475.139 ,68.75086672679454,79.99371315145932,20.374237413977788,581,549,7.562172E-3 ,2.676089E-3 ,19.103,16,25.008,3.253,246.016E-6 ,1.576,1.839,4.729,17.300,1.518 ,8.552,11.814,14.645,25.657,0.789087,0.326502,7.149 ,6.055963718820862
116.181 ,35.854 ,80.110 ,264.814 ,67.50017008492097,83.32877063180511,8.429561565014671,556,525,8.682695E-3 ,2.101273E-3 ,23.521,25,32.040,2.822,244.986E-6 ,1.379,1.581,4.138,18.183,1.607 ,9.425,11.135,13.624,28.274,0.772590,0.345602,6.147 ,7.30984126984127
123.912 ,27.310 ,80.056 ,243.174 ,67.4569357045476,81.59816620903456,6.06516815154968,310,295,8.119305E-3 ,1.447482E-3 ,24.668,11,26.692,2.651,215.233E-6 ,1.341,1.596,4.023,17.539,1.499 ,8.708,12.348,16.726,26.125,0.749148,0.403831,5.506 ,3.809433106575964
122.715 ,44.985 ,74.465 ,452.584 ,66.42133268436132,80.31758235202003,40.72983037530633,993,940,8.276233E-3 ,2.015917E-3 ,27.576,44,40.931,2.725,225.502E-6 ,1.370,1.525,4.109,17.634,1.480 ,8.680,12.329,16.312,26.041,0.773631,0.341141,6.210 ,13.526984126984127
126.923 ,69.354 ,69.343 ,529.169 ,65.22127931746272,81.77688602952128,34.14406891230237,1705,1605,8.013222E-3 ,2.551370E-3 ,33.276,70,42.806,3.135,251.213E-6 ,1.590,1.745,4.770,18.190,1.552 ,8.940,11.941,17.236,26.821,0.762932,0.366385,5.922 ,23.296780045351476
124.607 ,39.037 ,97.085 ,413.423 ,61.68080959589896,76.05825174635179,2.300111518482944,264,249,8.056601E-3 ,1.607325E-3 ,41.818,12,32.922,1.973,158.969E-6 ,0.997,0.930,2.992,16.013,1.359 ,7.722,10.002,12.913,23.166,0.788737,0.315806,6.649 ,4.436371882086168
122.923 ,29.757 ,85.910 ,254.107 ,71.50845242480041,83.43765817681104,16.344982971268042,992,964,8.169791E-3 ,1.636901E-3 ,19.303,18,19.941,2.199,179.631E-6 ,0.995,1.261,2.986,15.305,1.369 ,7.570,10.412,15.703,22.711,0.828431,0.250828,8.224 ,10.653514739229024
136.993 ,23.079 ,76.350 ,251.019 ,73.96903319815998,81.60732565355104,7.35824445906157,501,487,7.295222E-3 ,1.204603E-3 ,12.273,10,12.806,2.276,166.069E-6 ,1.057,1.226,3.170,14.492,1.300 ,6.651,10.088,14.642,19.952,0.846522,0.221898,8.803 ,4.436371882086168
136.096 ,45.521 ,100.515 ,235.219 ,69.00529633266498,79.2038205628696,42.793221714931356,149,144,7.544455E-3 ,2.126622E-3 ,16.058,2,13.135,3.301,249.009E-6 ,1.623,1.985,4.869,11.634,1.168 ,6.328,9.098,13.341,18.983,0.801462,0.326448,7.832 ,1.4061678004535147
126.924 ,19.361 ,72.691 ,239.079 ,69.14539937211526,79.69463685603984,18.94735690748195,581,561,7.907384E-3 ,1.131666E-3 ,19.745,17,26.878,2.272,179.692E-6 ,1.103,1.303,3.310,16.060,1.417 ,7.671,10.771,14.971,23.014,0.798084,0.303341,7.229 ,6.31718820861678
126.552 ,27.417 ,74.756 ,362.431 ,71.5281302707355,80.57886081512851,37.66836488615706,824,800,7.914900E-3 ,1.485245E-3 ,14.505,21,20.437,2.283,180.714E-6 ,1.047,1.201,3.142,15.372,1.381 ,7.515,10.413,13.990,22.544,0.818957,0.267434,7.738 ,8.511473922902494
125.135 ,25.113 ,71.307 ,285.560 ,69.61258166387492,83.37711224426079,7.888301592206135,1592,1530,8.021136E-3 ,1.409788E-3 ,21.249,47,29.512,2.312,185.418E-6 ,1.107,1.200,3.321,16.224,1.425 ,8.130,11.026,15.449,24.390,0.802333,0.300842,7.230 ,17.96780045351474
130.916 ,36.566 ,74.515 ,429.399 ,69.14480238968355,83.79545515286138,36.38138700606656,1009,962,7.672408E-3 ,1.544145E-3 ,26.238,38,33.934,2.557,196.190E-6 ,1.237,1.422,3.712,15.187,1.338 ,7.448,9.968,13.142,22.344,0.803820,0.301757,7.527 ,11.541678004535147
114.006 ,16.049 ,78.198 ,222.932 ,70.23395544564157,80.84018829927956,16.431541788308056,478,464,8.765141E-3 ,1.178454E-3 ,17.658,11,12.325,2.120,185.790E-6 ,1.014,1.211,3.042,17.374,1.528 ,8.964,11.697,15.822,26.893,0.789190,0.315054,6.602 ,5.585759637188208
125.272 ,37.156 ,76.171 ,268.342 ,68.10413700815032,80.19429714793665,9.639464897406615,521,493,8.058029E-3 ,1.850035E-3 ,22.006,19,29.974,2.744,221.129E-6 ,1.428,1.589,4.284,17.248,1.515 ,8.701,11.761,15.984,26.104,0.790477,0.318629,6.824 ,6.212698412698413
127.289 ,19.016 ,71.265 ,270.202 ,68.6845154814339,78.65683345232085,36.91674614271737,603,582,7.853061E-3 ,0.994545E-3 ,22.941,16,27.037,2.267,178.037E-6 ,1.119,1.287,3.356,16.908,1.483 ,8.063,10.703,14.082,24.188,0.795461,0.309968,7.229 ,6.839637188208616
135.122 ,36.586 ,85.220 ,281.871 ,68.04755084344212,76.88444857858387,27.262316697651023,153,142,7.391781E-3 ,1.667610E-3 ,24.713,7,28.069,2.940,217.294E-6 ,1.441,1.825,4.322,20.008,1.678 ,11.382,13.110,14.323,34.147,0.723009,0.441028,4.665 ,1.7718820861678004
131.970 ,31.580 ,83.441 ,280.507 ,68.02912657422416,78.45705671911722,39.13335781497003,753,724,7.601055E-3 ,1.619218E-3 ,21.392,23,23.213,2.757,209.528E-6 ,1.398,1.691,4.194,18.136,1.600 ,8.825,11.907,18.555,26.475,0.761152,0.379376,5.881 ,7.936780045351474
131.644 ,29.784 ,76.197 ,319.627 ,67.90561202998035,78.26529861297763,11.894257216283446,1491,1434,7.643895E-3 ,1.436072E-3 ,19.256,44,24.872,2.371,181.259E-6 ,1.201,1.330,3.602,16.625,1.462 ,8.081,11.339,16.311,24.242,0.781704,0.336638,6.529 ,15.355555555555556
139.216 ,67.810 ,71.714 ,572.949 ,62.28163659247483,78.06491797136809,-3.011786618653125,684,650,7.276822E-3 ,2.410427E-3 ,33.253,22,32.274,2.958,215.213E-6 ,1.530,1.785,4.591,18.141,1.544 ,9.241,13.007,19.064,27.722,0.754162,0.380325,5.507 ,8.302494331065759
119.272 ,28.040 ,79.180 ,244.903 ,61.23273765007239,80.99861824470908,4.469037803953838,73,69,8.383842E-3 ,1.603412E-3 ,51.653,3,40.260,2.783,233.301E-6 ,1.489,1.431,4.466,13.622,1.332 ,6.316,9.255,14.580,18.947,0.755803,0.388302,6.062 ,2.451065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,8.127118084500788,12.412117071269302,4.204711091420829,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
135.580 ,128.129 ,74.167 ,579.426 ,63.16621381793323,80.69733608505467,10.266438603873262,467,420,7.880669E-3 ,4.957267E-3 ,45.904,27,39.812,3.014,237.528E-6 ,1.619,2.035,4.857,20.276,1.705 ,9.067,11.614,12.974,27.201,0.697135,0.495604,4.119 ,7.727800453514739
201.392 ,68.305 ,83.524 ,490.655 ,66.49243080090898,84.65740848439165,9.884517482702279,175,164,4.985375E-3 ,1.358187E-3 ,42.857,5,34.345,3.136,156.349E-6 ,1.340,1.432,4.019,14.901,1.312 ,6.955,9.750,14.600,20.864,0.811338,0.277875,7.946 ,1.9286167800453515
131.298 ,54.071 ,71.258 ,596.916 ,72.55427612416177,83.06154100536722,40.742194682763625,1363,1292,7.682339E-3 ,2.232370E-3 ,18.121,53,32.075,2.953,226.839E-6 ,1.379,1.723,4.137,16.355,1.465 ,8.164,10.556,14.537,24.492,0.785153,0.335656,6.934 ,15.042086167800454
139.178 ,62.084 ,72.625 ,299.294 ,67.63312544403539,82.28324222779202,23.827336456210432,354,329,7.347454E-3 ,2.928909E-3 ,22.362,16,33.029,3.774,277.288E-6 ,1.938,2.317,5.813,17.949,1.519 ,9.518,13.964,20.595,28.554,0.747680,0.389807,5.388 ,4.018412698412698
140.904 ,58.147 ,75.646 ,332.841 ,72.87324376227463,82.68230597511652,45.61367256957528,330,317,7.217494E-3 ,2.546351E-3 ,12.721,7,14.844,3.478,250.990E-6 ,1.527,1.782,4.581,16.450,1.474 ,8.735,11.959,14.996,26.204,0.792543,0.321001,6.995 ,2.8690249433106576
118.451 ,26.739 ,71.645 ,281.023 ,71.00977277306458,82.62054279141199,34.86368289004689,1463,1398,8.464230E-3 ,1.403492E-3 ,21.091,56,31.226,2.462,208.431E-6 ,1.204,1.391,3.611,16.096,1.445 ,7.927,10.877,15.786,23.780,0.784854,0.330804,6.926 ,17.811065759637188
121.571 ,37.702 ,76.987 ,309.956 ,72.28506656963843,80.41251662584351,11.529677373712044,407,382,8.269462E-3 ,1.888559E-3 ,18.421,19,24.259,2.933,242.557E-6 ,1.416,1.582,4.249,18.043,1.593 ,9.404,12.046,12.797,28.211,0.769160,0.340696,5.804 ,4.593106575963719
154.345 ,66.043 ,72.137 ,470.633 ,67.68603999352536,79.04970230650733,35.740485313779445,522,498,6.567635E-3 ,2.304189E-3 ,15.236,12,22.505,3.604,236.702E-6 ,1.826,2.179,5.478,17.916,1.587 ,8.911,11.501,15.955,26.732,0.772137,0.361332,6.303 ,4.697596371882086
130.000 ,30.968 ,87.849 ,421.576 ,72.4791542320557,80.5708215080719,42.414460678740475,578,555,7.717323E-3 ,1.274054E-3 ,18.106,13,25.640,2.056,158.692E-6 ,0.981,1.127,2.942,14.999,1.300 ,7.446,9.773,13.955,22.338,0.831113,0.231806,8.059 ,6.055963718820862
134.901 ,46.430 ,100.473 ,329.393 ,69.16015646471426,78.99434567199602,45.903056078281054,646,613,7.502099E-3 ,2.037305E-3 ,17.737,21,24.392,2.597,194.852E-6 ,1.368,1.405,4.103,16.828,1.528 ,8.396,11.996,17.509,25.187,0.774966,0.345101,6.300 ,6.5784126984126985
173.700 ,83.506 ,107.925 ,441.165 ,61.36304896147175,77.81453284239193,5.59801949748846,157,142,5.925271E-3 ,2.304160E-3 ,34.392,10,43.281,3.917,232.081E-6 ,2.113,2.976,6.340,23.841,1.819 ,12.234,18.054,17.828,36.701,0.740581,0.410167,5.634 ,1.9286167800453515
130.029 ,49.862 ,75.572 ,525.773 ,68.26360642843134,79.16404007055081,24.669251995467974,844,805,7.749574E-3 ,1.897744E-3 ,25.885,32,30.999,2.681,207.743E-6 ,1.339,1.523,4.016,17.591,1.531 ,8.823,11.882,14.289,26.470,0.756081,0.380058,5.689 ,9.922086167800453
141.073 ,82.747 ,84.692 ,469.054 ,68.15141499519589,77.78580854237157,11.908771218574605,174,156,7.288533E-3 ,2.770373E-3 ,32.127,11,36.843,3.781,275.559E-6 ,2.022,2.600,6.065,19.819,1.704 ,9.711,12.570,18.959,29.133,0.702244,0.496675,4.246 ,2.2420861678004536
124.913 ,39.865 ,75.576 ,341.328 ,67.7722478797096,77.77306899496163,39.48869112461549,502,474,8.070877E-3 ,1.845945E-3 ,22.948,21,33.214,2.366,190.980E-6 ,1.158,1.363,3.475,18.248,1.590 ,8.671,11.203,13.537,26.013,0.769590,0.350572,6.109 ,6.003718820861678
120.016 ,46.657 ,91.713 ,443.655 ,57.575795659710124,76.64247189781888,0.044256957739842145,293,281,8.381145E-3 ,2.126425E-3 ,46.935,10,35.215,2.742,229.788E-6 ,1.475,1.629,4.425,16.200,1.395 ,8.346,9.450,11.339,25.037,0.775472,0.350141,6.362 ,5.7424943310657595
240.609 ,59.259 ,152.307 ,343.781 ,78.44049701247728,85.01617127595219,47.26063614868703,149,145,4.155652E-3 ,1.031744E-3 ,14.865,1,5.737,2.770,115.106E-6 ,1.362,1.500,4.087,17.624,1.535 ,8.390,11.181,14.957,25.170,0.864011,0.197831,9.827 ,0.7792290249433107
190.162 ,37.280 ,80.511 ,300.764 ,68.31487375359235,86.95174193361568,21.075980663507764,298,290,5.229941E-3 ,0.988623E-3 ,26.695,5,12.247,3.260,170.480E-6 ,1.771,1.944,5.312,14.648,1.387 ,6.830,9.041,14.086,20.491,0.819327,0.277669,8.176 ,2.3988208616780047
160.547 ,34.946 ,75.673 ,288.415 ,67.67331408877739,83.98745931225923,12.860046167684464,356,343,6.232841E-3 ,1.316310E-3 ,27.151,9,29.875,2.601,162.137E-6 ,1.267,1.333,3.802,13.117,1.188 ,6.354,8.756,13.229,19.061,0.843598,0.230522,9.474 ,3.75718820861678
124.503 ,24.742 ,84.008 ,258.651 ,77.46305070040938,86.27760846483145,46.655085286603054,552,535,8.034300E-3 ,1.418579E-3 ,11.985,15,17.731,2.023,162.531E-6 ,0.962,1.171,2.887,14.618,1.322 ,7.144,9.951,13.375,21.432,0.826260,0.240793,7.975 ,5.376780045351474
136.275 ,13.022 ,94.430 ,160.900 ,59.67160457751272,81.32269106321935,35.482309070041964,59,56,7.249975E-3 ,0.796856E-3 ,45.690,1,49.658,3.180,230.580E-6 ,1.675,1.753,5.024,12.119,1.157 ,5.654,8.968,11.280,16.961,0.786521,0.370506,8.581 ,1.19718820861678
126.440 ,23.415 ,94.302 ,234.594 ,69.28190953190868,84.28776759604648,44.644321007543255,425,408,7.953585E-3 ,1.249567E-3 ,31.250,12,25.442,2.156,171.499E-6 ,1.027,1.268,3.082,16.596,1.491 ,8.471,11.539,15.150,25.414,0.804239,0.284887,7.212 ,5.638004535147393
136.993 ,42.681 ,77.645 ,396.749 ,74.37180773109971,83.50916295995638,42.97897004961336,1286,1232,7.336089E-3 ,1.923433E-3 ,18.651,41,26.702,2.858,209.698E-6 ,1.367,1.561,4.100,17.253,1.487 ,8.935,11.127,14.513,26.806,0.788861,0.320302,6.830 ,12.638820861678004
156.555 ,31.392 ,89.643 ,390.493 ,70.37028079591569,82.89418190091348,40.50630227775238,569,553,6.395143E-3 ,1.209998E-3 ,25.818,13,33.748,2.091,133.718E-6 ,1.070,1.216,3.210,14.327,1.304 ,7.110,9.468,13.379,21.329,0.849055,0.212607,8.957 ,5.533514739229025
142.130 ,31.907 ,75.414 ,395.517 ,71.67765233712507,82.54991210493175,44.373349049770745,942,917,7.091553E-3 ,1.264037E-3 ,23.615,21,24.897,2.399,170.125E-6 ,1.183,1.297,3.550,16.141,1.404 ,8.396,11.267,15.522,25.188,0.801844,0.298444,7.326 ,9.608616780045352
130.320 ,30.989 ,69.201 ,417.117 ,72.94205960072335,86.00102795050208,12.413295445087131,1152,1113,7.723057E-3 ,1.428721E-3 ,17.550,31,22.623,2.354,181.806E-6 ,1.195,1.332,3.586,15.658,1.402 ,7.494,10.114,14.225,22.481,0.812388,0.280630,7.729 ,11.541678004535147
154.656 ,57.659 ,80.368 ,407.509 ,69.1427708881902,79.31914070121019,40.972703335397185,338,317,6.581984E-3 ,2.040685E-3 ,28.177,14,37.711,3.192,210.068E-6 ,1.596,1.654,4.788,19.352,1.671 ,9.574,12.617,15.798,28.723,0.732028,0.420342,4.877 ,3.6526984126984128
