Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.904 ,49.934 ,75.835 ,537.357 ,54.86732806460022,73.06586863663233,25.968284694926727,723,693,7.950362E-3 ,1.900539E-3 ,28.802,24,34.576,2.584,205.423E-6 ,1.232,1.497,3.695,13.222,1.278 ,5.558,8.083,13.538,16.674,0.832259,0.250362,8.674 ,8.710725623582766
134.012 ,99.472 ,96.795 ,597.331 ,53.92716121551932,71.32908681609283,26.19348246123129,213,201,7.765480E-3 ,2.656543E-3 ,35.294,6,19.850,2.239,173.837E-6 ,0.981,1.178,2.943,13.142,1.204 ,6.368,8.593,13.003,19.104,0.843181,0.235596,9.122 ,2.7548072562358277
110.754 ,8.067 ,81.995 ,136.571 ,54.996831038612754,71.94373313694412,24.93592224078961,479,465,9.037600E-3 ,0.656587E-3 ,27.896,12,26.086,2.112,190.858E-6 ,1.012,1.200,3.037,12.791,1.196 ,5.656,7.682,12.079,16.968,0.852857,0.226719,9.698 ,6.5948072562358275
122.247 ,50.688 ,68.906 ,595.621 ,54.21675830046813,71.9990509616301,25.8186083736621,1056,1008,8.257369E-3 ,1.722221E-3 ,30.119,37,35.619,2.247,185.535E-6 ,1.032,1.177,3.095,12.449,1.113 ,5.647,8.046,13.584,16.941,0.852805,0.219174,9.530 ,13.517256235827665
113.730 ,11.797 ,81.154 ,149.335 ,50.345894768280814,69.98077499814003,0.2568400745604672,484,461,8.788537E-3 ,0.952243E-3 ,35.695,22,37.925,2.259,198.502E-6 ,0.974,1.206,2.923,14.435,1.229 ,6.497,10.120,15.379,19.492,0.835942,0.238157,8.801 ,7.378480725623583
132.129 ,69.192 ,93.075 ,587.106 ,60.28274003340674,76.21448662125216,34.16410355575242,834,795,7.769067E-3 ,2.131350E-3 ,23.026,22,28.694,2.212,171.842E-6 ,1.002,1.261,3.005,12.513,1.165 ,5.411,8.496,13.435,16.232,0.855907,0.209753,9.777 ,9.024195011337868
105.183 ,5.561 ,84.961 ,119.902 ,53.9664678025689,73.95954254222566,30.54330724087693,209,199,9.503620E-3 ,0.594069E-3 ,45.646,9,35.658,2.919,277.379E-6 ,1.390,1.693,4.170,17.819,1.589 ,8.990,12.306,19.279,26.969,0.796954,0.307235,6.985 ,3.825827664399093
116.913 ,55.898 ,78.518 ,597.420 ,56.58324039623632,74.79746200821609,26.88916456351247,834,802,8.674707E-3 ,1.915654E-3 ,34.039,25,29.556,2.370,205.600E-6 ,1.138,1.260,3.413,13.711,1.209 ,6.139,8.641,12.999,18.417,0.833950,0.248767,8.490 ,11.375215419501133
188.983 ,32.095 ,92.001 ,237.974 ,49.16453403477371,65.87279778983546,24.79230625514301,150,144,5.284016E-3 ,1.158505E-3 ,34.921,5,32.390,1.342,70.928E-6 ,0.619,0.583,1.856,12.560,1.121 ,5.315,8.018,10.300,15.946,0.880448,0.162197,10.506 ,1.2919501133786848
150.986 ,56.235 ,90.093 ,269.145 ,51.94927650670031,82.62535843986936,17.005380436587075,303,290,6.627290E-3 ,2.386107E-3 ,59.163,12,60.444,1.844,122.221E-6 ,0.699,0.920,2.098,12.547,1.021 ,5.274,5.327,6.760,15.823,0.849764,0.210443,9.107 ,5.053582766439909
126.269 ,90.127 ,83.631 ,590.630 ,68.01443161494001,85.8311765550201,35.02615219365678,350,332,7.946420E-3 ,3.264339E-3 ,27.848,14,30.888,2.744,218.076E-6 ,1.145,1.311,3.434,15.894,1.311 ,7.861,10.502,13.809,23.582,0.798321,0.310652,7.519 ,3.982562358276644
138.956 ,44.322 ,76.969 ,274.657 ,68.14825298710409,83.29167133231054,33.287640573739694,364,349,7.202706E-3 ,2.143338E-3 ,31.762,14,34.408,1.876,135.158E-6 ,0.704,0.775,2.112,10.978,1.017 ,5.188,6.543,10.255,15.565,0.850475,0.214644,9.237 ,4.060929705215419
108.641 ,57.659 ,75.531 ,550.021 ,64.00865078524316,82.76522729075509,26.18926523504774,535,504,9.328648E-3 ,2.547908E-3 ,40.092,24,39.691,2.506,233.791E-6 ,1.061,1.332,3.182,13.344,1.058 ,6.422,9.242,11.797,19.265,0.802654,0.308734,7.542 ,8.710725623582766
113.889 ,83.354 ,74.338 ,570.323 ,63.673753474746626,79.16823644486902,25.318526483504826,261,245,9.043739E-3 ,3.152050E-3 ,30.294,10,31.332,2.386,215.813E-6 ,1.028,1.239,3.083,12.011,1.056 ,5.833,7.498,9.770,17.498,0.816835,0.275178,8.195 ,3.4339909297052156
90.429 ,8.715 ,74.415 ,114.328 ,51.62938834102737,75.92303186648086,2.959092431954375,154,142,11.110412E-3 ,1.118412E-3 ,63.389,11,28.030,2.576,286.164E-6 ,1.006,1.340,3.017,10.299,0.905 ,4.765,6.531,7.591,14.294,0.789367,0.338476,7.169 ,4.818480725623583
139.202 ,76.702 ,98.305 ,610.722 ,58.66781352713276,78.1276991571483,23.78040102744781,462,436,7.290544E-3 ,2.419045E-3 ,34.164,17,30.094,2.727,198.795E-6 ,1.205,1.397,3.614,13.562,1.289 ,5.828,8.589,14.566,17.484,0.830920,0.242687,8.542 ,5.654399092970522
121.797 ,41.023 ,92.646 ,560.941 ,60.16908504187546,76.01058726983767,27.770463778952845,1079,1045,8.238318E-3 ,1.564559E-3 ,26.677,29,30.287,1.797,148.062E-6 ,0.792,0.973,2.376,12.329,1.129 ,5.874,8.023,11.639,17.622,0.871046,0.178272,9.859 ,12.550725623582766
121.064 ,67.017 ,79.277 ,563.659 ,58.58672008964776,76.03673891853194,28.594046217148733,573,543,8.421431E-3 ,2.266756E-3 ,28.929,21,32.175,2.726,229.587E-6 ,1.179,1.465,3.538,14.404,1.358 ,6.675,9.212,13.469,20.026,0.834150,0.245290,8.953 ,7.221746031746032
127.268 ,23.137 ,96.519 ,328.956 ,52.564465977899985,75.90288566678295,22.666783719863353,446,431,7.868241E-3 ,1.142743E-3 ,49.272,14,43.785,2.521,198.369E-6 ,1.169,1.291,3.507,12.722,1.220 ,5.621,7.791,11.514,16.862,0.852034,0.216110,9.670 ,7.587460317460318
127.628 ,74.694 ,92.466 ,552.371 ,52.78030275557149,72.90179943466535,28.50662391803178,541,508,8.038746E-3 ,2.333204E-3 ,42.252,22,41.638,2.840,228.291E-6 ,1.416,1.714,4.248,15.301,1.350 ,7.974,11.043,15.149,23.923,0.800811,0.301824,7.360 ,8.292766439909297
118.247 ,70.506 ,80.631 ,573.951 ,51.65486815907744,75.6783812371091,8.809902286375985,441,412,8.661320E-3 ,2.243987E-3 ,44.068,18,23.940,2.411,208.843E-6 ,1.072,1.332,3.216,13.692,1.199 ,5.993,9.221,15.266,17.979,0.833608,0.232949,8.521 ,7.117256235827664
136.128 ,79.979 ,89.210 ,474.808 ,61.82602043650781,81.91454701372912,24.98904942171498,82,77,7.449337E-3 ,2.511691E-3 ,50.000,2,20.808,3.017,224.738E-6 ,1.207,1.836,3.622,11.722,1.006 ,5.652,6.447,11.021,16.956,0.764743,0.357640,5.841 ,1.2135827664399093
92.743 ,33.990 ,74.296 ,537.518 ,60.63062886230237,81.09838232930615,26.928844558921085,414,385,10.823093E-3 ,2.063279E-3 ,50.216,26,40.192,2.188,236.776E-6 ,0.794,1.101,2.381,12.125,1.109 ,5.464,6.616,11.019,16.391,0.801279,0.294640,7.137 ,9.311541950113378
132.091 ,58.140 ,75.032 ,597.929 ,59.516984523270054,80.6692449632885,29.55995836059442,531,510,7.604847E-3 ,2.043952E-3 ,29.805,16,27.315,2.925,222.445E-6 ,1.448,1.621,4.345,13.735,1.306 ,6.167,9.405,13.808,18.500,0.815879,0.282385,7.798 ,6.1768480725623585
119.624 ,58.109 ,82.346 ,572.114 ,60.08511385610908,76.49007672846611,30.368210026680043,717,696,8.447195E-3 ,2.016254E-3 ,26.303,18,28.406,2.388,201.689E-6 ,1.159,1.436,3.478,13.567,1.245 ,6.311,9.423,12.122,18.934,0.839478,0.240418,8.910 ,8.47562358276644
119.572 ,10.521 ,95.636 ,146.471 ,57.4594098351879,76.71486698430017,29.99083945938475,361,350,8.363966E-3 ,0.761032E-3 ,38.447,9,31.839,2.122,177.520E-6 ,1.030,1.149,3.091,12.856,1.213 ,5.870,8.198,10.593,17.611,0.844401,0.228716,9.012 ,5.184195011337868
112.525 ,8.599 ,91.536 ,163.362 ,58.84174630546932,77.52333641475641,29.91497747855525,720,693,8.898959E-3 ,0.735344E-3 ,28.879,23,31.870,2.640,234.897E-6 ,1.321,1.567,3.962,14.474,1.301 ,6.335,8.866,15.158,19.006,0.840231,0.232009,9.059 ,9.311541950113378
117.397 ,65.917 ,86.219 ,573.130 ,50.158669412148186,75.4015056574996,4.2739176711181655,235,225,8.594980E-3 ,2.326183E-3 ,48.190,9,26.930,3.333,286.512E-6 ,1.617,2.031,4.850,17.736,1.540 ,7.373,12.021,16.422,22.118,0.807480,0.290267,7.530 ,4.452766439909297
190.928 ,122.130 ,98.665 ,560.943 ,71.28023435354835,85.44663544039354,30.116404838670363,116,105,5.565355E-3 ,2.507119E-3 ,22.619,4,14.632,2.530,140.826E-6 ,1.023,1.281,3.068,16.315,1.413 ,7.866,11.472,17.652,23.597,0.809908,0.280522,7.273 ,0.8739909297052154
119.876 ,90.859 ,75.448 ,581.690 ,66.88669018829654,85.51328475789064,28.148719710479774,583,547,8.712683E-3 ,3.251640E-3 ,37.442,24,38.720,2.293,199.786E-6 ,0.901,1.160,2.702,13.695,1.190 ,6.935,9.001,11.692,20.805,0.794165,0.315609,7.249 ,8.632358276643991
114.703 ,87.070 ,74.965 ,531.615 ,67.19067082703,80.54358401344797,32.63314041448346,413,391,8.894952E-3 ,3.629423E-3 ,29.446,16,29.202,2.338,207.945E-6 ,0.948,1.264,2.844,13.581,1.258 ,6.995,9.372,10.804,20.986,0.780247,0.333637,6.572 ,5.262562358276644
108.066 ,55.928 ,74.444 ,589.191 ,61.068430845480854,81.03865647102536,22.066743909091212,1003,945,9.447834E-3 ,2.672794E-3 ,43.259,45,44.319,2.401,226.829E-6 ,0.967,1.270,2.902,12.440,1.136 ,5.810,7.234,11.205,17.431,0.817081,0.269559,7.857 ,17.096031746031745
117.696 ,27.239 ,75.277 ,446.592 ,60.62216352773248,78.90873989782959,29.52759449002894,1090,1050,8.511358E-3 ,1.348297E-3 ,30.517,35,36.094,2.119,180.323E-6 ,0.977,1.095,2.931,13.550,1.221 ,6.521,8.686,13.374,19.564,0.849147,0.223540,9.395 ,14.353174603174603
113.104 ,8.082 ,89.201 ,177.923 ,60.23301288496692,80.10024653673631,30.60731268399342,743,719,8.867604E-3 ,0.686488E-3 ,30.083,22,27.736,2.173,192.712E-6 ,0.994,1.247,2.983,13.181,1.191 ,6.001,8.144,13.252,18.004,0.847345,0.223658,9.167 ,9.677256235827665
124.139 ,66.012 ,92.806 ,587.341 ,58.820395935584884,77.37751734679568,29.537433171016655,482,466,8.156026E-3 ,2.072778E-3 ,31.863,13,27.197,2.483,202.505E-6 ,1.257,1.512,3.771,14.518,1.341 ,6.818,10.155,14.988,20.453,0.823163,0.262384,8.006 ,6.150725623582766
115.086 ,37.592 ,78.273 ,480.398 ,58.71355865182877,76.62148066791738,28.09893858236427,459,439,8.745802E-3 ,1.489353E-3 ,29.592,15,23.864,2.378,207.932E-6 ,1.059,1.243,3.178,14.048,1.272 ,5.815,8.432,12.445,17.446,0.836730,0.239793,8.926 ,5.91562358276644
147.736 ,66.237 ,89.935 ,592.918 ,52.8197235132124,83.2383985744812,23.631805288819223,1438,1367,6.820362E-3 ,2.388366E-3 ,51.156,61,54.651,2.006,136.818E-6 ,0.864,0.905,2.591,13.275,1.181 ,5.634,7.646,10.105,16.901,0.857910,0.199234,9.541 ,21.223378684807255
122.054 ,61.263 ,88.667 ,595.849 ,62.88688451661919,81.11942355654622,36.915939792906656,1073,1018,8.373915E-3 ,2.004164E-3 ,28.810,35,29.158,2.272,190.241E-6 ,0.996,1.266,2.988,13.550,1.210 ,6.005,8.774,14.956,18.016,0.849108,0.220153,9.208 ,13.229909297052155
116.666 ,18.927 ,70.925 ,262.962 ,60.61241995010981,80.0394037754488,28.954322369122426,1041,997,8.593443E-3 ,1.218748E-3 ,30.499,40,36.704,2.547,218.854E-6 ,1.178,1.396,3.534,13.294,1.220 ,5.688,8.392,14.066,17.063,0.849122,0.221688,9.368 ,13.673990929705216
120.534 ,56.416 ,76.563 ,598.441 ,60.238971632709124,79.55200954141431,30.067640664977418,1396,1336,8.394756E-3 ,1.926467E-3 ,34.130,48,38.553,2.512,210.892E-6 ,1.128,1.345,3.385,12.700,1.179 ,5.806,8.120,12.760,17.419,0.833161,0.248162,8.603 ,18.87235827664399
132.117 ,73.107 ,96.188 ,565.864 ,60.29780468602356,78.02746286326934,30.58374167283665,598,576,7.635643E-3 ,2.262682E-3 ,33.601,18,31.240,2.148,164.019E-6 ,0.904,1.041,2.713,12.416,1.196 ,5.577,7.413,12.388,16.732,0.872337,0.181565,10.372 ,7.509092970521542
120.039 ,64.975 ,87.113 ,598.057 ,60.50339366226866,77.01629440682046,29.784643761978774,1104,1056,8.496170E-3 ,2.086774E-3 ,30.859,32,30.557,2.637,224.013E-6 ,1.240,1.552,3.720,13.809,1.275 ,6.027,8.607,14.642,18.080,0.839677,0.235295,8.823 ,13.778480725623583
122.396 ,79.097 ,69.905 ,561.924 ,63.65262453879621,78.11651716997818,30.592026694392732,232,219,8.357412E-3 ,3.166513E-3 ,23.106,11,27.728,3.234,270.268E-6 ,1.457,1.650,4.370,17.633,1.552 ,8.186,9.426,17.803,24.559,0.762064,0.379178,6.238 ,2.676439909297052
127.425 ,120.894 ,76.301 ,590.192 ,59.83680742918529,77.19818404999953,34.96961570180184,368,341,8.074970E-3 ,4.390127E-3 ,43.069,19,44.118,3.831,309.350E-6 ,1.990,2.291,5.969,19.719,1.617 ,8.737,9.852,16.916,26.210,0.746996,0.407173,5.892 ,6.098480725623583
118.083 ,91.424 ,73.477 ,579.982 ,61.90552415181857,79.23670286905681,35.542643924838366,711,665,8.716944E-3 ,3.452733E-3 ,34.686,30,34.987,2.797,243.808E-6 ,1.281,1.619,3.842,15.458,1.399 ,7.665,10.210,16.654,22.996,0.795049,0.306888,7.106 ,10.382562358276644
125.744 ,100.775 ,81.026 ,582.375 ,62.813659179649214,78.8275790844869,37.22021946212029,349,323,8.087090E-3 ,3.656689E-3 ,27.700,19,21.818,3.002,242.751E-6 ,1.220,1.531,3.660,16.802,1.493 ,7.977,10.313,16.383,23.932,0.779034,0.341368,6.559 ,4.296031746031746
128.354 ,115.119 ,76.773 ,587.197 ,60.677890630608516,78.7240737004474,34.51406645269769,499,457,8.068684E-3 ,4.119716E-3 ,34.426,25,39.940,2.945,237.647E-6 ,1.443,1.623,4.328,18.017,1.543 ,7.867,11.726,20.162,23.600,0.775244,0.356115,6.657 ,7.352358276643991
141.995 ,131.448 ,77.964 ,532.980 ,57.747070099487296,78.35161911494683,21.311578308973722,212,193,7.450789E-3 ,4.325453E-3 ,35.106,8,21.730,3.515,261.890E-6 ,1.543,1.806,4.628,23.652,1.805 ,11.905,20.673,16.764,35.714,0.748363,0.394436,5.505 ,2.859297052154195
118.369 ,34.500 ,78.008 ,413.783 ,63.69132355313566,82.93082375757827,29.879405146503807,341,317,8.476453E-3 ,1.829241E-3 ,33.198,19,42.086,2.351,199.275E-6 ,0.968,1.260,2.905,14.336,1.170 ,6.209,8.333,12.987,18.626,0.807118,0.295186,7.678 ,4.975215419501134
125.863 ,82.592 ,81.048 ,602.786 ,64.5455448618148,80.40090127048052,39.99729304670038,281,261,8.019655E-3 ,3.045991E-3 ,25.076,15,34.112,3.339,267.807E-6 ,1.547,2.071,4.642,17.853,1.369 ,8.277,12.589,23.930,24.830,0.795081,0.302547,7.166 ,3.303378684807256
126.752 ,102.052 ,83.327 ,598.914 ,61.46067487550504,80.34700152437325,33.84395001959874,352,325,8.240078E-3 ,3.334523E-3 ,39.219,18,47.749,2.576,212.225E-6 ,1.138,1.405,3.413,14.381,1.299 ,6.720,8.764,15.362,20.159,0.811169,0.281479,8.003 ,5.419297052154195
130.130 ,114.088 ,76.107 ,571.063 ,62.50403187266448,76.6674831368182,37.2184365588673,393,365,7.947505E-3 ,4.101158E-3 ,33.022,19,34.215,3.307,262.845E-6 ,1.599,1.906,4.797,20.821,1.750 ,8.767,12.044,19.688,26.302,0.771691,0.365023,6.353 ,5.393174603174603
147.617 ,121.557 ,75.320 ,593.930 ,53.876345822944494,79.96734690736798,21.907202941222476,701,649,6.972115E-3 ,3.926616E-3 ,56.914,38,65.503,3.224,224.753E-6 ,1.533,1.645,4.599,15.003,1.296 ,6.899,7.975,9.372,20.697,0.780120,0.336905,6.820 ,13.778480725623583
122.062 ,28.154 ,76.684 ,238.884 ,61.71668401639883,84.10112176056943,16.725427039583003,152,143,8.227823E-3 ,1.789099E-3 ,55.517,8,34.288,3.150,259.172E-6 ,1.334,1.596,4.002,14.673,1.382 ,6.062,9.269,11.206,18.186,0.779337,0.337298,6.469 ,2.9376643990929705
110.335 ,40.879 ,77.839 ,384.761 ,63.91065085887635,85.39252080857956,30.10544598081328,517,484,9.114028E-3 ,2.115363E-3 ,37.915,29,38.490,2.659,242.314E-6 ,1.147,1.362,3.441,15.725,1.376 ,7.750,10.603,13.341,23.249,0.787587,0.319055,6.837 ,8.47562358276644
114.988 ,74.671 ,78.846 ,593.674 ,61.934442714033786,82.26698922325825,28.69738344602557,425,392,8.967378E-3 ,2.779128E-3 ,42.680,24,42.529,2.842,254.880E-6 ,1.289,1.535,3.866,16.340,1.441 ,8.056,10.429,14.770,24.168,0.746243,0.417416,5.693 ,7.273990929705215
134.951 ,116.763 ,75.982 ,574.661 ,55.71762458785274,79.37666328919907,40.043525582311865,103,95,7.353426E-3 ,3.805633E-3 ,68.966,5,9.268,4.103,301.746E-6 ,1.960,1.696,5.880,20.447,1.723 ,12.271,18.443,8.998,36.812,0.721287,0.438265,4.823 ,2.9376643990929705
