Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.676 ,80.911 ,95.480 ,570.215 ,56.713159241325286,70.82495722504737,18.897532793403112,799,760,6.825960E-3 ,2.517995E-3 ,33.519,29,40.448,2.442,166.659E-6 ,1.209,1.502,3.627,12.437,1.161 ,5.804,7.318,10.043,17.412,0.723261,0.464024,5.007 ,9.010979166666667
143.601 ,87.513 ,80.961 ,599.778 ,53.48991866275192,68.66001213214366,21.072472653127594,258,235,7.147426E-3 ,2.625750E-3 ,39.437,15,48.876,2.455,175.468E-6 ,1.108,0.968,3.325,12.363,1.124 ,5.589,7.997,14.508,16.768,0.736321,0.402402,5.008 ,3.5869791666666666
138.562 ,107.037 ,82.907 ,596.320 ,51.67101507946719,69.45605953946121,14.272353542890922,698,652,7.347736E-3 ,3.338184E-3 ,42.986,32,49.065,2.278,167.367E-6 ,1.105,1.138,3.315,11.506,1.060 ,5.236,5.874,9.012,15.709,0.733752,0.434686,5.298 ,10.018979166666666
128.186 ,63.560 ,81.794 ,596.754 ,51.49480772529246,69.76025847461348,16.109375855611304,826,782,7.922524E-3 ,2.214511E-3 ,42.658,33,46.876,2.114,167.470E-6 ,0.984,1.136,2.953,11.057,1.070 ,5.144,6.088,8.472,15.433,0.755243,0.390327,5.782 ,12.226979166666666
137.202 ,97.621 ,87.396 ,569.260 ,52.45351194348534,68.20812194197268,18.002792372416575,440,411,7.281052E-3 ,3.127892E-3 ,42.154,24,42.033,2.711,197.404E-6 ,1.408,1.708,4.225,13.250,1.196 ,6.080,6.582,8.734,18.240,0.721452,0.466511,5.012 ,6.538979166666667
128.196 ,57.536 ,95.044 ,599.972 ,57.361870997649135,67.64482054371726,30.19612167325288,408,386,7.840028E-3 ,1.887466E-3 ,23.690,17,28.547,2.047,160.495E-6 ,0.989,1.325,2.967,11.967,1.099 ,5.440,7.871,10.742,16.320,0.738190,0.425757,5.285 ,4.4269791666666665
198.066 ,136.012 ,81.891 ,592.628 ,52.04579730091276,68.02891612268839,16.272685032403878,428,405,5.298071E-3 ,2.871503E-3 ,38.710,15,40.642,3.743,198.305E-6 ,1.882,2.047,5.645,15.966,1.476 ,7.448,9.048,12.918,22.343,0.721764,0.455310,4.986 ,4.066979166666667
154.329 ,94.972 ,85.077 ,587.834 ,50.97125131208866,67.19123709887043,13.123069256312693,1133,1063,6.643398E-3 ,2.634555E-3 ,38.479,45,43.421,2.293,152.305E-6 ,1.065,1.264,3.196,13.362,1.244 ,6.030,7.574,11.529,18.090,0.726568,0.443325,5.089 ,13.570979166666667
174.199 ,117.311 ,83.845 ,582.108 ,46.77479461956283,67.81598692285058,-1.035922878490563,967,904,5.938464E-3 ,2.784762E-3 ,45.188,37,43.266,2.824,167.715E-6 ,1.379,1.383,4.137,12.434,1.161 ,5.948,6.701,8.875,17.843,0.746089,0.421365,5.913 ,11.986979166666666
134.332 ,80.452 ,77.910 ,496.703 ,60.37268172142473,72.34068840428228,26.3329259416198,138,125,7.467996E-3 ,3.272154E-3 ,29.670,12,44.528,3.221,240.534E-6 ,1.498,2.107,4.493,14.241,1.313 ,7.024,6.905,--undefined--,21.073,0.682604,0.525025,3.753 ,1.8589791666666666
177.877 ,126.292 ,85.934 ,593.128 ,57.24701623912828,72.65379861913578,23.803635205396986,956,900,5.668480E-3 ,3.119312E-3 ,32.752,39,40.911,2.996,169.801E-6 ,1.498,1.632,4.495,13.307,1.230 ,6.058,7.860,10.593,18.173,0.730950,0.440075,5.455 ,9.778979166666666
165.010 ,117.175 ,77.976 ,590.535 ,59.357255634208485,74.37180520255694,6.317391313653747,1028,957,6.278041E-3 ,3.005933E-3 ,33.116,44,40.579,2.799,175.696E-6 ,1.313,1.478,3.938,13.206,1.235 ,5.893,8.241,13.298,17.680,0.727329,0.443307,5.102 ,10.786979166666667
153.532 ,102.360 ,83.939 ,598.211 ,57.93817576093541,73.90369725779351,8.867352063681038,1486,1400,6.659407E-3 ,2.726087E-3 ,39.137,59,43.887,2.668,177.662E-6 ,1.298,1.493,3.894,12.457,1.140 ,5.499,7.171,11.388,16.497,0.735238,0.434268,5.323 ,18.586979166666666
220.193 ,125.229 ,85.667 ,523.360 ,57.88849214868366,74.25075295841862,31.127322734528782,261,248,4.557146E-3 ,2.495918E-3 ,44.275,8,50.531,3.844,175.154E-6 ,1.831,2.414,5.493,12.896,1.321 ,6.419,9.008,12.762,19.256,0.722928,0.455703,5.126 ,2.6509791666666667
168.406 ,125.328 ,81.274 ,587.219 ,56.660551529330874,72.31019030711457,8.25529890454404,626,591,6.000077E-3 ,3.046320E-3 ,32.476,24,38.099,2.403,144.156E-6 ,1.067,1.199,3.200,13.092,1.209 ,5.835,6.645,11.021,17.505,0.761469,0.367295,6.162 ,6.250979166666666
148.223 ,98.420 ,94.372 ,588.161 ,55.58122446535275,72.01037820038533,10.57260404824113,424,403,6.988634E-3 ,2.570734E-3 ,30.184,14,32.276,3.011,210.460E-6 ,1.682,1.938,5.045,13.493,1.258 ,6.106,8.407,17.415,18.317,0.698481,0.516325,4.210 ,4.378979166666666
166.292 ,22.052 ,132.825 ,211.010 ,58.16601717824874,71.37143522864883,29.90160369901506,86,83,6.008573E-3 ,0.802954E-3 ,36.264,2,21.623,2.163,129.993E-6 ,0.968,0.953,2.904,13.561,1.353 ,6.540,7.579,7.304,19.621,0.680916,0.529180,3.563 ,0.9469791666666667
140.111 ,90.184 ,76.263 ,534.175 ,55.83365263289776,71.43062822450594,30.868202684079282,243,230,7.331890E-3 ,3.099383E-3 ,32.862,11,34.891,3.922,287.539E-6 ,2.042,2.284,6.125,13.612,1.287 ,5.567,8.075,13.224,16.701,0.686060,0.546435,3.844 ,2.866979166666667
137.554 ,86.654 ,79.293 ,510.625 ,50.83062541586143,75.30547744409425,-2.937769642892971,821,776,7.371296E-3 ,2.820927E-3 ,47.348,35,43.487,2.249,165.747E-6 ,1.131,1.300,3.392,11.158,1.041 ,5.486,6.546,8.944,16.458,0.762671,0.387009,6.265 ,12.850979166666667
119.408 ,18.729 ,93.534 ,169.030 ,64.50526568532662,82.22130317417006,32.14674429435165,190,182,8.394075E-3 ,1.263376E-3 ,39.695,6,34.267,1.568,131.626E-6 ,0.606,0.784,1.819,14.400,1.261 ,6.740,9.680,15.443,20.221,0.791298,0.308014,6.695 ,2.6509791666666667
116.343 ,44.668 ,83.955 ,551.492 ,56.448064999019834,80.46613400136286,6.395872650346604,1109,1049,8.596407E-3 ,1.828721E-3 ,47.971,54,51.320,1.803,154.976E-6 ,0.778,0.915,2.335,12.246,1.168 ,5.290,6.849,10.428,15.870,0.794811,0.307504,7.064 ,19.258979166666666
113.543 ,13.100 ,79.387 ,199.511 ,60.19913990094434,82.96721817700167,10.645553407908162,984,937,8.808325E-3 ,0.942428E-3 ,43.449,46,41.438,1.901,167.423E-6 ,0.751,0.936,2.254,13.552,1.274 ,5.009,7.183,14.436,15.027,0.810506,0.274426,7.515 ,16.210979166666668
169.894 ,130.926 ,77.141 ,583.110 ,60.860279177846635,79.5048605656704,17.072900709299528,310,291,6.106959E-3 ,3.510061E-3 ,45.596,14,36.233,3.456,211.048E-6 ,1.719,1.939,5.158,13.865,1.388 ,5.555,8.299,14.890,16.665,0.711938,0.484106,4.543 ,3.898979166666667
139.563 ,88.228 ,80.116 ,528.868 ,58.52330220494597,74.56278406436688,17.89830810936293,315,299,7.173748E-3 ,3.135229E-3 ,37.660,15,51.750,3.378,242.365E-6 ,1.708,2.076,5.124,14.074,1.301 ,6.180,7.301,10.055,18.541,0.702211,0.505803,4.408 ,4.738979166666667
145.431 ,123.249 ,75.216 ,593.873 ,59.05176163230036,73.80872505950761,32.15640818130098,213,195,7.102502E-3 ,3.770526E-3 ,28.992,13,38.311,3.676,261.054E-6 ,1.972,2.460,5.917,13.338,1.262 ,6.297,8.631,15.199,18.891,0.699825,0.486757,4.202 ,2.4109791666666665
150.474 ,113.665 ,86.188 ,595.486 ,60.359222086435466,78.8321462874573,15.66643739972414,898,836,6.781480E-3 ,3.283756E-3 ,41.259,45,49.276,2.507,170.037E-6 ,1.188,1.315,3.565,11.934,1.229 ,5.213,7.149,10.763,15.640,0.728873,0.441296,5.139 ,12.106979166666667
141.659 ,93.984 ,91.082 ,594.137 ,58.932291132358294,74.12411819041401,18.393249668397008,461,430,7.098631E-3 ,2.831026E-3 ,39.297,24,49.161,2.524,179.194E-6 ,1.261,1.393,3.784,13.111,1.237 ,5.910,8.150,11.797,17.729,0.697536,0.508090,4.187 ,6.298979166666666
133.405 ,86.691 ,77.883 ,553.669 ,57.93980746608063,74.30892606457584,15.338219283947307,549,516,7.598811E-3 ,2.900407E-3 ,35.213,25,44.424,2.855,216.921E-6 ,1.445,1.573,4.336,12.426,1.219 ,5.543,7.156,12.054,16.628,0.715938,0.466889,4.722 ,7.306979166666666
162.261 ,110.109 ,96.924 ,527.780 ,59.267490322918896,72.08759517644458,31.325309732851075,238,223,6.249229E-3 ,2.838409E-3 ,35.593,11,45.294,2.692,168.247E-6 ,1.349,1.486,4.048,16.845,1.584 ,6.851,9.084,15.401,20.554,0.668384,0.580509,3.454 ,2.9869791666666665
162.372 ,133.385 ,75.454 ,595.915 ,54.042340984111206,74.03272299850006,0.9031757214198048,1367,1255,6.410043E-3 ,3.628891E-3 ,48.032,69,54.888,2.671,171.215E-6 ,1.298,1.434,3.895,12.799,1.212 ,5.327,7.287,9.430,15.982,0.725880,0.449619,5.354 ,19.858979166666668
167.559 ,106.082 ,85.213 ,473.986 ,61.878433196128164,81.10213329097498,18.029250322606817,138,133,6.114612E-3 ,3.192745E-3 ,51.648,3,21.872,3.781,231.196E-6 ,1.865,2.169,5.595,16.254,1.394 ,6.617,9.759,10.270,19.852,0.641850,0.646147,2.877 ,1.8589791666666666
141.877 ,123.897 ,78.233 ,598.765 ,60.728525474165714,82.60930067468072,11.915491313913758,847,787,7.214722E-3 ,4.042078E-3 ,42.571,36,46.978,2.763,199.344E-6 ,1.271,1.431,3.812,12.960,1.176 ,5.575,6.938,10.522,16.724,0.742015,0.418201,5.584 ,12.010979166666667
121.312 ,64.819 ,90.228 ,469.412 ,59.222761251738945,77.68259769828076,22.55660398000133,128,122,8.225660E-3 ,2.662429E-3 ,54.676,5,56.066,1.862,153.154E-6 ,0.723,0.879,2.168,11.926,1.039 ,5.053,6.930,13.425,15.159,0.775444,0.354273,6.374 ,2.818979166666667
97.870 ,15.882 ,83.313 ,140.693 ,50.45645503298896,78.32380904019575,16.549339920453004,40,38,10.194383E-3 ,1.468884E-3 ,69.277,1,28.293,3.675,374.675E-6 ,1.882,2.526,5.645,12.027,1.232 ,5.392,7.445,--undefined--,16.175,0.639859,0.624060,2.703 ,1.6909791666666667
87.742 ,1.903 ,82.779 ,91.406 ,55.93649201053541,75.90352213369849,23.16283438789462,35,33,11.353351E-3 ,0.382117E-3 ,44.186,1,3.943,1.514,171.839E-6 ,0.652,0.772,1.956,5.250,0.782 ,1.790,2.254,1.775,5.370,0.821377,0.237981,7.396 ,0.8989791666666667
130.513 ,109.856 ,76.717 ,606.903 ,59.199655551695436,75.20566053570663,32.196239547397255,176,162,7.966288E-3 ,3.927319E-3 ,42.446,9,47.866,2.661,211.989E-6 ,1.330,1.631,3.991,12.517,1.228 ,5.230,6.338,10.341,15.689,0.755951,0.422590,6.532 ,2.818979166666667
99.469 ,13.660 ,78.885 ,147.969 ,57.950305852712034,75.23587033421961,26.366574694302578,124,117,10.068728E-3 ,1.316761E-3 ,44.681,5,25.577,1.640,165.096E-6 ,0.753,0.943,2.259,13.514,1.464 ,5.960,7.281,13.905,17.881,0.726993,0.445875,5.074 ,2.386979166666667
114.125 ,93.504 ,74.954 ,598.318 ,50.60574405398455,77.4635269329602,-0.777493166198694,370,339,8.999144E-3 ,4.045534E-3 ,54.157,23,49.407,2.510,225.843E-6 ,1.271,1.424,3.812,14.343,1.351 ,6.113,8.886,11.395,18.339,0.680920,0.545863,3.727 ,8.698979166666666
235.524 ,219.987 ,97.750 ,590.766 ,65.54354462000849,86.1913728848942,35.27662531314845,42,40,4.712428E-3 ,3.901719E-3 ,70.000,1,9.332,3.844,181.149E-6 ,1.782,1.915,5.347,13.946,1.110 ,6.196,7.745,3.830,18.589,0.684111,0.511130,3.729 ,1.1389791666666667
120.052 ,68.078 ,82.525 ,519.713 ,64.90676218307448,79.69254887539958,30.14093493861171,260,248,8.401585E-3 ,2.526724E-3 ,36.126,10,38.815,2.381,200.035E-6 ,1.162,1.338,3.487,11.711,1.075 ,5.333,6.571,10.312,16.000,0.760295,0.397285,6.296 ,3.850979166666667
153.875 ,143.480 ,77.118 ,592.319 ,59.643287967980136,84.23833240816614,26.14929594778284,409,369,6.935537E-3 ,4.404121E-3 ,53.226,23,58.153,2.835,196.593E-6 ,1.326,1.304,3.979,17.176,1.459 ,7.924,9.677,9.782,23.771,0.748680,0.393178,5.660 ,6.850979166666667
214.395 ,155.128 ,82.920 ,458.441 ,43.79393576468705,84.98049519015427,22.23655744721603,52,45,4.654954E-3 ,3.890016E-3 ,86.691,1,16.869,4.669,217.363E-6 ,2.681,4.341,8.043,19.929,1.622 ,9.179,11.459,9.376,27.537,0.619421,0.650052,2.187 ,2.818979166666667
160.731 ,107.436 ,85.012 ,598.981 ,46.14554440199041,80.42075016603525,17.908942454585098,117,106,6.597004E-3 ,3.122023E-3 ,67.742,6,73.320,2.775,183.078E-6 ,1.711,2.140,5.133,9.720,0.905 ,4.192,4.882,8.201,12.576,0.784128,0.342854,6.911 ,3.1309791666666666
