Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
117.467 ,52.651 ,76.012 ,558.536 ,48.56161755545879,61.88022310231287,20.900903931886567,454,436,8.616966E-3 ,2.164152E-3 ,23.709,13,27.421,2.754,237.353E-6 ,1.230,1.396,3.691,12.774,1.214 ,6.043,8.718,12.215,18.128,0.858134,0.206504,10.196 ,5.262562358276644
123.848 ,71.735 ,89.609 ,541.387 ,48.948533813310405,60.52792067597886,22.80781008436774,309,294,8.135577E-3 ,2.729892E-3 ,17.125,11,25.239,3.170,257.911E-6 ,1.365,1.570,4.096,16.829,1.418 ,8.321,12.138,18.190,24.963,0.798373,0.303459,7.130 ,3.303378684807256
109.081 ,55.701 ,76.404 ,592.024 ,39.650724458955565,60.67666762060203,13.138999402830319,280,265,9.258092E-3 ,2.216630E-3 ,42.915,12,49.280,2.129,197.080E-6 ,0.926,1.060,2.779,14.513,1.252 ,7.222,10.046,15.545,21.665,0.806509,0.300708,7.718 ,4.975215419501134
111.931 ,55.775 ,76.561 ,567.915 ,49.25939290258968,60.32975597642509,19.660939044405822,399,372,9.068918E-3 ,2.052643E-3 ,16.807,18,28.247,2.466,223.643E-6 ,1.093,1.296,3.280,14.027,1.261 ,6.438,9.153,14.290,19.315,0.821666,0.275594,8.182 ,4.7923582766439905
108.789 ,12.442 ,85.414 ,135.302 ,48.013163182398486,60.30382483951313,19.368165400113128,174,169,9.183823E-3 ,1.037143E-3 ,22.523,4,16.368,2.347,215.506E-6 ,1.072,1.153,3.215,15.098,1.369 ,6.757,10.360,13.195,20.271,0.831234,0.255336,8.870 ,2.2584807256235826
126.544 ,96.354 ,83.263 ,590.707 ,42.250936992449844,60.241913758702026,-2.9675001021568925,375,334,8.204060E-3 ,3.278147E-3 ,35.587,24,41.668,2.600,213.314E-6 ,1.026,1.294,3.078,14.981,1.325 ,6.808,10.136,17.576,20.423,0.799798,0.290062,7.114 ,5.654399092970522
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.853652139081014,43.4133325551397,18.53907039484047,1,0,--undefined-- ,--undefined-- ,63.830,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5082766439909298
150.855 ,60.287 ,107.547 ,295.805 ,50.52796166192104,64.995237251299,18.931911476901632,56,52,6.704098E-3 ,2.224728E-3 ,30.882,3,26.910,2.896,194.126E-6 ,1.736,1.883,5.209,16.579,1.583 ,7.260,13.169,--undefined--,21.781,0.690737,0.513281,3.962 ,0.7172562358276644
118.153 ,77.892 ,76.121 ,567.502 ,53.58904542985373,65.79233674147366,31.348920706350665,336,318,8.480007E-3 ,2.912848E-3 ,24.654,17,34.160,2.307,195.675E-6 ,1.054,1.316,3.163,15.137,1.396 ,6.711,10.339,17.334,20.133,0.782450,0.339587,6.747 ,4.374399092970521
101.723 ,36.104 ,83.507 ,471.626 ,50.70302832434404,66.34878199446041,25.958182345708224,235,218,9.852721E-3 ,1.726833E-3 ,46.868,16,41.049,1.730,170.434E-6 ,0.863,0.967,2.589,12.753,1.112 ,5.599,6.873,11.846,16.798,0.802839,0.306818,7.537 ,4.6617460317460315
103.984 ,44.614 ,75.141 ,578.157 ,51.03833871590851,67.12546458173031,20.182174362341584,683,629,9.717790E-3 ,1.854012E-3 ,43.371,48,50.112,2.336,227.051E-6 ,0.976,1.200,2.929,14.575,1.276 ,6.572,8.047,10.792,19.717,0.799930,0.300024,7.336 ,12.550725623582766
123.512 ,101.310 ,74.231 ,599.670 ,50.6705183116183,66.76797734250422,22.027519043389667,185,170,8.178260E-3 ,3.657153E-3 ,32.353,12,44.625,2.549,208.459E-6 ,1.200,1.635,3.600,12.208,1.284 ,6.524,8.735,12.863,19.573,0.782899,0.318733,6.397 ,2.7548072562358277
98.239 ,48.441 ,76.588 ,512.468 ,50.244338515324266,66.7136703883452,23.731646660922475,478,440,10.289841E-3 ,2.283625E-3 ,34.023,33,43.830,2.343,241.107E-6 ,1.091,1.237,3.272,14.167,1.258 ,6.408,8.076,14.103,19.223,0.766452,0.375518,6.292 ,8.736848072562358
124.860 ,99.332 ,78.057 ,570.478 ,45.682577427789326,65.38276793899401,-2.2286788097750145,135,125,8.250682E-3 ,3.797261E-3 ,48.993,9,45.851,4.070,335.763E-6 ,2.325,2.476,6.976,13.931,1.241 ,6.806,9.767,13.268,20.418,0.765184,0.368289,6.362 ,3.016031746031746
107.422 ,39.659 ,73.442 ,552.267 ,55.042924600533134,69.10346724960353,23.153474593793536,845,817,9.354306E-3 ,1.868547E-3 ,19.231,24,22.018,2.424,226.717E-6 ,1.036,1.269,3.108,14.758,1.325 ,6.912,9.271,15.492,20.737,0.839636,0.233632,8.680 ,10.434807256235828
112.675 ,54.187 ,84.403 ,579.863 ,42.151931455451,66.16979904471421,2.854453930948563,274,262,8.944097E-3 ,2.165161E-3 ,49.442,9,15.465,2.075,185.545E-6 ,0.938,1.103,2.813,12.939,1.242 ,6.414,7.771,9.861,19.243,0.852937,0.215699,9.420 ,5.419297052154195
120.482 ,51.741 ,79.538 ,595.603 ,50.91982260778461,69.26878024700994,0.186275529554831,863,835,8.356242E-3 ,2.089396E-3 ,28.692,21,20.068,2.040,170.490E-6 ,0.986,1.074,2.957,13.208,1.200 ,6.160,8.578,12.461,18.479,0.851337,0.216484,9.630 ,10.669909297052154
133.805 ,76.715 ,76.598 ,597.196 ,54.429502338947486,68.43450901353025,-0.09162453877497596,912,859,7.616419E-3 ,2.704990E-3 ,25.420,35,33.533,2.525,192.320E-6 ,1.184,1.406,3.553,15.195,1.378 ,7.192,9.964,12.116,21.577,0.813593,0.281291,8.020 ,10.147460317460318
113.777 ,21.968 ,83.739 ,232.076 ,54.74958415677211,68.39862698869473,28.71800972877178,342,329,8.805538E-3 ,1.439092E-3 ,23.690,11,26.927,2.175,191.539E-6 ,0.899,1.131,2.697,13.780,1.257 ,6.216,8.267,12.702,18.648,0.850418,0.218296,9.268 ,4.426643990929705
118.522 ,59.800 ,83.423 ,567.756 ,47.423919181059375,66.51787925287464,15.467706967065983,219,207,8.474719E-3 ,2.291126E-3 ,39.943,9,33.916,2.132,180.713E-6 ,0.951,1.161,2.853,15.151,1.438 ,7.653,10.947,18.092,22.958,0.791549,0.318644,7.030 ,3.512358276643991
102.213 ,10.565 ,75.985 ,135.189 ,55.38050540397508,65.32689529802107,36.5519838985509,424,415,9.786589E-3 ,0.998751E-3 ,11.765,7,12.512,2.065,202.110E-6 ,0.906,1.169,2.717,13.624,1.258 ,6.900,9.969,15.368,20.701,0.823874,0.263766,8.066 ,4.7923582766439905
106.948 ,16.003 ,81.469 ,147.661 ,51.69241128659436,68.16818251865753,29.222420104438473,121,116,9.354620E-3 ,1.413513E-3 ,37.255,4,42.733,1.809,169.221E-6 ,0.634,0.696,1.902,14.833,1.333 ,6.699,8.469,18.108,20.096,0.831682,0.236875,8.129 ,2.0756235827664398
124.455 ,28.288 ,75.051 ,256.852 ,51.08378081810874,65.40552883603594,19.337994925424592,300,291,8.070757E-3 ,1.485072E-3 ,24.699,6,14.417,3.075,248.141E-6 ,1.539,1.844,4.616,16.544,1.434 ,7.943,12.159,19.279,23.828,0.811763,0.282169,7.538 ,3.35562358276644
118.223 ,88.699 ,75.254 ,582.115 ,44.46927576351595,64.42720873341582,3.5853204141336734,473,446,8.655371E-3 ,3.397077E-3 ,39.065,18,45.162,2.782,240.817E-6 ,1.203,1.341,3.609,16.625,1.465 ,7.656,11.811,16.059,22.968,0.805814,0.301274,7.661 ,7.300113378684808
115.083 ,73.466 ,71.840 ,551.491 ,54.32157599927917,71.9516276019576,20.498881414727403,881,825,8.783169E-3 ,3.412866E-3 ,29.056,48,40.007,3.443,302.447E-6 ,1.611,1.871,4.833,15.031,1.298 ,7.325,9.687,13.090,21.976,0.777336,0.339738,6.489 ,12.420113378684807
128.553 ,88.859 ,78.034 ,561.526 ,50.412178968335894,69.43290092115559,19.75307610989185,551,503,8.026576E-3 ,3.147640E-3 ,37.531,33,47.136,3.115,250.028E-6 ,1.393,1.654,4.179,16.237,1.377 ,8.673,11.863,15.802,26.019,0.797825,0.310669,7.518 ,8.136031746031746
104.751 ,75.846 ,72.230 ,590.601 ,54.704467238190496,70.60844985623378,34.97937370761211,303,281,9.711765E-3 ,3.544706E-3 ,23.937,17,37.376,2.859,277.615E-6 ,1.102,1.250,3.305,16.441,1.441 ,7.692,9.928,15.441,23.077,0.781851,0.324155,6.620 ,4.50501133786848
112.501 ,78.912 ,74.262 ,431.070 ,11.809709604568567,67.19168928827096,-300.0,236,216,9.135671E-3 ,3.785437E-3 ,72.308,15,46.866,3.020,275.908E-6 ,1.338,1.389,4.014,16.427,1.409 ,8.217,10.592,17.604,24.652,0.773402,0.341441,6.398 ,9.781746031746032
139.935 ,32.440 ,110.084 ,285.116 ,47.82783072649525,67.18410847549968,-2.5478628330952175,146,135,7.209164E-3 ,1.341318E-3 ,44.811,9,48.117,2.623,189.125E-6 ,1.386,1.525,4.157,13.535,1.269 ,6.965,9.316,14.657,20.896,0.801546,0.305912,7.610 ,2.1539909297052153
114.226 ,32.511 ,77.989 ,582.002 ,55.11482433755936,69.76769646565025,26.172539995843334,1216,1171,8.770213E-3 ,1.721486E-3 ,27.353,40,31.821,2.135,187.254E-6 ,0.952,1.131,2.856,14.129,1.292 ,6.495,8.977,13.511,19.485,0.850141,0.216139,9.299 ,15.972766439909297
129.536 ,71.370 ,77.259 ,589.087 ,55.10817197504051,68.20059858253857,25.686475620640223,407,391,7.798588E-3 ,2.583816E-3 ,26.446,13,35.269,2.437,190.027E-6 ,1.142,1.352,3.425,13.679,1.192 ,6.324,8.738,14.156,18.971,0.852208,0.219174,9.543 ,4.870725623582766
111.933 ,59.288 ,80.199 ,564.428 ,53.21146484845298,68.7077489181908,24.6070320254629,539,510,9.002196E-3 ,2.420327E-3 ,30.937,21,35.353,1.993,179.458E-6 ,0.852,0.941,2.555,13.440,1.245 ,6.007,8.391,12.049,18.022,0.845795,0.229106,9.560 ,7.822562358276644
115.341 ,63.238 ,75.436 ,583.092 ,51.1308437836539,69.64971761805968,22.885761421715458,894,847,8.702029E-3 ,2.781731E-3 ,35.401,39,43.105,2.688,233.872E-6 ,1.266,1.415,3.798,13.944,1.314 ,6.683,9.309,12.130,20.049,0.807074,0.297525,7.808 ,13.256031746031747
114.360 ,23.848 ,82.267 ,232.843 ,55.63028749015625,66.60943952937461,28.12790048461693,293,284,8.768601E-3 ,1.422313E-3 ,14.379,7,16.095,1.708,149.811E-6 ,0.810,1.083,2.430,12.673,1.222 ,5.697,8.025,13.625,17.092,0.861312,0.196809,10.044 ,3.0943990929705216
110.828 ,44.703 ,75.894 ,533.770 ,51.02836207623311,67.11077565371149,20.18839649263045,390,361,9.089703E-3 ,2.185920E-3 ,33.388,24,45.359,2.628,238.903E-6 ,1.118,1.221,3.355,14.544,1.331 ,7.040,9.924,11.448,21.119,0.787352,0.328216,6.844 ,6.1768480725623585
113.921 ,63.570 ,79.863 ,556.777 ,49.599273305551435,67.6016420262051,-0.6093362257411622,634,594,8.941381E-3 ,2.570215E-3 ,36.897,28,42.659,2.513,224.730E-6 ,1.164,1.319,3.492,13.688,1.239 ,6.907,9.513,12.689,20.720,0.803959,0.298366,7.525 ,9.572766439909296
110.713 ,11.474 ,81.696 ,124.398 ,61.37586296402981,69.9914989287306,47.030056379739655,102,99,8.980030E-3 ,1.057328E-3 ,9.000,2,8.954,3.146,282.492E-6 ,1.615,2.298,4.845,18.659,1.711 ,8.369,14.075,30.824,25.107,0.728943,0.439230,4.953 ,1.0307256235827664
109.259 ,36.539 ,70.355 ,218.898 ,57.89737784329496,67.5035166280041,38.08181051174649,113,103,9.285692E-3 ,2.321027E-3 ,20.833,6,27.285,3.204,297.520E-6 ,1.295,1.383,3.884,17.676,1.494 ,10.027,10.424,10.472,30.081,0.705779,0.498312,4.366 ,1.4748072562358276
138.785 ,124.188 ,66.181 ,529.737 ,55.11748692078798,70.20907961961399,30.445639336490096,636,561,7.762314E-3 ,4.750510E-3 ,44.783,41,56.968,3.409,264.621E-6 ,1.651,1.815,4.954,18.927,1.575 ,8.558,11.171,16.769,25.674,0.727931,0.447903,5.128 ,11.531950113378684
114.538 ,101.367 ,74.116 ,596.952 ,54.83415198065342,74.34281430017573,29.370559034158216,819,740,9.144579E-3 ,4.232697E-3 ,44.068,51,54.139,2.674,244.505E-6 ,1.147,1.334,3.441,16.585,1.438 ,8.107,10.743,15.548,24.320,0.741759,0.406052,5.393 ,15.371950113378684
149.628 ,138.713 ,74.960 ,530.504 ,55.46581049946012,70.93233343300966,31.00168884658625,281,241,7.607190E-3 ,4.931671E-3 ,36.412,15,46.864,2.876,218.807E-6 ,1.464,1.465,4.391,19.215,1.505 ,10.243,12.918,8.559,30.730,0.736165,0.413403,5.358 ,3.825827664399093
140.201 ,141.763 ,75.359 ,581.226 ,54.18502352840424,68.92565723080425,27.496669113923193,240,211,7.990215E-3 ,5.040941E-3 ,37.731,15,34.069,3.068,245.164E-6 ,1.438,1.930,4.313,16.861,1.484 ,7.642,9.920,9.557,22.927,0.724423,0.438197,4.789 ,3.825827664399093
234.493 ,185.462 ,73.731 ,585.061 ,56.51834193718774,66.1218203754149,30.61875364201763,334,297,4.583674E-3 ,4.306999E-3 ,43.881,13,53.184,4.706,215.719E-6 ,2.359,2.441,7.077,20.240,1.765 ,8.396,10.525,7.093,25.187,0.687468,0.527808,4.213 ,3.3817460317460317
295.068 ,191.071 ,73.508 ,592.414 ,47.84490062301818,69.31435976814166,3.464641837245765,812,722,3.727305E-3 ,3.682671E-3 ,63.719,34,61.626,5.355,199.613E-6 ,2.693,2.856,8.078,21.550,1.872 ,10.509,13.317,16.946,31.527,0.670389,0.543138,3.498 ,12.132766439909297
111.915 ,29.817 ,69.659 ,226.222 ,26.284505650388397,69.65309186710893,-300.0,196,189,9.012662E-3 ,2.030945E-3 ,49.143,4,44.356,2.029,182.894E-6 ,0.948,1.113,2.845,14.322,1.313 ,6.786,10.698,14.867,20.359,0.767644,0.372242,6.620 ,3.538480725623583
149.882 ,147.880 ,73.036 ,595.414 ,55.92779178551987,70.56079693832072,23.292082342890062,512,467,6.908351E-3 ,4.997551E-3 ,40.428,30,47.243,3.363,232.299E-6 ,1.553,1.790,4.660,17.797,1.451 ,9.482,12.129,14.640,28.445,0.723272,0.454841,5.076 ,7.509092970521542
323.777 ,200.887 ,73.163 ,598.392 ,50.310569428101864,69.4287157712794,21.482603123847937,704,632,3.177860E-3 ,3.177367E-3 ,66.836,23,73.389,5.770,183.360E-6 ,2.989,3.502,8.967,21.799,1.915 ,9.564,13.956,5.291,28.693,0.638479,0.635393,2.797 ,9.860113378684808
250.239 ,202.669 ,74.902 ,597.261 ,55.79639766457813,70.15750709974897,28.02964434003304,343,303,4.212618E-3 ,4.273305E-3 ,58.725,22,64.028,4.582,193.027E-6 ,2.307,2.456,6.922,23.221,1.949 ,10.764,19.562,--undefined--,32.292,0.672356,0.553130,3.783 ,5.993990929705215
172.217 ,161.487 ,73.825 ,598.898 ,25.180998003069806,71.10457217506867,-300.0,544,481,6.241654E-3 ,4.882179E-3 ,64.242,30,68.943,4.349,271.421E-6 ,2.019,2.365,6.058,20.933,1.664 ,11.564,16.592,27.824,34.692,0.679090,0.542156,3.738 ,13.099297052154196
115.057 ,5.686 ,108.504 ,129.537 ,32.15436898131994,69.36910230100422,-5.032593982435123,35,33,8.706694E-3 ,0.470877E-3 ,75.000,1,5.567,2.338,203.526E-6 ,1.080,1.288,3.241,12.107,1.001 ,5.754,8.683,15.176,17.263,0.829222,0.273958,8.356 ,1.396439909297052
130.592 ,68.225 ,95.420 ,551.611 ,30.59601914398008,70.5046689739211,-300.0,275,260,7.809534E-3 ,2.078478E-3 ,56.117,9,58.667,2.666,208.215E-6 ,1.161,1.429,3.484,12.305,1.192 ,5.217,7.112,10.773,15.652,0.827504,0.261155,8.605 ,5.184195011337868
114.717 ,33.433 ,82.520 ,470.532 ,61.494024973759196,70.61189269010805,41.122422108854686,405,390,8.740452E-3 ,1.491404E-3 ,8.000,11,13.310,1.942,169.762E-6 ,0.938,1.201,2.813,14.364,1.237 ,6.648,10.238,15.862,19.944,0.850884,0.223118,9.404 ,4.034807256235828
108.848 ,53.023 ,86.634 ,591.870 ,50.928527725356034,69.22264852441147,24.575702370139556,253,243,9.288246E-3 ,2.151223E-3 ,37.321,9,32.792,2.165,201.047E-6 ,0.919,1.165,2.756,14.592,1.374 ,7.548,9.653,13.220,22.644,0.835423,0.240758,8.857 ,4.21766439909297
102.940 ,7.177 ,81.773 ,126.042 ,54.00770509575722,69.6784820668333,27.62688884997879,252,242,9.726009E-3 ,0.727891E-3 ,33.499,9,33.049,2.370,230.482E-6 ,1.081,1.299,3.244,13.874,1.263 ,7.170,9.645,11.649,21.511,0.795670,0.309894,7.124 ,4.060929705215419
109.068 ,25.133 ,79.594 ,231.600 ,54.90018399390275,70.13252685620868,21.095063345093628,360,345,9.224046E-3 ,1.606447E-3 ,24.558,11,18.255,2.250,207.499E-6 ,0.994,1.228,2.983,13.411,1.219 ,6.464,8.885,13.433,19.392,0.843862,0.230574,9.230 ,4.557256235827665
105.506 ,28.044 ,82.771 ,568.520 ,54.7604211879703,69.94162253642382,23.005099262157355,721,692,9.513562E-3 ,1.362705E-3 ,27.956,25,29.550,1.927,183.350E-6 ,0.853,1.032,2.558,14.139,1.288 ,6.959,8.862,12.060,20.878,0.835420,0.236988,8.694 ,10.016848072562357
116.446 ,53.078 ,88.412 ,540.206 ,56.23634374745501,67.95102498285827,21.41316234185446,429,418,8.637269E-3 ,2.273705E-3 ,19.421,8,16.804,2.787,240.687E-6 ,1.426,1.621,4.278,15.452,1.429 ,6.988,9.459,14.560,20.965,0.823671,0.265698,8.292 ,4.870725623582766
110.217 ,33.284 ,83.828 ,472.243 ,51.27019829329695,68.1111222945306,18.902244492717035,312,304,9.124823E-3 ,1.581936E-3 ,33.484,7,36.178,2.172,198.222E-6 ,1.080,1.356,3.239,13.419,1.151 ,6.834,8.035,12.090,20.502,0.829951,0.265283,9.206 ,4.452766439909297
106.188 ,31.334 ,75.489 ,436.830 ,52.72459116710007,69.06016218899956,23.042768349624346,785,747,9.470296E-3 ,1.762679E-3 ,30.166,33,32.443,2.099,198.752E-6 ,0.922,1.048,2.767,13.599,1.226 ,6.310,8.477,11.728,18.931,0.840410,0.236994,9.155 ,11.505827664399092
127.073 ,79.808 ,84.949 ,585.807 ,55.09401374833407,68.67867858987152,26.099476676549042,460,430,8.078477E-3 ,2.766083E-3 ,18.047,14,21.885,2.450,197.948E-6 ,1.241,1.255,3.723,14.917,1.276 ,7.064,9.767,13.787,21.192,0.823965,0.273872,8.670 ,4.740113378684807
105.399 ,19.293 ,85.765 ,236.873 ,53.31768733032151,67.50764652142547,23.824675285308906,346,334,9.516756E-3 ,1.255839E-3 ,27.856,10,30.460,1.563,148.781E-6 ,0.680,0.842,2.041,14.133,1.250 ,6.337,8.376,11.158,19.011,0.863489,0.195145,10.165 ,5.027460317460317
108.291 ,47.714 ,85.029 ,512.185 ,50.47297922523906,68.0619550742715,20.352655641339066,283,267,9.332526E-3 ,1.992460E-3 ,48.269,13,44.123,2.287,213.460E-6 ,0.946,1.167,2.837,13.655,1.282 ,5.995,8.336,15.889,17.984,0.828390,0.251224,8.461 ,5.236439909297052
107.612 ,60.309 ,73.438 ,586.830 ,52.64738680603307,66.11244466948483,23.147592611845333,597,570,9.362764E-3 ,2.474446E-3 ,21.591,21,31.500,1.990,186.358E-6 ,0.901,1.096,2.703,15.113,1.339 ,7.095,9.548,11.268,21.284,0.840535,0.235818,9.004 ,7.953174603174603
105.469 ,16.348 ,78.105 ,220.086 ,48.434743286739774,67.3581156416215,22.928787676781113,226,212,9.468717E-3 ,1.269168E-3 ,44.191,13,48.396,2.784,263.644E-6 ,1.187,1.263,3.560,14.665,1.355 ,7.034,9.729,14.242,21.101,0.792793,0.333488,7.701 ,4.426643990929705
90.203 ,10.467 ,75.784 ,117.007 ,44.211801859248624,63.13708296293598,-0.5425880443497646,170,156,11.144630E-3 ,1.251514E-3 ,44.363,13,51.095,1.936,215.754E-6 ,0.844,0.957,2.532,16.137,1.383 ,7.632,8.992,12.407,22.897,0.780207,0.340449,6.699 ,4.1131746031746035
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,49.298152556025876,55.700912160737026,38.56818193867276,1,0,--undefined-- ,--undefined-- ,59.375,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3515419501133787
122.778 ,40.634 ,76.059 ,209.282 ,7.749545219009213,71.9929925736819,-300.0,102,88,8.156584E-3 ,2.633617E-3 ,84.669,11,44.503,4.411,359.817E-6 ,1.561,2.179,4.684,17.331,1.535 ,7.795,11.629,21.806,23.385,0.704230,0.480236,4.381 ,7.273990929705215
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.05503134135378,59.01171292358171,28.83008418909248,1,0,--undefined-- ,--undefined-- ,94.118,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0568480725623584
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,-98.9177161360892,48.76134564816603,-300.0,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9001133786848072
119.911 ,32.612 ,98.000 ,230.875 ,32.00729473609393,62.183305072003535,-17.677244406610736,43,41,8.294931E-3 ,1.822688E-3 ,72.109,1,1.454,2.336,193.806E-6 ,0.961,1.601,2.883,17.962,1.795 ,9.633,14.389,--undefined--,28.900,0.742670,0.397288,5.101 ,1.5009297052154196
123.370 ,15.264 ,87.111 ,167.262 ,62.69931578206743,72.08094948818406,-6.569184654088972,263,254,8.152179E-3 ,1.130043E-3 ,15.058,7,14.849,2.316,188.803E-6 ,1.158,1.370,3.473,13.743,1.239 ,6.327,9.567,14.968,18.980,0.822981,0.279763,8.577 ,2.6241950113378687
128.290 ,71.283 ,86.009 ,425.903 ,60.90649853655388,72.24880143947115,31.28348215272558,240,224,7.959162E-3 ,2.700116E-3 ,17.803,7,25.926,2.023,160.996E-6 ,0.900,1.151,2.699,12.478,1.240 ,5.779,9.014,16.003,17.337,0.843307,0.230256,9.141 ,2.676439909297052
126.022 ,87.094 ,77.399 ,615.842 ,59.55291786009812,72.77448221484019,25.70263720529897,593,557,8.088406E-3 ,3.076012E-3 ,19.428,21,29.617,2.484,200.904E-6 ,1.092,1.251,3.277,13.478,1.289 ,5.902,8.187,12.180,17.706,0.825642,0.271457,9.112 ,6.673174603174603
105.956 ,14.356 ,83.377 ,159.630 ,54.37954437069064,71.4694064936398,27.52451305922168,185,174,9.509545E-3 ,1.241148E-3 ,47.486,9,48.617,2.254,214.388E-6 ,1.029,1.291,3.087,14.372,1.262 ,6.237,9.122,13.390,18.711,0.845477,0.222008,9.085 ,3.6168480725623584
104.624 ,28.470 ,75.477 ,500.452 ,57.85503488095207,74.64366672133637,25.105336530272083,590,563,9.602341E-3 ,1.643699E-3 ,20.330,25,22.659,2.928,281.131E-6 ,1.438,1.609,4.315,13.778,1.267 ,6.237,8.890,12.475,18.712,0.820900,0.275749,8.510 ,7.90092970521542
133.021 ,107.889 ,75.036 ,564.191 ,-44.92909978657633,69.68524480164189,-300.0,310,285,7.879598E-3 ,3.968146E-3 ,59.792,11,24.367,3.973,313.031E-6 ,1.892,2.429,5.675,15.953,1.542 ,7.363,11.139,16.529,22.090,0.782306,0.352380,7.177 ,6.777664399092971
