Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.300 ,36.788 ,67.308 ,416.162 ,64.17040211049145,83.21576008453775,29.00677836533469,510,491,7.408481E-3 ,1.427950E-3 ,29.422,14,31.325,1.977,146.459E-6 ,0.843,1.075,2.529,12.426,1.149 ,4.894,7.845,10.951,14.683,0.850779,0.210770,9.384 ,5.578979166666667
132.201 ,39.794 ,72.548 ,558.000 ,63.263925431451916,81.4659981204285,24.903114101150262,1194,1150,7.610003E-3 ,1.409666E-3 ,29.608,38,29.100,2.312,175.942E-6 ,1.082,1.261,3.247,12.914,1.177 ,5.842,8.686,13.540,17.525,0.824199,0.265574,8.275 ,13.810979166666666
127.338 ,13.147 ,105.235 ,168.572 ,67.94911669587728,79.65002659642215,29.213851660846597,401,392,7.871550E-3 ,0.798094E-3 ,15.544,7,18.452,1.925,151.565E-6 ,0.917,1.164,2.750,12.132,1.159 ,5.205,7.950,12.294,15.615,0.844314,0.231249,8.946 ,3.898979166666667
127.011 ,14.230 ,102.403 ,167.650 ,58.67637350862864,76.58538587767347,25.45045579475328,301,290,7.886610E-3 ,0.867155E-3 ,33.784,9,16.073,1.967,155.099E-6 ,0.912,1.099,2.736,15.802,1.376 ,7.463,12.255,20.482,22.390,0.792643,0.321219,7.006 ,3.7309791666666667
150.044 ,54.467 ,96.860 ,560.959 ,65.09782825266868,81.8918347439711,30.059108598310765,739,715,6.691944E-3 ,1.634359E-3 ,20.305,17,16.151,1.902,127.299E-6 ,0.915,1.052,2.744,12.385,1.116 ,4.819,7.352,14.929,14.456,0.846527,0.224925,9.665 ,6.586979166666667
135.313 ,31.672 ,108.454 ,448.982 ,62.14804068731139,79.35694494053594,25.694897374706997,1074,1047,7.430720E-3 ,1.128338E-3 ,25.318,24,24.499,1.808,134.380E-6 ,0.843,1.032,2.529,13.012,1.182 ,5.763,8.542,13.750,17.290,0.858617,0.202841,9.772 ,11.050979166666666
137.552 ,36.796 ,94.322 ,471.952 ,61.29461411703415,77.22051609028868,26.852766918840896,1146,1105,7.317239E-3 ,1.242031E-3 ,26.965,31,29.978,2.087,152.725E-6 ,0.985,1.187,2.956,14.543,1.373 ,6.309,9.751,16.103,18.928,0.818326,0.274386,8.019 ,11.866979166666667
130.412 ,25.066 ,104.553 ,350.065 ,56.20446337529876,73.34752112455125,30.684667737261393,250,241,7.705010E-3 ,1.081434E-3 ,38.558,8,23.103,2.371,182.670E-6 ,1.279,1.651,3.838,15.148,1.428 ,6.631,10.812,16.892,19.894,0.812640,0.276984,7.514 ,3.2269791666666667
140.559 ,26.210 ,103.507 ,400.325 ,62.759312381088854,75.79399733522021,26.157437062393885,708,690,7.099659E-3 ,0.957826E-3 ,23.314,16,22.136,1.481,105.125E-6 ,0.619,0.770,1.857,11.065,1.036 ,4.472,6.607,11.746,13.416,0.888019,0.157045,11.466 ,6.850979166666667
135.012 ,39.024 ,98.171 ,584.641 ,61.18699271606414,79.64402442860855,25.37241090110276,1688,1623,7.449677E-3 ,1.376272E-3 ,26.616,53,30.649,2.241,166.934E-6 ,1.057,1.268,3.170,13.272,1.246 ,5.696,8.718,14.104,17.089,0.833292,0.243862,8.573 ,18.298979166666665
136.214 ,23.185 ,93.019 ,215.967 ,53.831036307211406,76.17112458722062,-2.6213140654234452,591,575,7.353656E-3 ,1.191900E-3 ,37.744,14,15.955,2.296,168.870E-6 ,1.100,1.425,3.299,14.987,1.292 ,7.077,11.032,17.410,21.231,0.809607,0.289877,7.878 ,7.210979166666666
