Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.932 ,54.584 ,78.371 ,582.513 ,60.57178519722418,79.82679252944669,13.913920850663995,1361,1301,6.483373E-3 ,1.481739E-3 ,31.618,37,35.711,2.941,190.690E-6 ,1.552,1.783,4.657,17.810,1.523 ,8.908,12.535,17.353,26.724,0.755093,0.394042,5.767 ,13.631473922902494
182.800 ,81.715 ,90.529 ,606.445 ,59.555749784965485,77.55482975281379,25.567687981093506,855,824,5.571365E-3 ,1.813781E-3 ,31.283,19,34.444,3.801,211.754E-6 ,1.915,2.127,5.744,18.168,1.575 ,9.095,12.204,21.993,27.284,0.766009,0.368230,5.995 ,7.518820861678004
154.421 ,57.362 ,84.380 ,575.506 ,62.293949206049845,76.00110602356663,7.801178585103842,487,466,6.523462E-3 ,1.453565E-3 ,25.726,13,28.374,2.436,158.909E-6 ,1.253,1.223,3.760,16.175,1.417 ,7.518,10.922,13.715,22.555,0.790972,0.328350,6.911 ,4.854331065759637
155.866 ,40.415 ,112.654 ,475.309 ,59.742129580476714,78.96901206738877,32.74931486643911,651,620,6.420460E-3 ,1.257593E-3 ,35.983,26,36.646,3.012,193.364E-6 ,1.645,1.828,4.936,17.846,1.517 ,8.855,11.748,16.055,26.566,0.778371,0.338352,6.532 ,7.205351473922902
159.048 ,33.959 ,90.602 ,599.219 ,61.8124430419706,76.21161594316288,24.995862659658087,1216,1173,6.311025E-3 ,0.977304E-3 ,23.588,33,30.783,2.917,184.120E-6 ,1.558,1.681,4.674,17.904,1.585 ,8.571,12.014,16.669,25.714,0.789022,0.327490,7.032 ,11.01922902494331
149.436 ,46.709 ,117.452 ,540.606 ,61.55168089803371,74.4841836782344,12.348340931780433,802,783,6.703470E-3 ,1.329531E-3 ,22.696,17,26.281,2.904,194.694E-6 ,1.516,1.697,4.549,18.267,1.575 ,8.580,13.085,20.420,25.740,0.777311,0.349906,6.449 ,7.30984126984127
160.471 ,71.288 ,110.024 ,626.099 ,55.95319736118284,73.73129315184966,9.537515994464378,559,531,6.380091E-3 ,1.713086E-3 ,39.851,21,39.553,3.575,228.120E-6 ,1.855,2.220,5.565,19.430,1.681 ,9.222,14.097,19.820,27.666,0.740468,0.417614,5.290 ,6.73514739229025
150.953 ,30.517 ,77.315 ,361.842 ,60.472140586880435,72.85320995122416,25.949102124082298,1043,1008,6.633657E-3 ,1.098533E-3 ,22.686,28,30.219,2.935,194.669E-6 ,1.564,1.842,4.693,18.879,1.623 ,9.377,13.238,18.534,28.130,0.769747,0.357961,6.168 ,9.86984126984127
154.334 ,27.474 ,105.457 ,455.248 ,58.166847374372445,74.97628154260929,16.04619684863206,1249,1205,6.508638E-3 ,1.034592E-3 ,34.025,34,31.943,3.005,195.561E-6 ,1.577,1.794,4.731,18.161,1.600 ,8.739,11.866,18.158,26.217,0.760162,0.372921,5.815 ,13.526984126984127
145.806 ,34.871 ,108.073 ,577.536 ,58.29810410276898,74.4619834760904,20.61720522989016,705,678,6.895747E-3 ,0.995789E-3 ,35.287,24,40.185,2.084,143.704E-6 ,1.047,1.190,3.141,17.502,1.534 ,8.788,12.258,16.229,26.364,0.783501,0.322979,6.493 ,8.563718820861679
157.525 ,90.172 ,101.817 ,589.787 ,55.69745736578966,70.64893112443397,0.5314053572253123,314,299,6.548468E-3 ,1.991231E-3 ,36.188,8,24.779,2.749,179.992E-6 ,1.468,1.808,4.404,18.599,1.609 ,9.352,13.236,19.834,28.057,0.752266,0.389863,5.481 ,3.6526984126984128
139.879 ,71.597 ,76.120 ,591.126 ,58.18672304311407,77.61363781884229,18.665214377538813,2588,2433,7.217761E-3 ,2.448348E-3 ,42.761,130,53.637,2.958,213.476E-6 ,1.601,1.819,4.804,17.806,1.552 ,8.735,11.569,14.980,26.205,0.707935,0.470659,4.371 ,38.50004535147392
148.410 ,75.218 ,76.922 ,586.106 ,52.35435978196951,71.60568635897407,2.808301332327958,1174,1114,6.799702E-3 ,2.220782E-3 ,44.879,45,49.384,3.045,207.072E-6 ,1.617,1.796,4.852,18.298,1.596 ,8.934,11.657,15.461,26.801,0.712024,0.466631,4.432 ,16.922902494331066
131.657 ,37.657 ,87.651 ,527.678 ,58.015293920641604,70.67649001960127,12.220282640381443,638,604,7.644491E-3 ,1.203305E-3 ,36.900,28,46.782,2.169,165.818E-6 ,1.167,1.331,3.500,17.683,1.578 ,8.244,11.727,16.204,24.731,0.742141,0.396823,5.109 ,9.190657596371882
138.995 ,44.582 ,81.377 ,546.198 ,56.346251754396214,71.40989017753779,11.570771432500738,682,651,7.263409E-3 ,1.527347E-3 ,43.984,24,50.431,3.323,241.351E-6 ,1.820,1.951,5.460,19.873,1.669 ,9.723,12.987,19.518,29.169,0.708200,0.471364,4.284 ,9.922086167800453
145.110 ,48.600 ,92.629 ,527.368 ,53.28519254053008,71.37793638232938,0.5662939740412316,973,926,6.893401E-3 ,1.551329E-3 ,46.036,40,50.441,2.755,189.903E-6 ,1.489,1.688,4.468,18.997,1.646 ,9.317,12.494,16.752,27.950,0.723846,0.444729,4.793 ,14.41514739229025
128.971 ,9.700 ,107.944 ,160.857 ,60.99557433416895,77.64206943597625,13.65917898656699,150,145,7.693576E-3 ,0.618415E-3 ,31.609,4,15.651,1.857,142.868E-6 ,1.016,1.252,3.047,16.267,1.456 ,7.776,11.400,16.384,23.327,0.815970,0.267354,7.503 ,1.7718820861678004
139.403 ,12.517 ,109.483 ,152.507 ,65.74646387234462,75.58906509085794,5.918777309648454,98,97,7.173614E-3 ,0.681680E-3 ,15.294,0,0,1.492,107.063E-6 ,0.749,0.904,2.248,11.891,1.104 ,5.403,8.589,12.600,16.208,0.883978,0.158732,10.362 ,0.883718820861678
151.058 ,26.632 ,140.393 ,288.678 ,60.791445098355055,75.73419271608233,15.534918834986378,84,81,6.668796E-3 ,0.755065E-3 ,30.000,1,11.381,0.861,57.395E-6 ,0.343,0.396,1.030,9.589,0.957 ,4.146,6.841,9.529,12.439,0.910355,0.128088,13.365 ,0.9359637188208617
156.769 ,84.525 ,76.851 ,606.085 ,61.151314614773575,76.91630664049691,13.03681534865796,906,868,6.539881E-3 ,2.120701E-3 ,32.181,20,28.772,2.600,170.036E-6 ,1.356,1.579,4.067,16.422,1.469 ,7.849,10.696,17.648,23.548,0.780302,0.334843,6.489 ,9.29514739229025
152.881 ,18.554 ,100.852 ,219.788 ,64.64793948781738,78.11565123758021,31.852852546893125,445,430,6.538122E-3 ,0.800725E-3 ,20.611,11,17.691,3.141,205.383E-6 ,1.601,1.909,4.802,18.637,1.611 ,8.676,12.586,21.246,26.029,0.744019,0.408452,5.316 ,3.9661678004535146
139.727 ,21.683 ,99.658 ,185.759 ,60.57755818264293,78.13711984210015,-0.04891083302717218,357,350,7.163165E-3 ,1.150807E-3 ,28.883,5,16.462,2.368,169.599E-6 ,1.197,1.367,3.591,16.748,1.489 ,7.914,10.951,12.787,23.741,0.757775,0.377641,5.698 ,3.704943310657596
161.924 ,98.468 ,106.164 ,541.720 ,59.876757386979556,76.8662977652807,17.354366608728704,75,71,6.181208E-3 ,2.312789E-3 ,31.250,3,32.824,3.065,189.455E-6 ,1.543,1.420,4.629,18.324,1.627 ,10.122,12.710,3.801,30.367,0.774460,0.332421,6.004 ,0.8314739229024943
138.368 ,35.310 ,101.234 ,334.333 ,64.31260190474444,78.76769050911723,29.2255050078157,364,352,7.247739E-3 ,1.408711E-3 ,26.633,11,25.904,2.544,184.379E-6 ,1.311,1.364,3.932,17.193,1.531 ,7.971,10.416,16.460,23.912,0.792589,0.308818,6.710 ,4.018412698412698
175.689 ,63.356 ,78.802 ,562.715 ,65.64137140555614,81.05041453283815,5.181047556561584,3123,3002,5.743508E-3 ,1.932697E-3 ,36.410,93,42.622,2.832,162.676E-6 ,1.450,1.621,4.350,15.251,1.346 ,7.444,9.909,13.808,22.331,0.799049,0.306401,7.310 ,31.342494331065758
153.321 ,57.718 ,78.815 ,598.012 ,65.12596488921335,77.66879885452923,0.32027029018300573,1310,1256,6.587414E-3 ,1.472390E-3 ,23.990,39,28.972,2.483,163.553E-6 ,1.268,1.408,3.803,18.337,1.562 ,9.205,13.699,20.154,27.614,0.779625,0.343519,6.442 ,12.168616780045351
143.257 ,31.896 ,77.454 ,590.085 ,64.53811851535772,78.5230673020292,12.044452025084567,970,939,6.992919E-3 ,1.009512E-3 ,24.204,24,25.415,2.426,169.623E-6 ,1.291,1.454,3.874,17.257,1.495 ,8.334,11.958,16.967,25.002,0.782471,0.345402,6.689 ,9.451882086167801
159.934 ,43.315 ,119.294 ,423.851 ,59.050967862476256,79.45520204434894,-0.5047606145651242,221,216,6.330392E-3 ,1.336303E-3 ,39.256,3,9.958,3.596,227.620E-6 ,1.997,2.251,5.990,15.690,1.455 ,7.940,10.030,12.278,23.819,0.771679,0.356568,6.358 ,2.451065759637188
145.527 ,39.258 ,110.204 ,560.498 ,63.103727018870366,80.20018589740783,0.5001084695904658,1317,1266,6.911369E-3 ,1.188288E-3 ,28.408,43,34.071,3.021,208.779E-6 ,1.609,1.861,4.827,18.581,1.596 ,9.193,11.659,16.105,27.578,0.764769,0.370408,6.054 ,14.049433106575965
143.004 ,14.968 ,122.253 ,189.251 ,63.442208444770344,76.34395571889999,7.468362678647969,445,435,7.000350E-3 ,0.732818E-3 ,28.090,8,17.731,2.478,173.480E-6 ,1.254,1.517,3.762,14.998,1.328 ,6.970,10.144,14.088,20.911,0.800236,0.315113,7.336 ,4.488616780045351
149.397 ,15.051 ,128.151 ,254.118 ,60.53991436599922,75.78606029644631,6.061427546441766,339,323,6.737735E-3 ,0.626943E-3 ,37.688,11,32.174,2.315,155.989E-6 ,1.203,1.255,3.610,15.568,1.428 ,7.943,10.938,14.526,23.830,0.787334,0.332579,6.916 ,4.018412698412698
158.786 ,27.488 ,108.919 ,249.337 ,62.45042477344127,78.07897707787117,14.025766214375597,646,615,6.340665E-3 ,1.102896E-3 ,36.039,27,43.785,3.226,204.570E-6 ,1.747,2.073,5.242,18.442,1.608 ,9.106,12.193,17.320,27.317,0.740293,0.411025,5.271 ,7.30984126984127
159.157 ,51.963 ,119.238 ,501.165 ,57.963805633674745,75.52001465789672,3.158471057489714,431,417,6.314617E-3 ,1.321241E-3 ,36.100,9,30.623,2.543,160.605E-6 ,1.295,1.498,3.884,19.853,1.694 ,10.120,12.467,18.751,30.361,0.784215,0.326931,6.418 ,4.854331065759637
155.011 ,25.690 ,95.696 ,280.743 ,63.266143080148105,75.65787788794856,8.004572595455613,1246,1202,6.459280E-3 ,0.982253E-3 ,24.913,34,27.494,2.789,180.142E-6 ,1.424,1.507,4.271,18.443,1.588 ,8.400,12.153,17.798,25.199,0.765411,0.366393,6.029 ,11.59392290249433
160.137 ,58.008 ,80.583 ,571.877 ,62.32165590913693,76.12158157624815,31.544481272771247,1016,973,6.326489E-3 ,1.379990E-3 ,29.458,32,34.664,2.678,169.454E-6 ,1.395,1.537,4.185,17.793,1.559 ,9.180,12.342,15.618,27.541,0.771959,0.349174,6.126 ,10.183310657596373
171.236 ,76.997 ,113.813 ,586.244 ,61.8835120702636,76.82790227785463,21.441855024589383,1071,1018,5.957392E-3 ,1.720073E-3 ,31.133,29,33.822,2.955,176.069E-6 ,1.591,1.726,4.774,19.023,1.680 ,9.522,13.153,18.849,28.566,0.752644,0.376114,5.433 ,10.183310657596373
163.452 ,45.678 ,75.081 ,581.418 ,62.008801748666386,73.82464500072395,6.331010329050702,539,524,6.232479E-3 ,1.299295E-3 ,25.902,11,26.450,3.695,230.280E-6 ,1.961,2.216,5.884,20.094,1.707 ,10.326,12.530,17.998,30.977,0.741189,0.403191,5.135 ,4.74984126984127
154.246 ,60.542 ,116.452 ,587.892 ,62.317864298142986,74.29161404458793,28.927905883738458,818,781,6.523663E-3 ,1.532460E-3 ,34.276,28,36.154,2.418,157.774E-6 ,1.312,1.495,3.937,18.054,1.568 ,9.003,12.130,16.117,27.008,0.728220,0.427206,4.796 ,8.87718820861678
158.854 ,52.037 ,126.643 ,495.827 ,60.75379975520656,72.27979067202926,13.94079321254602,223,213,6.311221E-3 ,1.343261E-3 ,40.138,7,36.294,2.640,166.630E-6 ,1.352,1.568,4.056,17.546,1.563 ,8.801,11.923,15.076,26.403,0.782984,0.316347,6.249 ,2.9212698412698415
198.627 ,102.942 ,118.375 ,557.044 ,62.00234441691998,75.18191891670203,23.182917864160686,232,223,5.252728E-3 ,1.880855E-3 ,33.333,1,2.577,5.118,268.837E-6 ,2.782,3.090,8.346,18.890,1.642 ,8.199,12.853,19.901,24.597,0.680217,0.555738,3.765 ,1.7718820861678004
157.961 ,19.284 ,117.846 ,193.439 ,57.81070232634788,72.36116345287616,0.3198362157436455,213,204,6.323574E-3 ,0.783299E-3 ,46.290,8,32.377,2.220,140.413E-6 ,1.237,1.537,3.712,18.318,1.607 ,9.148,12.034,14.780,27.444,0.743603,0.402615,5.291 ,2.8690249433106576
167.070 ,54.006 ,67.021 ,534.720 ,62.056389894925566,72.54777213786691,33.09319653171742,643,613,5.988542E-3 ,1.337079E-3 ,30.313,20,30.837,3.112,186.380E-6 ,1.734,1.958,5.201,18.235,1.602 ,8.909,11.544,14.867,26.727,0.714343,0.461314,4.564 ,6.108208616780045
181.904 ,102.640 ,104.805 ,592.333 ,57.95911487098352,72.86374146043855,14.822088970839925,670,624,5.648278E-3 ,2.014472E-3 ,40.506,29,50.341,3.416,192.938E-6 ,1.857,2.081,5.571,20.328,1.730 ,10.048,13.195,21.356,30.143,0.712631,0.450243,4.348 ,7.936780045351474
156.314 ,74.655 ,76.444 ,570.614 ,57.45231045203353,72.60887702869765,1.4431181977837753,595,558,6.474425E-3 ,1.824465E-3 ,44.526,28,47.268,3.192,206.687E-6 ,1.683,1.818,5.048,18.835,1.647 ,9.430,12.172,14.607,28.291,0.706031,0.464349,4.166 ,8.250249433106577
165.629 ,86.034 ,82.745 ,599.458 ,58.43537330910429,72.07528994593501,16.503356641380424,2073,1969,6.120080E-3 ,1.906380E-3 ,41.934,79,47.431,3.084,188.763E-6 ,1.672,1.884,5.016,19.355,1.681 ,9.495,12.304,16.860,28.484,0.712488,0.464681,4.449 ,24.028208616780045
178.192 ,41.073 ,119.344 ,460.484 ,57.83032559769032,70.62063892362252,-0.207459670894075,635,603,5.625163E-3 ,1.119346E-3 ,44.532,25,48.010,2.810,158.070E-6 ,1.542,1.880,4.625,19.073,1.640 ,9.360,12.859,14.759,28.079,0.719884,0.456130,4.731 ,7.623310657596372
181.333 ,74.407 ,112.219 ,582.240 ,60.21364221319258,70.67653674993076,8.848580371171138,555,536,5.584771E-3 ,1.591288E-3 ,29.718,12,29.752,3.521,196.643E-6 ,1.939,2.091,5.816,19.340,1.678 ,10.087,11.736,14.541,30.262,0.711562,0.464448,4.385 ,4.6453514739229025
184.044 ,113.035 ,130.299 ,538.662 ,52.89166124709363,66.18577506043552,18.89389336996735,60,53,5.789848E-3 ,1.966576E-3 ,52.252,3,26.531,4.051,234.570E-6 ,2.142,2.509,6.427,21.674,1.754 ,10.020,14.146,--undefined--,30.060,0.695748,0.480890,3.896 ,1.1449433106575964
156.099 ,59.834 ,66.966 ,596.905 ,57.247168409693906,71.68378344292266,2.397924603760864,842,802,6.426214E-3 ,1.457254E-3 ,45.770,35,51.292,2.627,168.844E-6 ,1.465,1.669,4.394,18.682,1.620 ,9.305,11.412,14.952,27.914,0.720504,0.442134,4.558 ,11.855147392290249
149.045 ,75.407 ,103.205 ,561.697 ,55.922757299769515,68.13207108114543,18.365315162652745,381,349,6.851815E-3 ,1.900841E-3 ,45.872,22,45.924,3.617,247.843E-6 ,1.912,2.124,5.737,19.807,1.680 ,9.799,14.131,25.748,29.396,0.653030,0.598101,3.035 ,5.4812698412698415
175.159 ,74.209 ,110.084 ,522.002 ,57.126218355229845,69.95410474188627,-0.5723298739382656,705,667,5.821083E-3 ,1.743591E-3 ,45.249,28,48.180,4.015,233.688E-6 ,2.257,2.470,6.770,19.040,1.646 ,9.570,12.289,15.392,28.711,0.678989,0.527091,3.559 ,8.87718820861678
168.148 ,42.217 ,124.359 ,341.636 ,49.71563519270797,67.3312021127656,0.9707719216442241,175,167,5.950314E-3 ,1.206668E-3 ,59.197,6,29.456,3.263,194.185E-6 ,1.820,2.179,5.461,18.736,1.615 ,9.536,11.970,17.392,28.608,0.678296,0.527928,3.524 ,3.0257596371882087
175.528 ,68.335 ,113.959 ,593.439 ,56.67318023066226,69.8754728737101,4.053691864555913,1909,1803,5.750714E-3 ,1.556926E-3 ,50.000,88,57.231,3.361,193.262E-6 ,1.825,2.022,5.475,19.547,1.718 ,9.537,11.840,16.656,28.610,0.682113,0.522536,3.620 ,25.595555555555556
165.248 ,56.660 ,78.387 ,450.088 ,53.17979674034137,66.18981255379262,13.370290646595041,294,273,6.050567E-3 ,1.673406E-3 ,49.213,17,46.582,3.114,188.391E-6 ,1.701,1.883,5.103,19.486,1.658 ,9.457,10.672,15.788,28.370,0.697595,0.488590,4.023 ,4.488616780045351
138.577 ,9.724 ,126.861 ,162.807 ,52.101043194785916,65.00292730277747,15.57537428803938,89,84,7.266170E-3 ,0.583408E-3 ,51.149,4,47.948,2.696,195.897E-6 ,1.583,1.671,4.748,16.865,1.422 ,9.183,13.189,11.720,27.549,0.679229,0.503799,3.442 ,1.7718820861678004
150.928 ,10.518 ,131.527 ,176.967 ,54.05413017598298,64.40304664585759,13.59489357426666,62,57,6.759827E-3 ,0.631078E-3 ,60.377,3,27.551,4.863,328.730E-6 ,3.323,3.873,9.970,20.048,1.652 ,11.173,11.221,12.371,33.518,0.618860,0.674130,2.222 ,1.0926984126984127
153.390 ,38.951 ,120.086 ,393.929 ,54.78959405468417,68.76234500193125,5.58764332341994,317,302,6.555275E-3 ,1.209116E-3 ,52.764,14,46.203,3.036,198.997E-6 ,1.731,2.041,5.193,19.736,1.727 ,9.627,13.120,30.840,28.882,0.682860,0.506540,3.592 ,6.003718820861678
162.273 ,19.963 ,131.812 ,214.103 ,51.86984038529711,65.39379192037559,28.009882892068934,133,126,6.170800E-3 ,0.781997E-3 ,49.425,5,32.290,2.868,176.972E-6 ,1.632,2.011,4.897,18.858,1.501 ,10.163,13.251,25.953,30.488,0.718145,0.449437,4.789 ,1.7718820861678004
169.785 ,72.988 ,113.586 ,591.711 ,54.57727722845646,67.11292976597815,1.8038223406637046,885,844,5.896202E-3 ,1.663253E-3 ,46.991,33,53.303,3.096,182.568E-6 ,1.763,1.900,5.290,19.057,1.650 ,9.673,10.910,14.697,29.020,0.672292,0.546290,3.469 ,11.332698412698413
176.874 ,87.714 ,117.236 ,582.686 ,52.41660465051451,67.70870433664444,15.920761506577543,916,864,5.747814E-3 ,1.748641E-3 ,53.993,42,60.451,3.238,186.098E-6 ,1.876,2.027,5.627,20.090,1.725 ,9.696,12.793,18.959,29.089,0.679078,0.524293,3.537 ,13.683718820861678
134.683 ,9.382 ,118.489 ,154.481 ,51.31361411432551,62.659997013343094,20.18175262870055,87,81,7.470275E-3 ,0.611881E-3 ,63.000,5,35.119,3.536,264.139E-6 ,1.986,2.556,5.957,14.340,1.280 ,7.564,9.499,19.623,22.692,0.682218,0.509610,3.606 ,2.033106575963719
189.323 ,118.845 ,119.124 ,594.507 ,53.52899753118503,63.67015738139464,7.928652389627723,178,167,5.213743E-3 ,2.238091E-3 ,66.834,9,61.236,3.405,177.541E-6 ,2.062,2.303,6.187,19.049,1.708 ,8.602,11.249,25.470,25.806,0.667502,0.538299,3.305 ,4.018412698412698
164.229 ,81.823 ,130.246 ,585.018 ,53.03745483336181,64.48055749082788,-3.722713913375774,271,255,6.105087E-3 ,1.777655E-3 ,67.638,15,64.260,3.395,207.282E-6 ,1.936,2.045,5.808,18.613,1.637 ,8.990,10.184,12.099,26.969,0.655816,0.595691,3.148 ,6.212698412698413
150.331 ,42.985 ,102.234 ,452.445 ,53.56167806139427,64.96669375113251,11.10909431870783,464,437,6.708553E-3 ,1.252130E-3 ,59.874,25,69.955,3.129,209.913E-6 ,1.727,1.963,5.180,19.283,1.666 ,9.696,12.140,14.274,29.087,0.644663,0.597544,2.750 ,11.175963718820862
156.113 ,48.709 ,70.465 ,523.312 ,52.57418076323901,65.47707255757872,14.617112137780463,552,513,6.405602E-3 ,1.418640E-3 ,62.739,36,72.368,3.046,195.114E-6 ,1.746,1.867,5.238,20.476,1.789 ,9.913,10.989,15.886,29.738,0.641114,0.605463,2.711 ,13.109024943310658
163.159 ,66.587 ,88.479 ,559.636 ,53.204478203084356,64.84012087685328,7.769972528122338,463,425,6.156268E-3 ,1.762163E-3 ,67.354,30,76.318,3.465,213.314E-6 ,1.987,2.208,5.960,18.780,1.614 ,9.672,11.794,11.607,29.017,0.612978,0.695468,2.188 ,12.168616780045351
202.469 ,125.712 ,133.622 ,595.691 ,51.85329480559409,64.47423881444936,19.798802066325955,187,173,4.903500E-3 ,2.136594E-3 ,74.074,13,75.579,3.566,174.854E-6 ,1.977,2.223,5.930,20.072,1.754 ,9.159,12.736,--undefined--,27.478,0.620625,0.673765,2.395 ,5.167800453514739
202.283 ,94.433 ,76.112 ,564.120 ,51.376182166223074,61.00988946523101,10.346043797602864,349,323,5.036536E-3 ,2.119034E-3 ,58.979,18,62.163,5.239,263.845E-6 ,2.924,3.263,8.772,20.085,1.747 ,9.424,13.070,18.165,28.272,0.616311,0.679618,2.237 ,5.32453514739229
181.246 ,77.296 ,82.875 ,548.345 ,50.48767556231163,63.10116655444736,6.736290921189498,420,388,5.504343E-3 ,1.832831E-3 ,62.106,25,73.451,3.588,197.481E-6 ,1.959,2.371,5.876,19.898,1.788 ,10.087,10.574,17.273,30.261,0.644783,0.597469,2.771 ,9.242902494331066
183.520 ,16.377 ,145.053 ,197.276 ,51.10451889915659,62.48656599187729,18.5572136565307,21,19,5.471077E-3 ,0.612984E-3 ,85.714,1,42.233,4.380,239.620E-6 ,2.287,2.089,6.861,26.147,2.146 ,12.531,14.650,--undefined--,37.592,0.643438,0.571867,2.616 ,2.1375963718820863
216.923 ,8.984 ,204.129 ,227.493 ,44.509396762856724,59.80181954087924,4.304242584939805,16,15,4.576463E-3 ,0.205195E-3 ,90.043,0,0,2.527,115.638E-6 ,1.092,1.736,3.275,25.767,2.243 ,13.198,14.985,--undefined--,39.593,0.814466,0.238760,6.700 ,2.346575963718821
180.503 ,99.789 ,137.842 ,492.216 ,50.85528207772706,63.72711818808028,15.234843179640103,79,74,5.447238E-3 ,2.185834E-3 ,73.699,4,78.549,2.848,155.122E-6 ,1.481,1.691,4.443,15.941,1.430 ,7.624,9.297,--undefined--,22.871,0.652370,0.578754,2.933 ,3.4959637188208617
152.198 ,15.591 ,125.587 ,200.608 ,45.39572844472014,64.94014404804655,15.673572635896198,71,65,6.597922E-3 ,0.637078E-3 ,76.012,5,70.644,2.240,147.818E-6 ,1.046,1.157,3.137,19.196,1.753 ,9.489,10.071,13.391,28.467,0.633703,0.643951,2.612 ,3.4959637188208617
181.338 ,76.770 ,78.731 ,557.182 ,52.132575600029476,60.398693747991985,11.20655983942278,447,417,5.512544E-3 ,2.017399E-3 ,61.890,27,73.512,3.512,193.576E-6 ,1.988,2.172,5.964,19.270,1.651 ,9.492,12.458,9.485,28.475,0.615841,0.669898,2.186 ,9.660861678004535
209.914 ,131.946 ,137.728 ,581.343 ,48.24583994139463,58.399810258304925,11.098377283887126,126,114,4.662705E-3 ,2.221326E-3 ,67.347,7,52.239,4.281,199.589E-6 ,2.570,3.114,7.710,21.257,1.788 ,9.607,14.918,29.946,28.821,0.602640,0.711860,1.919 ,2.973514739229025
146.088 ,5.041 ,135.070 ,153.536 ,47.17948918478935,58.629179881042404,3.866994582481904,43,40,6.855794E-3 ,0.343023E-3 ,70.244,2,26.802,2.454,168.261E-6 ,1.504,1.710,4.511,17.149,1.522 ,9.702,15.956,7.930,29.107,0.656033,0.560415,2.966 ,2.0853514739229024
247.862 ,151.308 ,169.379 ,564.895 ,34.204072967656245,62.29369469747891,-0.01451136363536937,46,42,3.979677E-3 ,1.985308E-3 ,91.132,2,14.055,3.594,143.035E-6 ,1.947,1.654,5.841,20.176,1.610 ,10.556,12.479,--undefined--,31.669,0.593980,0.771112,1.807 ,7.362086167800453
151.414 ,13.594 ,121.125 ,211.603 ,62.61632742830703,82.49484164370452,10.661755507746214,154,148,6.633756E-3 ,0.651006E-3 ,28.758,3,12.406,3.872,256.848E-6 ,2.163,2.453,6.489,19.365,1.644 ,9.907,13.591,19.381,29.720,0.755450,0.373386,5.518 ,1.5629024943310657
106.845 ,14.680 ,88.486 ,124.354 ,56.13933535071111,81.72491446531288,5.042903202242185,28,26,9.453641E-3 ,1.375136E-3 ,67.059,1,16.342,3.917,370.263E-6 ,1.940,2.672,5.819,24.064,2.031 ,8.554,19.054,--undefined--,25.663,0.596636,0.718671,1.772 ,0.883718820861678
161.855 ,52.233 ,90.473 ,503.827 ,66.37541499717904,80.78363493290584,4.728364657734744,309,298,6.220073E-3 ,1.329416E-3 ,27.208,8,19.453,2.423,150.694E-6 ,1.230,1.413,3.690,17.413,1.480 ,8.809,13.837,21.374,26.426,0.789972,0.312177,6.675 ,2.8690249433106576
160.813 ,65.509 ,134.081 ,361.897 ,63.87649483756903,78.53007686147318,7.907081980669587,50,48,6.247213E-3 ,1.826340E-3 ,39.062,1,22.370,1.347,84.135E-6 ,0.560,0.787,1.679,18.696,1.593 ,7.519,11.569,10.584,22.557,0.863102,0.190773,9.437 ,0.6747392290249433
143.239 ,8.599 ,129.018 ,155.765 ,61.217780595473066,78.68173563448111,41.38405915761428,52,49,7.101178E-3 ,0.566503E-3 ,53.774,2,17.909,3.852,273.570E-6 ,1.900,2.222,5.700,19.350,1.578 ,9.311,13.171,18.379,27.933,0.747067,0.388057,5.381 ,1.0926984126984127
148.449 ,25.642 ,71.530 ,404.052 ,66.02187967887927,80.2226764035313,34.10063517151955,1447,1402,6.750990E-3 ,1.011820E-3 ,30.714,38,35.285,2.479,167.360E-6 ,1.223,1.445,3.669,17.201,1.497 ,8.295,11.679,16.343,24.885,0.789631,0.317076,6.749 ,15.303310657596372
140.834 ,37.266 ,113.141 ,426.895 ,65.52095450386925,79.61959477702705,3.3087931430997615,777,741,7.161048E-3 ,1.159315E-3 ,27.479,27,31.132,2.404,172.155E-6 ,1.235,1.339,3.706,16.752,1.494 ,8.239,11.877,16.754,24.717,0.790719,0.316571,6.796 ,8.406984126984128
154.958 ,40.768 ,124.140 ,594.169 ,65.97696096307646,78.76757898531169,9.046337763153025,1043,1011,6.516591E-3 ,1.066570E-3 ,26.376,23,26.725,2.865,186.729E-6 ,1.571,1.925,4.714,18.949,1.637 ,9.099,12.949,18.317,27.296,0.781178,0.340523,6.553 ,9.660861678004535
165.879 ,20.779 ,128.767 ,218.426 ,61.14334304859917,78.37407409303165,10.398028352043735,204,195,6.084305E-3 ,0.778629E-3 ,42.105,7,18.388,3.239,197.046E-6 ,1.596,1.834,4.787,17.795,1.536 ,8.879,13.321,18.262,26.637,0.779094,0.358030,6.625 ,2.503310657596372
157.533 ,47.840 ,86.369 ,513.654 ,63.32383180002477,76.34444120159272,19.784991692551927,332,321,6.369011E-3 ,1.194666E-3 ,26.190,5,16.633,2.433,154.970E-6 ,1.270,1.339,3.809,15.193,1.422 ,7.680,10.209,15.214,23.041,0.818263,0.279029,8.051 ,2.973514739229025
