Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
241.292 ,184.564 ,86.610 ,536.157 ,42.23016770758554,64.34840848631846,11.251197111882847,145,135,4.325608E-3 ,3.579515E-3 ,37.795,4,33.479,4.788,207.099E-6 ,2.656,2.798,7.967,21.345,1.937 ,8.975,12.275,16.093,26.926,0.663798,0.562060,3.165 ,1.3016780045351475
118.813 ,23.812 ,89.141 ,213.569 ,31.562255936077854,61.22709584580292,5.831644365995373,148,138,8.353489E-3 ,1.512539E-3 ,60.221,9,62.871,3.518,293.884E-6 ,1.644,2.108,4.932,18.425,1.531 ,9.823,10.981,10.368,29.470,0.724060,0.440913,4.742 ,3.6526984126984128
162.016 ,101.147 ,75.818 ,496.747 ,37.66041558851373,67.80209646853126,7.072413110091599,374,353,6.228965E-3 ,2.805815E-3 ,55.924,19,54.556,2.724,169.690E-6 ,1.450,1.818,4.349,19.163,1.634 ,7.672,9.028,11.828,23.016,0.736452,0.406188,4.967 ,6.369433106575964
210.167 ,174.728 ,109.594 ,576.000 ,38.71260425180135,56.570726025139734,9.487115904466233,67,62,4.710346E-3 ,3.249053E-3 ,43.333,2,16.348,3.082,145.152E-6 ,1.548,1.704,4.643,20.143,1.787 ,7.726,11.665,22.602,23.177,0.744525,0.388170,5.133 ,0.9359637188208617
226.872 ,169.092 ,74.901 ,527.757 ,43.212443234964994,54.802507951088025,4.933116493271617,91,79,4.590353E-3 ,3.154247E-3 ,32.432,4,26.835,6.079,279.059E-6 ,3.155,3.212,9.464,26.297,2.042 ,14.392,11.415,--undefined--,43.177,0.641917,0.591084,2.660 ,0.7792290249433107
161.282 ,107.676 ,83.800 ,594.542 ,36.33862018917487,73.24659628990277,7.739652766347573,480,437,6.302813E-3 ,2.925821E-3 ,76.910,35,75.207,2.764,174.210E-6 ,1.449,1.799,4.347,18.235,1.547 ,7.913,9.048,13.953,23.739,0.743136,0.391109,5.188 ,17.4453514739229
144.545 ,98.178 ,89.711 ,568.776 ,34.55212272065974,63.3775495096843,9.654761041329305,483,451,7.151128E-3 ,2.980546E-3 ,47.507,21,52.743,2.880,205.936E-6 ,1.553,1.887,4.659,19.774,1.694 ,9.733,11.851,13.725,29.198,0.735383,0.420297,5.135 ,7.257596371882086
134.779 ,79.793 ,74.975 ,597.745 ,32.58703839662317,57.750168613305746,9.37351412564012,526,492,7.502007E-3 ,2.843478E-3 ,44.619,23,35.565,3.902,292.730E-6 ,2.095,2.130,6.284,19.450,1.601 ,9.046,11.319,14.923,27.139,0.721734,0.434287,4.688 ,8.302494331065759
114.876 ,1.606 ,109.888 ,117.249 ,22.895593006193195,54.12778880326258,-0.964413073618672,19,18,8.840135E-3 ,0.533197E-3 ,76.250,0,0,4.797,424.094E-6 ,2.713,1.619,8.138,20.904,1.812 ,12.396,16.903,12.125,37.187,0.694575,0.465549,3.753 ,0.8314739229024943
148.777 ,21.065 ,120.457 ,177.907 ,46.79101370835959,64.11483338203902,12.724040611730416,47,45,6.704879E-3 ,0.953103E-3 ,35.185,1,9.717,4.898,328.384E-6 ,2.533,3.809,7.599,18.419,1.579 ,9.774,15.848,18.614,29.321,0.756287,0.341341,5.170 ,0.5702494331065759
154.446 ,105.157 ,102.323 ,592.692 ,43.00094374227802,61.99692185950852,5.775488403225153,267,257,6.507461E-3 ,2.617662E-3 ,27.698,8,34.276,3.617,235.373E-6 ,1.957,2.277,5.871,19.951,1.703 ,8.601,14.155,25.155,25.803,0.749546,0.382634,5.386 ,2.8167800453514737
150.277 ,122.317 ,73.028 ,589.541 ,39.053507461943,64.04777727206333,2.526525625812288,388,362,6.861213E-3 ,3.686593E-3 ,41.811,15,46.398,2.989,205.064E-6 ,1.484,1.863,4.453,17.899,1.587 ,8.149,12.683,18.103,24.446,0.775163,0.347718,6.517 ,5.220045351473923
140.989 ,104.226 ,77.433 ,595.445 ,41.04938825556106,62.27445983839904,2.5436867953186333,475,441,7.314524E-3 ,3.499075E-3 ,31.818,20,37.199,3.029,221.567E-6 ,1.554,1.808,4.663,17.220,1.531 ,8.673,10.138,16.307,26.018,0.790158,0.319254,7.063 ,5.533514739229025
123.363 ,94.616 ,79.903 ,561.388 ,41.98788457722365,64.67946685424651,12.217591377792923,363,344,8.204509E-3 ,3.474939E-3 ,40.637,15,41.520,3.339,273.928E-6 ,1.738,1.911,5.214,21.028,1.716 ,9.396,14.689,25.819,28.189,0.756881,0.375047,5.722 ,5.376780045351474
129.113 ,58.702 ,87.640 ,448.283 ,46.230988688599844,71.73837479462944,10.796105109753334,207,194,7.854707E-3 ,2.301367E-3 ,44.408,11,44.735,2.647,207.934E-6 ,1.218,1.402,3.653,17.882,1.606 ,7.557,11.808,16.303,22.670,0.784958,0.318457,6.431 ,3.078004535147392
123.966 ,97.203 ,74.844 ,579.043 ,39.136165203450155,69.6161384471616,7.355361817584123,593,538,8.349088E-3 ,3.540941E-3 ,49.372,40,53.851,2.886,240.989E-6 ,1.426,1.592,4.279,18.524,1.587 ,8.887,12.055,19.372,26.660,0.759045,0.365151,5.840 ,11.175963718820862
118.510 ,98.069 ,78.813 ,598.861 ,44.03053564960168,68.91424682868148,-0.5638630601707764,332,309,8.730942E-3 ,3.535484E-3 ,40.076,16,44.560,3.357,293.102E-6 ,1.929,2.108,5.786,18.371,1.621 ,8.319,12.169,23.499,24.956,0.786246,0.312407,6.489 ,5.272290249433107
118.818 ,68.748 ,74.444 ,464.549 ,39.676370953132576,61.67314669368325,12.556785272213574,369,341,8.603375E-3 ,3.125722E-3 ,42.557,22,50.679,3.245,279.167E-6 ,1.810,2.167,5.429,19.613,1.683 ,9.600,11.840,27.983,28.801,0.731319,0.431238,4.917 ,6.212698412698413
107.679 ,59.647 ,78.076 ,579.065 ,36.62086900439332,56.004159672711104,7.4072412193324135,188,179,9.493485E-3 ,2.405398E-3 ,37.846,7,44.728,2.235,212.181E-6 ,1.170,1.361,3.511,18.151,1.637 ,8.267,10.090,16.791,24.802,0.753854,0.386473,5.738 ,3.286984126984127
123.373 ,92.350 ,88.553 ,591.593 ,39.583898564340465,69.95868957718733,3.290551259585828,579,526,8.455478E-3 ,3.054399E-3 ,49.163,37,56.916,2.341,197.911E-6 ,1.162,1.401,3.487,17.057,1.514 ,8.080,10.734,12.239,24.240,0.787637,0.305774,6.517 ,11.384943310657597
205.021 ,120.401 ,91.048 ,598.050 ,41.74821727059736,66.54330302382697,4.686010898216744,486,451,5.059998E-3 ,2.465284E-3 ,42.967,16,46.573,3.684,186.397E-6 ,1.905,2.349,5.714,21.234,1.711 ,9.533,12.868,22.131,28.598,0.721877,0.445268,4.778 ,5.220045351473923
127.094 ,14.289 ,89.277 ,144.241 ,37.63729203887168,58.73525773856004,3.878712688556366,123,120,7.860350E-3 ,1.002477E-3 ,30.986,0,0,1.569,123.350E-6 ,0.891,1.058,2.672,16.178,1.598 ,7.029,8.616,16.143,21.087,0.781229,0.316271,6.203 ,1.4584126984126984
132.793 ,23.176 ,68.239 ,187.348 ,49.6741198117561,70.45555393473954,1.262661270225891,173,166,7.576899E-3 ,1.325046E-3 ,30.000,6,23.797,3.165,239.799E-6 ,1.651,1.747,4.952,15.574,1.366 ,6.859,9.072,12.118,20.578,0.757492,0.399024,6.089 ,2.033106575963719
126.745 ,72.989 ,90.337 ,589.643 ,47.07539869094236,63.983775642236075,0.5378825218907158,371,352,8.081924E-3 ,2.219484E-3 ,25.236,12,26.730,2.299,185.784E-6 ,1.136,1.345,3.409,20.014,1.696 ,8.678,12.376,20.604,26.034,0.769576,0.356527,6.054 ,4.279637188208617
122.968 ,21.443 ,98.940 ,195.635 ,46.16041175160254,65.52684988109725,6.999026072423966,280,271,8.153049E-3 ,1.286163E-3 ,28.274,6,29.831,2.038,166.172E-6 ,0.922,1.161,2.765,17.836,1.548 ,8.525,11.739,20.398,25.576,0.784576,0.321543,6.373 ,3.3914739229024944
120.408 ,39.761 ,80.100 ,415.070 ,39.011980705823525,65.88168387964204,5.117536915233004,777,745,8.335219E-3 ,1.766397E-3 ,49.108,28,53.832,2.384,198.721E-6 ,1.291,1.510,3.874,17.952,1.499 ,8.217,11.182,16.832,24.650,0.762848,0.365538,5.856 ,14.049433106575965
132.148 ,87.801 ,91.567 ,578.724 ,46.34114607523159,69.960041530984,10.916741146914006,300,281,7.700697E-3 ,2.865902E-3 ,36.919,15,44.231,2.535,195.206E-6 ,1.279,1.550,3.837,18.966,1.618 ,8.509,11.173,11.889,25.528,0.733275,0.415547,4.994 ,4.122902494331066
120.398 ,52.262 ,84.992 ,597.753 ,44.17023275923277,70.64867096946695,9.200744446778689,516,487,8.356505E-3 ,2.012987E-3 ,43.797,25,44.545,2.386,199.365E-6 ,1.216,1.447,3.647,20.783,1.685 ,9.747,14.186,21.326,29.241,0.744398,0.398400,5.318 ,8.093514739229025
112.511 ,13.767 ,80.664 ,172.972 ,42.35399169282197,65.6182895064944,3.986898452712555,351,335,8.920032E-3 ,1.120792E-3 ,39.236,13,37.000,2.236,199.494E-6 ,1.167,1.178,3.500,17.386,1.580 ,7.700,9.423,13.818,23.101,0.760196,0.364584,5.769 ,5.794739229024943
105.931 ,9.123 ,76.252 ,129.207 ,44.277686701862265,66.58678794067,1.6753402589500974,200,186,9.416721E-3 ,0.811502E-3 ,34.604,13,38.426,2.166,204.013E-6 ,1.080,1.122,3.239,17.591,1.501 ,8.087,11.705,12.508,24.262,0.782369,0.315435,6.320 ,3.443718820861678
208.738 ,169.978 ,99.073 ,567.902 ,36.4790557164993,60.20252643900648,4.442436471386662,102,99,4.932461E-3 ,3.481062E-3 ,49.587,2,10.619,4.225,208.382E-6 ,2.411,2.981,7.232,24.691,2.048 ,12.767,17.574,--undefined--,38.302,0.720529,0.431265,4.569 ,1.2494331065759636
120.119 ,79.882 ,74.847 ,526.311 ,46.80287546988932,71.21262518403178,7.610136531726712,683,638,8.513994E-3 ,3.214536E-3 ,36.036,29,42.469,2.893,246.337E-6 ,1.477,1.845,4.432,18.830,1.622 ,8.419,10.615,12.065,25.258,0.752179,0.380848,5.450 ,10.026575963718821
124.109 ,90.204 ,83.294 ,587.557 ,46.98954630891606,76.71080603349937,4.761472756641333,693,631,8.349159E-3 ,3.151086E-3 ,50.825,48,59.244,2.079,173.620E-6 ,0.986,1.230,2.957,18.135,1.591 ,8.388,11.243,14.066,25.163,0.788430,0.303095,6.434 ,13.370249433106576
135.622 ,110.193 ,77.790 ,580.087 ,46.297917506191645,75.81330512954014,9.912118682203278,433,398,7.548492E-3 ,3.717710E-3 ,45.075,25,46.812,3.579,270.188E-6 ,1.703,2.299,5.110,20.388,1.669 ,9.991,13.769,19.120,29.973,0.715061,0.446423,4.373 ,6.73514739229025
215.358 ,174.972 ,78.871 ,597.955 ,45.5489465307611,75.7000110099584,13.15688148261148,292,260,4.845332E-3 ,3.767484E-3 ,59.748,18,64.310,3.983,192.981E-6 ,2.127,2.761,6.380,21.050,1.751 ,9.541,11.405,11.712,28.623,0.728535,0.422646,4.806 ,4.802086167800454
169.526 ,136.950 ,67.206 ,597.173 ,32.08423442963632,69.86287051717582,-1.870521217532084,298,274,6.022506E-3 ,3.869517E-3 ,70.099,17,69.702,3.699,222.765E-6 ,1.744,2.340,5.231,19.402,1.671 ,10.234,14.401,10.244,30.702,0.716369,0.444667,4.538 ,8.093514739229025
133.665 ,84.147 ,90.364 ,550.560 ,48.73209985634609,83.50609157397393,1.9052723779296405,438,413,7.554173E-3 ,2.798792E-3 ,49.638,21,51.426,2.438,184.144E-6 ,1.392,1.743,4.175,18.930,1.622 ,8.703,12.720,16.772,26.110,0.789104,0.308344,6.693 ,6.944126984126984
106.965 ,16.213 ,87.191 ,294.507 ,44.654787375306356,68.13067313012507,7.2247008327266755,668,637,9.358321E-3 ,1.096665E-3 ,32.785,30,33.567,1.993,186.535E-6 ,0.953,1.098,2.859,17.525,1.535 ,7.645,11.256,17.331,22.934,0.808650,0.271189,7.185 ,9.765351473922902
98.026 ,8.243 ,82.390 ,156.724 ,48.98823586913952,73.06260598134276,3.4684539743016094,562,535,10.199771E-3 ,0.854851E-3 ,35.150,25,33.884,1.864,190.087E-6 ,0.898,1.099,2.695,18.173,1.493 ,7.864,10.891,16.798,23.592,0.789737,0.308505,6.613 ,9.399637188208617
110.519 ,18.812 ,83.385 ,209.316 ,48.6259386103615,68.53064930757998,-0.162123205730405,266,256,9.091556E-3 ,1.322437E-3 ,31.593,9,34.138,2.321,211.055E-6 ,1.096,1.369,3.288,15.198,1.288 ,7.431,9.992,16.881,22.294,0.800205,0.289279,6.979 ,3.8616780045351473
109.334 ,11.010 ,88.280 ,133.679 ,47.40510668207779,63.935819582004996,-5.721540330563322,124,119,9.107035E-3 ,0.960266E-3 ,32.804,4,33.683,2.393,217.958E-6 ,1.128,1.162,3.383,20.296,1.701 ,9.302,14.330,29.552,27.906,0.798002,0.299621,7.017 ,1.9286167800453515
103.334 ,19.786 ,78.951 ,347.981 ,45.16131330645348,68.04275206988487,6.724417996233697,820,770,9.669323E-3 ,1.352377E-3 ,43.227,46,48.439,2.245,217.086E-6 ,1.067,1.226,3.202,17.714,1.504 ,8.490,11.501,16.823,25.471,0.771876,0.343432,6.122 ,14.728616780045352
103.674 ,13.070 ,86.790 ,148.886 ,51.29958166737746,66.19868601321167,22.0802396040894,194,187,9.617421E-3 ,1.179315E-3 ,20.648,6,23.816,2.207,212.267E-6 ,1.070,1.376,3.209,18.184,1.592 ,8.930,11.057,14.525,26.790,0.761057,0.360429,5.729 ,2.503310657596372
103.022 ,11.584 ,80.547 ,153.288 ,44.0205811778976,61.8850601312306,11.053794014517223,291,272,9.716050E-3 ,1.105647E-3 ,31.330,17,40.391,2.849,276.799E-6 ,1.362,1.579,4.087,15.639,1.368 ,6.934,9.372,17.551,20.801,0.753301,0.387568,5.561 ,4.697596371882086
98.214 ,7.429 ,82.737 ,122.351 ,40.72525476190806,62.4503285396093,-2.7876815583740813,221,213,10.194634E-3 ,0.805660E-3 ,41.809,7,31.443,2.280,232.397E-6 ,1.223,1.286,3.669,17.453,1.478 ,7.807,10.422,15.706,23.420,0.748237,0.392651,5.392 ,4.122902494331066
106.139 ,14.685 ,82.597 ,180.636 ,48.37477702770674,61.78826208913055,1.9391257886693627,204,194,9.479587E-3 ,1.176928E-3 ,22.449,9,34.148,2.282,216.324E-6 ,1.163,1.387,3.490,19.668,1.684 ,9.834,13.562,21.454,29.502,0.747657,0.387049,5.357 ,2.973514739229025
128.554 ,78.077 ,78.275 ,431.161 ,40.84458847501663,56.51340940502736,7.5356907173811125,151,137,8.285527E-3 ,3.007007E-3 ,37.104,7,35.110,2.983,247.192E-6 ,1.479,1.498,4.438,22.254,1.761 ,10.422,14.971,22.402,31.265,0.742546,0.400388,5.569 ,2.2420861678004536
105.391 ,27.744 ,89.390 ,258.462 ,44.72422659751532,64.44273311469922,3.1624548707351687,185,178,9.444683E-3 ,1.821195E-3 ,40.968,6,22.267,2.413,227.901E-6 ,1.291,1.601,3.874,19.818,1.726 ,9.779,12.532,18.929,29.336,0.775636,0.329717,6.084 ,3.130249433106576
127.334 ,78.794 ,87.865 ,596.516 ,46.56758720373905,59.20299589145319,7.60270834824337,244,232,7.924730E-3 ,2.763913E-3 ,24.335,7,24.891,3.346,265.142E-6 ,1.833,2.180,5.498,21.311,1.699 ,10.332,15.567,16.224,30.995,0.710669,0.476061,4.406 ,2.660045351473923
108.814 ,51.658 ,76.223 ,382.130 ,37.50989168990515,58.92217744184154,3.7209604448091556,218,205,9.356372E-3 ,2.580702E-3 ,43.342,10,38.254,3.480,325.624E-6 ,1.854,2.115,5.561,17.598,1.648 ,8.350,10.215,10.916,25.051,0.715248,0.461480,4.525 ,3.8616780045351473
99.157 ,11.443 ,74.953 ,159.486 ,44.05414517260443,60.53626288043108,-2.9545029869779453,154,142,10.107704E-3 ,1.015086E-3 ,39.799,10,33.061,1.909,192.918E-6 ,1.011,1.086,3.032,17.024,1.463 ,7.235,10.722,13.447,21.706,0.707153,0.460888,4.174 ,3.0257596371882087
111.570 ,10.792 ,92.997 ,135.407 ,39.985633433616435,65.77958145254007,-2.7777098363584694,189,180,8.957229E-3 ,0.897539E-3 ,47.009,8,33.957,2.447,219.141E-6 ,1.234,1.341,3.703,17.777,1.527 ,7.837,10.361,13.556,23.512,0.724674,0.455318,4.987 ,3.5482086167800455
116.081 ,77.754 ,80.638 ,594.574 ,42.90231683280751,62.98229145475215,7.4148556257864975,956,896,8.710995E-3 ,2.916494E-3 ,35.504,52,43.513,2.338,203.663E-6 ,1.209,1.450,3.628,18.688,1.560 ,8.832,10.646,12.520,26.495,0.743478,0.391952,5.229 ,14.310657596371883
112.301 ,20.051 ,94.090 ,183.042 ,50.04331409988715,68.17741284309781,-9.71751702118057,66,61,8.935920E-3 ,1.444786E-3 ,41.509,4,25.281,2.679,239.354E-6 ,1.442,1.305,4.327,21.077,1.820 ,9.335,12.813,55.398,28.005,0.673562,0.532509,3.371 ,1.0926984126984127
158.590 ,87.138 ,98.510 ,356.210 ,38.043069659254165,71.60304885436703,9.75398274557493,77,70,6.500634E-3 ,2.665967E-3 ,63.291,3,60.283,2.928,190.323E-6 ,1.289,1.569,3.867,19.327,1.816 ,8.162,10.882,23.067,24.486,0.706498,0.465528,4.237 ,1.6151473922902495
101.711 ,11.928 ,84.982 ,189.243 ,33.19895047409041,56.45173919255689,7.494230445941673,164,148,9.840208E-3 ,1.054014E-3 ,58.091,14,67.222,2.302,226.529E-6 ,1.180,1.235,3.540,17.813,1.468 ,8.750,12.214,17.908,26.251,0.718167,0.445537,4.609 ,4.854331065759637
100.541 ,20.147 ,82.011 ,248.008 ,40.19521722673358,60.55809255064399,9.993320692962165,353,328,10.007719E-3 ,1.556998E-3 ,40.299,23,49.076,3.243,324.557E-6 ,1.616,1.802,4.847,19.392,1.560 ,9.146,13.162,18.974,27.437,0.696148,0.496184,4.143 ,6.73514739229025
97.826 ,6.896 ,77.374 ,117.020 ,36.28897162961895,62.503732624282634,3.7352202280525484,72,63,10.230619E-3 ,0.725227E-3 ,64.748,7,49.153,2.544,260.275E-6 ,1.402,1.246,4.205,16.167,1.489 ,8.851,11.092,--undefined--,26.552,0.725996,0.432742,4.874 ,2.8167800453514737
118.054 ,75.519 ,78.506 ,588.261 ,40.084944913118356,70.39739391861877,8.314582175765437,827,755,8.522264E-3 ,2.820643E-3 ,56.000,65,65.645,2.287,194.919E-6 ,1.139,1.295,3.416,17.604,1.540 ,8.037,8.601,9.121,24.110,0.724473,0.426094,4.678 ,19.53514739229025
131.755 ,70.584 ,87.548 ,456.963 ,39.35620935177525,61.15667929717329,9.90160528544604,231,216,7.649467E-3 ,2.713851E-3 ,46.985,12,41.974,2.188,167.334E-6 ,1.087,1.377,3.260,18.424,1.631 ,8.891,10.352,16.618,26.674,0.714826,0.450753,4.456 ,4.018412698412698
105.565 ,32.598 ,84.523 ,372.983 ,37.84423469038861,56.302804212763256,3.2356651385668043,308,288,9.454732E-3 ,1.839145E-3 ,40.813,18,47.719,2.893,273.535E-6 ,1.609,1.686,4.827,18.544,1.634 ,9.164,11.227,18.416,27.493,0.691561,0.503254,3.902 ,5.690249433106576
116.784 ,83.721 ,82.661 ,521.590 ,42.731876284997256,65.47906753023814,13.38668291259622,81,72,8.815485E-3 ,3.034104E-3 ,55.435,5,51.851,2.424,213.726E-6 ,1.263,1.823,3.790,20.018,1.610 ,9.412,14.836,22.729,28.236,0.652306,0.592268,2.990 ,1.876371882086168
117.054 ,97.518 ,79.360 ,599.244 ,36.50459236590872,53.72662624368145,1.9636032106130774,340,319,8.668234E-3 ,3.524613E-3 ,46.764,16,53.142,2.776,240.590E-6 ,1.554,1.812,4.662,19.596,1.690 ,9.242,11.713,14.040,27.727,0.685807,0.506857,3.636 ,6.212698412698413
117.408 ,11.295 ,101.689 ,135.803 ,18.212440819481117,57.27833562408651,0.38559779379997017,33,31,8.516716E-3 ,0.799885E-3 ,90.774,1,3.437,2.872,244.625E-6 ,1.289,1.998,3.866,20.441,1.600 ,10.680,13.254,31.057,32.041,0.659804,0.572039,3.127 ,3.3914739229024944
110.923 ,64.021 ,81.596 ,592.997 ,48.45019814352678,73.72961483927192,9.940370267670279,683,647,9.083891E-3 ,2.676357E-3 ,40.664,32,46.190,2.099,190.716E-6 ,0.984,1.254,2.952,17.965,1.555 ,8.319,11.481,19.699,24.956,0.805039,0.280679,7.149 ,11.175963718820862
131.332 ,104.834 ,80.358 ,554.746 ,44.590078765963135,71.34484048195456,4.509313790327606,371,350,7.697616E-3 ,3.680695E-3 ,42.727,17,43.072,2.831,217.905E-6 ,1.511,1.837,4.533,19.375,1.693 ,8.965,11.939,17.920,26.896,0.768517,0.343760,6.025 ,5.533514739229025
106.677 ,47.874 ,76.646 ,509.905 ,49.33088014420749,68.58435362301287,1.9151494456901643,743,705,9.497413E-3 ,2.287393E-3 ,32.419,33,41.066,2.247,213.430E-6 ,1.065,1.278,3.195,17.269,1.520 ,7.328,9.768,15.752,21.983,0.792272,0.306662,6.789 ,11.698412698412698
122.853 ,89.451 ,77.797 ,557.790 ,47.962777685764344,67.45620474485528,7.23912945657996,462,427,8.350326E-3 ,3.450228E-3 ,31.299,23,40.720,2.690,224.663E-6 ,1.343,1.579,4.030,19.846,1.669 ,9.221,12.896,16.310,27.662,0.751102,0.383548,5.589 ,6.421678004535147
102.053 ,40.525 ,84.312 ,481.424 ,50.92217188853861,66.91702112792105,14.490210477362686,369,351,9.808236E-3 ,2.044845E-3 ,25.000,15,25.764,2.614,256.352E-6 ,1.307,1.724,3.920,17.788,1.578 ,8.915,12.435,14.937,26.745,0.753331,0.389818,5.650 ,5.115555555555556
118.589 ,71.878 ,75.184 ,559.924 ,47.675455436631395,70.50492033511476,-0.952266709149277,997,934,8.535451E-3 ,2.959365E-3 ,34.416,48,39.796,2.908,248.178E-6 ,1.526,1.971,4.578,18.447,1.602 ,8.398,12.031,17.776,25.193,0.751876,0.387761,5.637 ,13.892698412698413
126.457 ,97.701 ,78.555 ,567.973 ,47.047684213098336,70.69499312997247,12.882520841473875,869,794,8.169050E-3 ,3.435051E-3 ,42.578,52,47.779,3.062,250.136E-6 ,1.569,1.993,4.708,21.297,1.791 ,8.986,12.064,20.394,26.959,0.727834,0.428751,4.829 ,13.84045351473923
127.923 ,93.635 ,74.949 ,570.631 ,46.583593394692244,66.03470423022128,3.2638028242973203,471,440,8.029587E-3 ,3.362392E-3 ,32.070,22,39.714,3.547,284.803E-6 ,1.812,1.933,5.436,20.780,1.788 ,10.478,15.184,26.419,31.434,0.725081,0.436791,4.794 ,6.369433106575964
111.703 ,57.841 ,80.906 ,525.326 ,45.31745923655003,65.22337200590772,1.1905812887711391,380,360,9.025142E-3 ,2.528508E-3 ,34.471,15,42.203,2.933,264.724E-6 ,1.390,1.767,4.171,19.326,1.593 ,9.054,14.048,17.072,27.162,0.731676,0.419126,4.913 ,5.899229024943311
119.772 ,73.425 ,81.655 ,555.883 ,46.0432506477794,74.00653491995082,7.640156087059906,1012,944,8.486533E-3 ,2.803921E-3 ,44.337,55,52.140,2.691,228.388E-6 ,1.425,1.687,4.276,18.306,1.605 ,8.272,11.571,18.984,24.817,0.726437,0.429338,4.770 ,17.602086167800454
140.781 ,119.609 ,81.394 ,596.375 ,48.07829416330829,65.94285886366859,13.956237652772307,632,585,7.291976E-3 ,3.843184E-3 ,32.301,31,39.543,3.285,239.556E-6 ,1.741,2.000,5.222,20.291,1.730 ,9.640,13.531,19.327,28.919,0.710643,0.459040,4.428 ,7.466575963718821
148.772 ,115.870 ,82.366 ,583.118 ,46.9821562422014,69.81061516152424,3.633099460943789,621,571,6.921422E-3 ,3.579508E-3 ,44.889,33,52.424,3.348,231.728E-6 ,1.773,2.038,5.319,20.756,1.793 ,10.029,13.977,17.025,30.086,0.702656,0.488857,4.279 ,9.03392290249433
117.803 ,73.628 ,82.547 ,452.644 ,43.0756930931253,73.01308264664458,-5.06621087522195,124,110,8.651563E-3 ,3.104904E-3 ,56.647,9,38.223,4.780,413.580E-6 ,2.281,2.428,6.843,24.044,1.885 ,8.993,15.150,17.016,26.979,0.686451,0.503459,3.713 ,3.4959637188208617
139.416 ,81.318 ,84.576 ,582.862 ,50.8952322657517,75.60045601468775,4.891618556315461,1809,1739,7.272784E-3 ,2.460980E-3 ,34.186,46,37.507,2.202,160.143E-6 ,1.113,1.300,3.338,18.647,1.596 ,8.861,12.053,17.053,26.583,0.779552,0.333969,6.348 ,21.154739229024944
161.702 ,124.683 ,85.656 ,596.405 ,52.72829464166069,74.76441709126057,-3.6764373996600397,309,293,6.306223E-3 ,3.172515E-3 ,34.211,8,30.065,3.793,239.176E-6 ,1.923,2.128,5.768,19.981,1.668 ,10.417,14.066,28.006,31.251,0.750908,0.384233,5.452 ,3.078004535147392
163.251 ,113.694 ,76.752 ,520.690 ,42.37786992438084,68.21007649074551,3.3632177105428323,290,274,6.232175E-3 ,3.180025E-3 ,48.020,10,40.251,4.476,278.979E-6 ,2.480,2.494,7.439,21.714,1.750 ,11.900,15.538,31.774,35.700,0.691276,0.514576,3.967 ,4.070657596371882
137.269 ,87.408 ,76.022 ,571.241 ,42.31817953889855,74.05915954806649,5.9807763426964495,217,201,7.496935E-3 ,2.809855E-3 ,56.235,11,60.087,3.595,269.482E-6 ,1.853,2.232,5.559,17.468,1.619 ,7.401,9.048,10.944,22.203,0.745037,0.379802,5.312 ,4.122902494331066
118.084 ,48.527 ,72.780 ,497.063 ,44.04256576680421,71.08471271901179,6.710447479527087,919,877,8.515865E-3 ,2.089412E-3 ,46.019,35,52.137,2.459,209.412E-6 ,1.305,1.609,3.915,19.571,1.653 ,9.218,13.583,18.833,27.653,0.750894,0.387490,5.499 ,15.982494331065759
117.296 ,61.730 ,78.351 ,521.654 ,48.21032962048007,75.553667254159,13.609708871167536,586,548,8.502597E-3 ,2.667343E-3 ,47.329,34,48.180,2.445,207.893E-6 ,1.278,1.473,3.833,17.297,1.496 ,8.228,11.534,15.734,24.684,0.754465,0.387776,5.765 ,10.705759637188208
125.783 ,79.817 ,77.697 ,592.185 ,45.17523769639118,70.2019340640074,6.835160870451316,782,739,8.087751E-3 ,2.668408E-3 ,47.710,33,49.575,2.461,199.004E-6 ,1.227,1.405,3.682,16.917,1.459 ,8.230,11.805,15.936,24.691,0.746602,0.396263,5.475 ,13.579229024943311
113.005 ,44.346 ,79.512 ,541.205 ,48.16770937499518,71.8932136432867,-6.8185543002347595,406,380,8.871639E-3 ,2.145841E-3 ,42.678,22,39.044,2.891,256.444E-6 ,1.600,1.938,4.800,20.064,1.703 ,9.353,13.420,21.824,28.059,0.707897,0.466390,4.351 ,7.205351473922902
136.251 ,103.484 ,87.087 ,605.169 ,47.94338948917462,72.15387502055448,13.508477395833253,674,636,7.514854E-3 ,3.132351E-3 ,40.220,26,33.422,2.941,221.019E-6 ,1.478,1.740,4.433,18.855,1.662 ,9.134,11.695,16.418,27.403,0.727099,0.425586,4.808 ,9.138412698412699
133.583 ,93.868 ,76.286 ,578.928 ,46.946642392389464,65.24940472102469,12.428959957966468,454,426,7.682222E-3 ,3.172219E-3 ,40.955,18,50.521,2.887,221.758E-6 ,1.385,1.495,4.155,18.686,1.599 ,8.828,12.980,16.748,26.483,0.708304,0.463735,4.323 ,6.944126984126984
