Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.602 ,47.122 ,79.733 ,493.249 ,48.92313320198836,67.90163672687565,12.619767212926261,942,902,7.982660E-3 ,1.874938E-3 ,32.167,31,37.665,2.250,179.593E-6 ,1.003,1.132,3.009,13.351,1.241 ,6.115,8.463,11.795,18.346,0.829426,0.259032,8.623 ,11.752879818594105
157.623 ,78.995 ,100.326 ,574.839 ,52.71242852947016,67.73782740370595,4.919571337097798,956,921,6.362780E-3 ,2.107459E-3 ,24.299,26,29.247,2.283,145.271E-6 ,1.021,1.210,3.064,14.456,1.293 ,6.726,9.753,14.858,20.179,0.823558,0.268346,8.376 ,8.592063492063492
128.942 ,40.452 ,90.373 ,426.704 ,50.08228587468358,68.42234240678184,12.476011852579648,945,909,7.778255E-3 ,1.806754E-3 ,31.525,33,38.282,2.222,172.820E-6 ,1.039,1.176,3.117,15.028,1.326 ,6.832,9.338,13.932,20.495,0.810595,0.283952,7.664 ,11.648390022675738
131.639 ,40.546 ,76.674 ,556.884 ,49.72933669161742,66.92917547241078,5.086943708989975,922,883,7.664936E-3 ,1.430737E-3 ,26.877,33,28.980,2.577,197.560E-6 ,1.132,1.336,3.396,13.988,1.279 ,6.402,9.580,15.152,19.206,0.830450,0.254966,8.870 ,10.159410430839003
130.307 ,47.960 ,97.627 ,515.919 ,47.85256013626441,65.65822638761018,6.5480605116595,511,482,7.694240E-3 ,1.731548E-3 ,35.038,23,38.824,2.129,163.790E-6 ,0.874,1.014,2.622,15.041,1.323 ,6.581,9.613,16.335,19.744,0.815473,0.266823,7.701 ,6.685124716553288
122.350 ,25.762 ,81.393 ,471.210 ,46.5962630714976,64.77122667798493,5.926150535076459,1282,1236,8.191110E-3 ,1.293788E-3 ,30.882,45,33.327,2.050,167.926E-6 ,0.912,1.064,2.735,14.567,1.301 ,6.731,9.497,14.655,20.193,0.823196,0.261179,8.086 ,16.350430839002268
126.461 ,27.168 ,85.087 ,362.436 ,47.938252216310026,65.86371248667699,9.41109074629935,565,543,7.949235E-3 ,1.530967E-3 ,31.259,19,36.192,2.153,171.164E-6 ,0.942,1.126,2.826,14.488,1.302 ,6.771,8.977,13.145,20.312,0.810686,0.280959,7.690 ,6.946349206349207
166.609 ,62.635 ,82.277 ,512.243 ,-23.684580427112824,64.92831698512099,-300.0,945,913,6.011964E-3 ,1.982103E-3 ,60.065,29,62.167,1.874,112.662E-6 ,0.852,0.948,2.555,12.941,1.156 ,5.561,7.141,10.551,16.683,0.835168,0.239850,8.682 ,15.488390022675738
202.479 ,100.272 ,120.302 ,562.498 ,53.72870378175176,71.94277431917469,25.45189834297075,242,229,4.952893E-3 ,2.016678E-3 ,27.604,6,32.398,3.138,155.434E-6 ,1.311,1.587,3.933,14.369,1.380 ,7.227,10.146,15.768,21.682,0.846805,0.214736,9.130 ,1.9569614512471656
145.837 ,46.762 ,95.295 ,571.895 ,51.96927988633435,71.94710181957089,1.8439442111087705,825,796,6.899394E-3 ,1.569132E-3 ,30.396,23,38.607,1.815,125.243E-6 ,0.798,0.911,2.393,13.308,1.186 ,5.997,8.561,13.520,17.991,0.850069,0.222520,9.631 ,9.11451247165533
148.011 ,64.756 ,82.352 ,584.972 ,55.61902760997617,71.54001963464842,12.752686826696806,1263,1205,6.827166E-3 ,2.007003E-3 ,24.594,38,30.928,2.424,165.507E-6 ,1.110,1.256,3.331,14.763,1.363 ,6.480,9.189,15.710,19.441,0.832806,0.250017,8.829 ,12.353696145124717
137.930 ,52.754 ,81.976 ,469.705 ,49.95940852515782,71.15030285831597,2.7414348222891465,1392,1330,7.290053E-3 ,2.069912E-3 ,31.700,45,34.633,2.335,170.210E-6 ,1.042,1.260,3.125,14.768,1.365 ,6.495,9.259,13.926,19.484,0.834898,0.243587,8.658 ,15.749614512471656
179.423 ,114.570 ,96.185 ,549.212 ,56.28946747944252,71.34678015981765,2.331622855098161,178,169,5.668712E-3 ,2.655993E-3 ,15.323,3,11.905,2.323,131.691E-6 ,1.172,1.156,3.516,15.512,1.444 ,6.954,11.582,21.571,20.861,0.780674,0.338972,6.552 ,1.2777777777777777
143.613 ,32.938 ,110.770 ,422.105 ,55.451891431674426,68.36409545516463,17.696313866017448,363,349,6.971477E-3 ,1.257007E-3 ,20.455,10,25.615,2.197,153.198E-6 ,1.070,1.208,3.209,15.305,1.377 ,6.904,10.077,16.523,20.711,0.811894,0.281715,7.540 ,3.5504308390022676
126.470 ,40.244 ,77.336 ,557.362 ,51.0784785768334,70.42799962965167,8.90466154073189,1208,1152,7.952510E-3 ,1.565267E-3 ,31.350,45,37.753,2.394,190.386E-6 ,1.025,1.173,3.075,14.315,1.304 ,6.457,9.226,12.690,19.371,0.821369,0.266904,7.965 ,14.992063492063492
141.184 ,13.229 ,112.906 ,169.901 ,51.82989557541754,67.75847474033907,12.27398326735954,214,211,7.085474E-3 ,0.682257E-3 ,28.169,2,27.935,1.491,105.650E-6 ,0.690,0.746,2.071,15.434,1.377 ,7.162,11.104,16.924,21.486,0.865825,0.190453,9.432 ,2.1659410430839
123.678 ,34.874 ,91.930 ,404.811 ,54.50090151409051,67.81722122141056,32.61753386246818,373,357,8.134080E-3 ,1.457551E-3 ,20.388,14,28.010,2.046,166.397E-6 ,0.933,1.097,2.799,14.730,1.343 ,5.980,9.253,16.629,17.939,0.856764,0.203352,9.630 ,4.1512471655328795
127.851 ,55.964 ,89.119 ,588.276 ,46.7558748074413,69.0539553884538,0.6782314851220093,1108,1051,7.865368E-3 ,1.957597E-3 ,32.817,44,33.346,2.235,175.792E-6 ,1.023,1.183,3.069,13.602,1.228 ,6.103,9.450,12.981,18.309,0.828552,0.254260,8.337 ,14.234512471655329
125.366 ,14.427 ,103.981 ,159.633 ,1.5044730573338032,71.46130021843281,-300.0,87,81,7.995146E-3 ,0.936031E-3 ,67.460,4,11.347,2.800,223.841E-6 ,1.141,1.600,3.422,18.534,1.526 ,9.543,22.200,35.136,28.628,0.765387,0.349155,5.659 ,2.557777777777778
120.988 ,41.239 ,84.302 ,589.858 ,52.543268282354504,74.0045857230584,8.107336257262176,722,681,8.284115E-3 ,1.517476E-3 ,39.142,37,44.397,2.060,170.693E-6 ,0.820,1.029,2.461,13.829,1.268 ,5.798,8.717,13.699,17.394,0.816351,0.265347,7.829 ,10.995328798185941
128.060 ,35.914 ,76.966 ,360.520 ,53.27575730263563,72.0519116995627,4.374641271722989,377,357,7.822320E-3 ,1.435702E-3 ,33.469,15,40.534,1.835,143.571E-6 ,0.799,0.896,2.398,14.430,1.289 ,6.227,8.516,12.480,18.680,0.811747,0.272659,7.520 ,4.961043083900226
121.938 ,61.256 ,86.536 ,459.078 ,45.2783347737446,71.50718134700307,1.6178149340504788,232,218,8.212507E-3 ,2.537789E-3 ,49.242,12,30.364,2.660,218.478E-6 ,1.181,1.348,3.543,16.754,1.452 ,8.703,11.789,21.647,26.110,0.786128,0.330712,6.577 ,3.994512471655329
121.490 ,12.771 ,96.829 ,142.129 ,53.217052724238826,73.87897632043607,17.780917364146667,28,25,8.218089E-3 ,0.874832E-3 ,46.377,2,23.103,3.978,326.879E-6 ,1.093,1.584,3.280,15.175,1.272 ,8.072,9.212,--undefined--,24.217,0.749416,0.366139,5.083 ,0.7292063492063492
257.597 ,185.634 ,75.493 ,598.539 ,56.886849237750866,74.29200999182542,17.31379813831665,379,344,4.149834E-3 ,3.300396E-3 ,33.700,9,22.457,4.004,166.180E-6 ,2.032,2.448,6.096,17.982,1.540 ,8.140,11.108,16.136,24.420,0.745087,0.404834,5.830 ,2.7667573696145125
166.746 ,144.346 ,74.947 ,511.115 ,56.51155671013579,73.46606103858271,16.224644726548817,420,389,6.283413E-3 ,4.653498E-3 ,34.280,19,46.810,4.700,295.293E-6 ,2.332,2.700,6.995,19.325,1.576 ,8.318,10.264,17.728,24.954,0.741039,0.415621,5.574 ,4.961043083900226
264.709 ,190.569 ,75.017 ,604.411 ,44.521007145280834,72.27009570457575,-2.360340570464902,382,350,3.987014E-3 ,3.803334E-3 ,48.468,12,28.145,4.423,176.339E-6 ,2.293,2.960,6.879,26.108,1.995 ,10.843,19.927,30.458,32.530,0.709865,0.464291,4.637 ,3.628798185941043
178.488 ,14.798 ,156.055 ,224.757 ,62.50873457033582,74.38954254759665,22.3558304534189,142,138,5.621807E-3 ,0.463797E-3 ,16.129,2,9.629,1.282,72.098E-6 ,0.508,0.518,1.523,9.988,0.954 ,2.950,4.787,10.254,8.851,0.897180,0.142521,11.583 ,0.9643083900226758
235.471 ,108.635 ,139.375 ,433.480 ,-120.16410491981155,73.28971395862068,-300.0,102,99,4.285146E-3 ,1.893954E-3 ,82.828,2,8.529,2.702,115.768E-6 ,1.094,1.184,3.281,13.910,1.383 ,6.311,7.126,8.132,18.934,0.811888,0.265212,7.581 ,3.001859410430839
185.422 ,42.451 ,132.780 ,360.531 ,61.741710885584595,75.77690722384366,9.793107251753353,470,453,5.439901E-3 ,1.039827E-3 ,25.067,10,19.300,2.193,119.293E-6 ,0.964,1.208,2.893,11.673,1.155 ,5.110,7.257,11.287,15.331,0.836222,0.243471,8.474 ,3.7855328798185943
138.091 ,24.911 ,85.542 ,303.670 ,1.9820774847560776,74.18543333803942,-300.0,518,497,7.253180E-3 ,1.060066E-3 ,46.561,18,51.079,1.888,136.935E-6 ,0.807,0.949,2.422,12.486,1.163 ,5.752,7.879,12.857,17.257,0.861892,0.198044,10.180 ,7.5994104308390025
