Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.049 ,20.777 ,89.544 ,210.390 ,46.818579362521824,62.88719122370264,8.436759127725944,385,376,8.424944E-3 ,1.400998E-3 ,23.434,7,25.678,2.914,245.501E-6 ,1.355,1.624,4.065,14.236,1.324 ,6.021,9.648,15.208,18.062,0.863604,0.192855,10.074 ,4.348276643990929
106.991 ,5.626 ,88.101 ,123.434 ,43.29934843195264,59.68719466947083,8.32327689992556,114,110,9.369002E-3 ,0.502266E-3 ,35.955,3,10.639,1.559,146.037E-6 ,0.621,0.873,1.862,9.769,1.043 ,4.090,6.062,10.907,12.269,0.871706,0.161725,9.558 ,1.8143990929705216
125.028 ,25.874 ,92.441 ,213.405 ,44.41596078670354,61.49241507867207,11.032665300508377,114,110,7.998997E-3 ,1.491860E-3 ,37.500,3,21.889,3.477,278.091E-6 ,1.789,1.512,5.367,13.262,1.179 ,6.460,9.864,12.483,19.380,0.829459,0.258658,8.258 ,1.6315419501133788
129.684 ,79.478 ,75.763 ,596.693 ,44.28191997960345,62.684629252774045,7.955081085072503,837,802,7.820525E-3 ,2.766849E-3 ,28.423,19,32.118,2.385,186.494E-6 ,1.166,1.321,3.498,14.431,1.304 ,7.076,9.663,13.729,21.228,0.848441,0.232437,9.767 ,9.677256235827665
137.407 ,95.528 ,79.946 ,587.012 ,37.696811373331855,64.79115217652124,-2.0013277618850993,742,702,7.420814E-3 ,2.994709E-3 ,46.265,33,51.064,2.752,204.247E-6 ,1.263,1.290,3.790,14.840,1.287 ,6.672,9.941,14.489,20.015,0.828321,0.260971,9.019 ,11.140113378684807
124.959 ,81.141 ,75.661 ,536.574 ,53.10600155238463,65.37877590698602,19.037148271020158,328,312,8.314053E-3 ,2.742355E-3 ,15.663,6,16.038,2.429,201.908E-6 ,1.191,1.265,3.574,12.489,1.214 ,5.960,7.781,9.980,17.880,0.865325,0.197476,10.190 ,3.35562358276644
133.516 ,88.723 ,76.399 ,596.638 ,45.25437708997241,71.64955719880678,9.215214760700936,1315,1252,7.665555E-3 ,2.913556E-3 ,41.984,41,48.379,2.687,205.961E-6 ,1.345,1.433,4.035,14.837,1.402 ,6.634,9.897,16.325,19.903,0.845959,0.226367,9.520 ,19.185827664399092
135.984 ,89.143 ,78.629 ,592.643 ,47.76140673327649,67.91043163994584,7.822257367134593,942,902,7.541628E-3 ,3.206215E-3 ,25.947,24,33.842,3.609,272.196E-6 ,1.776,1.832,5.328,15.951,1.441 ,7.441,10.307,16.768,22.323,0.822871,0.271012,8.795 ,10.59154195011338
176.404 ,130.858 ,75.147 ,546.989 ,44.10824945713311,69.19601985425464,7.044519897645668,634,581,6.060064E-3 ,3.243984E-3 ,46.000,21,47.831,2.975,180.305E-6 ,1.482,1.652,4.447,16.369,1.424 ,6.755,8.856,12.851,20.266,0.821123,0.271862,8.612 ,8.031541950113379
146.170 ,82.496 ,83.398 ,591.666 ,48.027435880956034,67.50943449175863,5.86307112187183,1191,1143,7.009264E-3 ,2.253168E-3 ,30.580,24,34.992,2.345,164.390E-6 ,1.124,1.248,3.371,13.101,1.220 ,5.954,8.361,12.716,17.862,0.877642,0.176475,10.976 ,12.629092970521542
253.384 ,178.374 ,74.750 ,568.255 ,28.545033203908055,64.75586912761403,-6.106952524870566,322,293,4.161732E-3 ,3.257116E-3 ,63.702,9,18.007,4.202,174.887E-6 ,2.217,2.403,6.651,17.530,1.675 ,7.504,11.723,22.748,22.512,0.795214,0.320223,7.847 ,4.191541950113379
188.058 ,76.153 ,82.013 ,532.354 ,17.289316228054915,70.74356085906265,-300.0,1054,1002,5.328950E-3 ,2.178267E-3 ,61.471,45,65.507,2.457,130.951E-6 ,1.095,1.237,3.284,11.905,1.098 ,5.157,7.123,9.871,15.472,0.820354,0.270923,8.480 ,15.946643990929704
137.454 ,40.049 ,79.962 ,481.885 ,42.042903124904484,70.29032437067796,-30.050877047612484,937,907,7.294777E-3 ,1.820390E-3 ,44.694,26,42.225,2.017,147.137E-6 ,0.772,0.944,2.316,12.455,1.107 ,5.031,7.400,12.469,15.092,0.858374,0.197613,9.553 ,12.942562358276644
117.771 ,38.452 ,80.336 ,477.757 ,47.621233829994026,68.30156690588831,6.603589981858196,470,452,8.602499E-3 ,1.529419E-3 ,40.751,13,44.015,1.618,139.226E-6 ,0.512,0.672,1.536,11.441,1.065 ,4.460,6.646,11.352,13.381,0.886743,0.149348,10.545 ,7.221746031746032
128.930 ,39.001 ,68.584 ,388.595 ,50.577646913253254,66.30579594093236,8.614837514141374,754,734,7.815347E-3 ,1.990526E-3 ,22.999,14,25.496,1.988,155.353E-6 ,0.890,0.981,2.670,11.677,1.126 ,4.786,6.805,10.914,14.359,0.879631,0.170690,11.334 ,7.90092970521542
124.781 ,51.445 ,76.352 ,571.322 ,33.10457960028173,69.49118856038378,-300.0,2038,1954,8.101818E-3 ,2.125324E-3 ,47.789,73,51.609,1.995,161.602E-6 ,0.819,0.953,2.457,12.955,1.194 ,5.524,7.776,12.110,16.573,0.874056,0.178695,10.660 ,33.05684807256236
124.561 ,90.122 ,75.808 ,596.366 ,39.27512814820975,58.46742642357498,7.133140522688462,847,806,8.224468E-3 ,3.242634E-3 ,36.703,27,44.182,2.910,239.338E-6 ,1.376,1.479,4.129,14.140,1.359 ,6.686,8.534,15.739,20.059,0.827511,0.259556,8.774 ,12.106643990929705
125.977 ,76.969 ,79.149 ,581.615 ,41.339721282251574,61.49946398581026,8.297158745765616,1532,1464,8.088769E-3 ,2.725255E-3 ,34.164,41,38.900,2.249,181.934E-6 ,1.063,1.178,3.190,14.862,1.356 ,6.453,9.184,15.444,19.360,0.862953,0.196727,10.008 ,19.70827664399093
115.949 ,60.508 ,77.292 ,598.468 ,40.775212447983805,59.65227096836273,8.501036902147153,1124,1067,8.739424E-3 ,2.319488E-3 ,31.123,41,38.089,2.629,229.730E-6 ,1.331,1.444,3.993,14.328,1.330 ,6.353,8.560,14.016,19.059,0.836777,0.248014,9.177 ,15.267460317460317
197.359 ,141.801 ,75.995 ,520.552 ,32.92608047237879,57.84624786932029,6.61845560256614,314,278,5.582310E-3 ,3.569798E-3 ,56.080,14,68.823,6.104,340.740E-6 ,3.004,3.522,9.013,22.234,1.749 ,9.341,16.722,23.316,28.023,0.706811,0.475640,4.329 ,5.549909297052154
131.753 ,59.178 ,68.169 ,519.699 ,33.69047408897951,66.1294264363789,-300.0,1828,1745,7.682095E-3 ,2.664775E-3 ,47.901,63,52.047,2.398,184.181E-6 ,1.050,1.135,3.149,12.316,1.130 ,5.154,7.269,12.303,15.461,0.853949,0.214490,9.910 ,28.38092970521542
119.595 ,24.630 ,92.717 ,227.927 ,36.42184669727084,65.00735815042297,6.107824598542991,355,345,8.385057E-3 ,1.433485E-3 ,45.730,9,46.967,1.916,160.674E-6 ,0.855,0.941,2.564,13.306,1.206 ,6.482,8.845,11.376,19.445,0.874189,0.172842,10.291 ,5.654399092970522
119.939 ,46.437 ,76.006 ,390.828 ,33.67257779240066,63.14837772666437,5.392114254379874,245,236,8.502742E-3 ,2.066840E-3 ,54.752,7,57.803,2.712,230.596E-6 ,1.140,1.244,3.420,13.447,1.281 ,5.706,8.629,15.366,17.119,0.860579,0.193118,10.300 ,4.870725623582766
112.515 ,81.882 ,71.873 ,589.791 ,38.68782902667602,61.14649261286011,6.2127755940509015,957,911,9.057215E-3 ,3.160011E-3 ,45.514,33,44.732,2.311,209.345E-6 ,1.044,1.104,3.132,14.645,1.322 ,6.963,8.786,14.455,20.890,0.857636,0.201276,9.797 ,16.86092970521542
115.833 ,31.594 ,76.831 ,219.875 ,44.37842211132285,62.17616033389031,12.481935201107706,154,150,8.800972E-3 ,2.155641E-3 ,25.137,3,25.888,4.012,353.136E-6 ,1.738,2.321,5.215,14.951,1.246 ,7.109,10.377,16.604,21.326,0.799798,0.299419,7.110 ,1.8666439909297052
114.690 ,23.892 ,90.160 ,235.358 ,44.54141132182835,64.31422771705927,20.814388358137354,248,243,8.747359E-3 ,1.588559E-3 ,24.422,4,14.167,1.746,152.766E-6 ,0.721,0.865,2.164,13.718,1.311 ,6.174,9.487,14.705,18.522,0.876516,0.161941,10.237 ,3.06827664399093
132.791 ,48.239 ,75.954 ,441.996 ,26.55849680284913,59.689558653508996,6.0066017274251395,396,376,7.582990E-3 ,2.242651E-3 ,70.518,16,72.886,2.248,170.445E-6 ,1.041,0.968,3.122,12.331,1.133 ,5.383,7.120,12.294,16.150,0.847741,0.220761,9.273 ,10.852766439909297
132.309 ,61.506 ,90.448 ,489.748 ,39.39570023786597,62.70843283181382,7.741956970884067,1197,1137,7.733898E-3 ,2.131671E-3 ,39.460,39,38.959,1.892,146.355E-6 ,0.765,0.883,2.296,11.724,1.061 ,4.439,6.375,11.617,13.318,0.885665,0.162764,11.703 ,15.972766439909297
136.376 ,57.976 ,75.383 ,447.064 ,43.964858779720565,61.80724609412691,8.02702754496621,831,803,7.448385E-3 ,2.248563E-3 ,23.838,18,23.140,1.653,123.109E-6 ,0.652,0.765,1.957,10.939,0.981 ,4.257,5.797,8.870,12.771,0.903830,0.127343,13.153 ,8.423378684807256
127.436 ,82.199 ,76.066 ,580.271 ,34.90355839036317,61.07752969788847,-5.317620624413308,2582,2427,8.097394E-3 ,2.941113E-3 ,46.432,96,50.494,2.102,170.232E-6 ,0.909,1.049,2.727,13.732,1.243 ,5.984,8.531,13.349,17.953,0.865349,0.189303,10.039 ,41.233174603174604
133.200 ,54.480 ,72.850 ,284.482 ,48.09046202360541,71.04504331743692,4.462418435370581,405,392,7.563495E-3 ,2.666870E-3 ,39.548,11,23.767,2.593,196.098E-6 ,1.184,1.197,3.551,10.443,0.971 ,4.204,6.219,9.242,12.611,0.851723,0.222633,9.751 ,5.340929705215419
135.715 ,90.001 ,76.317 ,596.456 ,47.61748781295193,65.78791978663085,9.20082351031694,575,546,7.533465E-3 ,3.282955E-3 ,38.773,18,32.418,3.567,268.715E-6 ,1.741,1.755,5.223,15.697,1.359 ,7.463,10.237,16.587,22.389,0.808848,0.300195,8.201 ,7.6919501133786845
131.236 ,30.519 ,88.976 ,190.303 ,43.419154858007666,77.61038742378196,2.964389401920375,128,123,7.659139E-3 ,1.827959E-3 ,61.004,4,59.249,1.647,126.151E-6 ,0.517,0.700,1.552,10.920,0.947 ,4.687,6.866,10.124,14.062,0.869941,0.177871,9.926 ,2.6241950113378687
116.338 ,47.331 ,83.929 ,536.380 ,50.57414075603053,79.10357400270998,9.530591733799005,781,743,8.673702E-3 ,2.169380E-3 ,43.301,28,39.407,2.212,191.898E-6 ,0.958,1.053,2.875,13.908,1.251 ,6.461,9.019,15.070,19.384,0.854473,0.218455,10.099 ,12.576848072562358
146.370 ,85.561 ,95.390 ,489.251 ,49.05343086789108,74.41982619711082,13.586796760132076,169,158,7.103943E-3 ,2.493071E-3 ,50.347,7,57.292,2.414,171.460E-6 ,1.191,1.179,3.573,12.848,1.213 ,5.836,8.896,10.329,17.507,0.830099,0.259758,9.507 ,2.911541950113379
156.649 ,114.232 ,91.922 ,603.117 ,51.03817549358243,75.33877263693887,13.819488520656172,271,257,6.435389E-3 ,2.951232E-3 ,39.604,7,15.183,2.452,157.813E-6 ,1.077,1.234,3.230,14.182,1.391 ,5.745,8.468,15.817,17.235,0.876092,0.167180,10.429 ,3.06827664399093
127.050 ,69.156 ,78.613 ,585.776 ,49.12555075402978,73.52888007954205,4.900864208815612,1538,1483,7.987442E-3 ,2.390397E-3 ,40.234,37,43.715,2.356,188.186E-6 ,1.057,1.199,3.171,12.874,1.200 ,6.014,8.109,10.659,18.042,0.879847,0.170829,11.044 ,21.380113378684808
125.935 ,65.118 ,72.087 ,589.408 ,47.793232376646586,71.44310488826156,2.3538111489859483,1991,1903,8.073639E-3 ,2.375358E-3 ,41.984,58,47.360,2.488,200.849E-6 ,1.145,1.234,3.434,13.895,1.268 ,6.212,8.621,14.008,18.637,0.865404,0.195000,10.509 ,29.66092970521542
119.630 ,24.506 ,81.519 ,169.854 ,42.74524049399238,76.27215730655104,-1.5042878512805764,95,88,8.352508E-3 ,1.658164E-3 ,61.842,6,17.450,2.331,194.686E-6 ,1.005,1.214,3.014,19.765,1.525 ,9.486,13.977,27.756,28.458,0.738708,0.410271,5.279 ,2.3107256235827665
86.386 ,5.299 ,76.770 ,96.696 ,36.19267963989633,67.80085453766138,10.433907586868356,18,17,11.822178E-3 ,0.913059E-3 ,73.684,0,0,3.868,457.291E-6 ,2.051,2.737,6.153,13.083,1.222 ,5.339,9.264,3.263,16.018,0.729795,0.437732,5.458 ,0.79562358276644
153.229 ,140.641 ,92.584 ,516.295 ,63.92690513455119,75.47273591125963,-2.7148312880557874,28,26,6.856694E-3 ,3.777849E-3 ,29.167,0,0,3.408,233.702E-6 ,1.485,1.516,4.456,14.927,1.427 ,8.594,12.312,--undefined--,25.781,0.741861,0.371469,4.856 ,0.2731746031746032
88.772 ,5.394 ,79.540 ,104.912 ,52.991879266876914,67.5433646859729,14.824259929036764,50,47,11.266587E-3 ,0.687325E-3 ,38.043,2,13.343,2.238,252.114E-6 ,1.051,1.219,3.152,17.285,1.456 ,8.999,12.169,10.329,26.996,0.724796,0.476599,5.333 ,0.952358276643991
111.524 ,92.113 ,74.046 ,579.066 ,53.853520193696234,73.455571211433,15.016855586797359,661,606,9.344997E-3 ,4.007251E-3 ,34.838,35,43.220,2.837,265.108E-6 ,1.341,1.536,4.022,15.833,1.415 ,7.561,10.135,17.923,22.683,0.783694,0.331874,6.784 ,10.225827664399093
101.023 ,76.068 ,72.886 ,592.612 ,50.164927664909904,75.4080814863048,15.167327799848744,1168,1063,10.200482E-3 ,3.727369E-3 ,47.956,77,56.395,2.675,272.877E-6 ,1.311,1.643,3.932,16.738,1.415 ,7.911,10.721,14.958,23.734,0.770505,0.356958,6.440 ,25.220113378684808
91.295 ,52.513 ,73.482 ,533.966 ,51.86023154419892,71.5878127500584,11.70688959895811,489,455,10.954471E-3 ,2.932815E-3 ,38.867,30,49.659,2.353,257.752E-6 ,1.172,1.330,3.515,15.839,1.408 ,7.278,9.671,13.181,21.834,0.771583,0.358719,6.373 ,10.095215419501134
134.255 ,127.752 ,72.484 ,595.490 ,50.306015307316784,71.80620309037019,12.42779073202355,605,552,7.713118E-3 ,4.532149E-3 ,40.543,32,50.411,3.127,241.199E-6 ,1.477,1.849,4.431,17.591,1.514 ,8.179,11.379,13.765,24.537,0.744635,0.401516,5.642 ,9.233174603174604
93.516 ,59.160 ,73.848 ,534.707 ,54.74051118536033,68.63921360998103,14.827862360735505,172,165,10.717822E-3 ,3.256433E-3 ,21.212,6,28.572,2.181,233.713E-6 ,1.234,1.425,3.702,17.398,1.565 ,7.546,11.051,17.181,22.637,0.812742,0.260614,7.653 ,2.676439909297052
194.863 ,181.729 ,73.208 ,600.983 ,43.07844155014267,69.12548045688659,-2.3801675439407037,953,860,5.353479E-3 ,4.699537E-3 ,53.241,39,61.254,4.250,227.539E-6 ,2.033,2.270,6.099,20.081,1.690 ,9.694,15.275,42.841,29.082,0.738414,0.412000,5.279 ,12.994807256235827
177.286 ,87.871 ,137.832 ,604.750 ,65.73685908943644,77.05178537419278,29.45912761655751,288,283,5.706643E-3 ,1.713361E-3 ,10.753,1,1.126,2.502,142.763E-6 ,1.296,1.528,3.887,14.495,1.311 ,6.602,8.950,12.812,19.806,0.852777,0.212165,9.125 ,1.8927664399092972
119.802 ,40.855 ,89.825 ,529.168 ,55.29308062938544,78.12680187725691,14.433733342640618,910,873,8.401249E-3 ,1.790758E-3 ,34.566,29,40.191,1.978,166.139E-6 ,0.928,1.112,2.785,13.065,1.218 ,6.041,8.245,11.486,18.122,0.864266,0.194748,10.106 ,12.472358276643991
117.905 ,72.622 ,68.406 ,552.780 ,51.0516934831235,74.11885956715376,9.033650249907735,1043,989,8.768942E-3 ,3.024848E-3 ,41.012,37,41.102,2.631,230.686E-6 ,1.247,1.302,3.742,15.244,1.384 ,6.552,9.509,13.186,19.656,0.846128,0.227635,9.681 ,16.834807256235827
119.537 ,35.024 ,83.416 ,322.102 ,56.47693747181577,77.20882036432354,19.12147919912185,295,289,8.373572E-3 ,1.852825E-3 ,27.273,5,13.473,1.824,152.768E-6 ,0.824,0.943,2.473,11.802,1.052 ,5.692,8.374,11.451,17.077,0.895976,0.145072,12.189 ,3.773582766439909
165.719 ,153.198 ,84.732 ,580.033 ,-113.61947968402775,68.39219896961148,-300.0,79,74,6.405437E-3 ,4.137152E-3 ,79.433,2,4.150,5.329,341.349E-6 ,3.065,3.280,9.196,24.961,1.966 ,9.858,13.763,--undefined--,29.575,0.742740,0.391625,5.169 ,2.859297052154195
