Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
203.753 ,186.267 ,75.351 ,604.321 ,56.75518739607144,78.16225604090376,12.866863900888262,1042,965,5.037414E-3 ,4.138253E-3 ,53.882,50,62.424,3.236,162.989E-6 ,1.673,1.959,5.019,19.642,1.646 ,9.670,12.755,19.326,29.011,0.651319,0.597499,2.948 ,15.106979166666667
258.437 ,199.056 ,76.838 ,592.910 ,57.58410039276358,76.30878388893845,16.616014641945263,496,461,3.833774E-3 ,3.493199E-3 ,45.911,20,55.786,4.596,176.208E-6 ,2.472,2.876,7.417,21.353,1.874 ,10.015,12.341,8.736,30.044,0.624330,0.659950,2.386 ,5.4109791666666665
211.030 ,184.248 ,75.436 ,584.235 ,56.8834873161151,80.50998259974364,11.571017165045962,912,849,4.885073E-3 ,4.020185E-3 ,47.601,39,59.144,4.449,217.347E-6 ,2.524,3.009,7.571,20.623,1.738 ,10.365,13.583,13.431,31.096,0.653113,0.587236,3.013 ,10.666979166666666
219.145 ,186.779 ,75.014 ,596.893 ,55.72221392915942,76.60718576723455,11.948490607643048,1113,1022,4.743612E-3 ,3.847054E-3 ,47.872,52,59.240,3.714,176.161E-6 ,1.983,2.260,5.949,20.169,1.674 ,10.351,14.155,19.751,31.053,0.663999,0.574736,3.390 ,13.426979166666667
130.670 ,78.368 ,91.539 ,544.197 ,53.36877235149794,77.47141814261953,14.063003200891531,280,262,7.739686E-3 ,2.611963E-3 ,44.978,15,51.949,1.747,135.183E-6 ,0.874,1.141,2.621,18.769,1.516 ,8.956,11.490,13.716,26.869,0.701251,0.474716,4.037 ,4.618979166666667
246.652 ,188.803 ,71.435 ,596.890 ,45.01096436150272,72.64603113427172,3.5538452505014924,1169,1080,4.179407E-3 ,3.293390E-3 ,62.514,50,73.188,4.049,169.223E-6 ,2.065,2.458,6.194,20.667,1.746 ,10.583,13.721,19.528,31.748,0.657804,0.587145,3.262 ,17.938979166666666
174.513 ,150.512 ,90.397 ,588.388 ,61.41528305645882,77.26254010081044,21.43887050688926,206,188,5.799606E-3 ,3.666610E-3 ,44.526,12,42.096,2.402,139.283E-6 ,1.427,1.530,4.280,19.154,1.664 ,7.715,11.675,14.535,23.145,0.674832,0.525959,3.425 ,2.7709791666666668
154.261 ,125.414 ,81.768 ,584.210 ,54.51280239404414,79.77217494963624,10.329868451171833,453,430,6.676146E-3 ,3.311161E-3 ,51.329,16,54.910,2.203,147.050E-6 ,1.077,1.230,3.231,20.226,1.738 ,10.180,12.835,16.748,30.539,0.693022,0.490223,3.863 ,7.186979166666666
188.205 ,166.754 ,87.795 ,597.470 ,60.4223043931336,81.20249028508698,23.011755586980442,900,843,5.392603E-3 ,3.778088E-3 ,42.956,40,51.194,2.889,155.775E-6 ,1.433,1.645,4.298,18.669,1.618 ,9.420,11.751,13.032,28.259,0.690380,0.503824,3.861 ,10.186979166666667
146.665 ,123.295 ,81.558 ,601.652 ,59.80786583421368,80.92558470624789,18.61760947891573,1130,1051,7.010905E-3 ,3.639439E-3 ,43.536,55,51.806,2.838,198.981E-6 ,1.459,1.736,4.376,18.942,1.623 ,9.638,12.032,13.463,28.913,0.688049,0.510729,3.865 ,16.666979166666668
156.449 ,126.343 ,78.776 ,613.079 ,58.71367985286537,75.56342311980043,15.04037743941096,1181,1095,6.609916E-3 ,3.535244E-3 ,44.878,59,54.800,3.143,207.728E-6 ,1.589,1.810,4.767,18.764,1.599 ,9.430,12.576,15.752,28.289,0.693474,0.504925,3.993 ,17.218979166666667
124.633 ,88.337 ,79.276 ,546.745 ,60.08976509362444,76.8895204273104,36.327239527775276,262,243,8.005929E-3 ,3.359736E-3 ,33.136,15,38.507,2.862,229.097E-6 ,1.480,1.807,4.440,18.993,1.629 ,8.762,10.861,16.619,26.287,0.694535,0.512606,4.089 ,3.4189791666666665
171.697 ,143.088 ,83.837 ,593.736 ,56.48365735758454,76.31558661969771,18.393199251353295,560,517,5.866272E-3 ,3.650162E-3 ,48.680,32,61.799,3.081,180.742E-6 ,1.369,1.507,4.107,18.532,1.610 ,9.537,12.034,12.240,28.612,0.679313,0.533244,3.676 ,8.746979166666666
155.703 ,130.476 ,75.892 ,592.095 ,53.717763367053216,79.39077703339277,0.820771209469384,905,835,6.566647E-3 ,3.715207E-3 ,54.128,50,50.876,2.840,186.473E-6 ,1.482,1.712,4.445,18.285,1.545 ,9.237,11.218,15.051,27.710,0.682603,0.524286,3.730 ,15.298979166666667
575.358 ,25.686 ,557.196 ,593.521 ,33.93609803711106,65.0682233068443,3.7180272760486583,11,10,1.758697E-3 ,0.227715E-3 ,97.170,0,0,6.967,122.523E-6 ,3.596,2.289,10.788,11.407,1.290 ,6.914,18.581,--undefined--,20.742,0.745521,0.342872,4.687 ,1.0909791666666666
183.039 ,125.161 ,106.343 ,524.399 ,64.75183766897518,77.73703083025312,30.636639543786362,279,262,5.552006E-3 ,2.789277E-3 ,41.088,14,49.365,2.754,152.901E-6 ,1.297,1.469,3.890,17.590,1.451 ,8.865,10.775,16.774,26.594,0.700783,0.491783,4.147 ,3.346979166666667
181.027 ,144.599 ,90.508 ,598.181 ,60.315137189290006,80.05324721788269,22.11988163518165,1291,1202,5.728015E-3 ,3.320343E-3 ,43.227,54,50.431,2.617,149.903E-6 ,1.305,1.540,3.915,19.554,1.637 ,9.828,12.171,15.687,29.485,0.720457,0.447910,4.703 ,15.466979166666667
245.826 ,174.060 ,105.585 ,586.121 ,61.961501958140595,78.96913557882289,27.88386857296765,420,400,4.114843E-3 ,2.955533E-3 ,34.202,14,40.827,3.689,151.776E-6 ,1.941,1.888,5.824,21.042,1.700 ,11.108,14.763,19.819,33.324,0.684850,0.523706,3.760 ,3.1069791666666666
227.283 ,193.274 ,76.972 ,599.799 ,58.64381645972148,77.35607632368558,18.259964611728467,387,361,4.537586E-3 ,3.550897E-3 ,41.989,15,51.182,3.055,138.604E-6 ,1.530,1.726,4.590,20.484,1.643 ,11.657,14.744,12.587,34.971,0.705726,0.473920,4.160 ,3.6589791666666667
198.222 ,162.040 ,81.824 ,599.086 ,59.66152353875695,77.22599237963772,17.95926683395221,1348,1279,5.152139E-3 ,3.398657E-3 ,39.930,52,52.575,3.360,173.125E-6 ,1.766,2.014,5.299,18.821,1.622 ,9.204,11.816,15.916,27.613,0.694524,0.499512,4.019 ,14.338979166666666
247.414 ,190.664 ,75.760 ,604.708 ,58.696338684398846,75.6788111870028,21.652732927844546,1120,1050,4.147457E-3 ,3.434713E-3 ,47.064,44,56.643,3.941,163.448E-6 ,2.168,2.455,6.505,22.045,1.810 ,11.521,14.867,18.811,34.562,0.655536,0.597805,3.087 ,10.930979166666667
143.310 ,79.473 ,77.872 ,494.813 ,58.81766103920168,78.34849491533772,25.502636673446077,214,201,6.985571E-3 ,2.535154E-3 ,42.012,10,38.869,2.133,148.980E-6 ,1.030,1.011,3.091,18.459,1.543 ,9.294,11.650,14.638,27.883,0.690905,0.516850,3.875 ,3.4189791666666665
196.536 ,155.886 ,96.443 ,590.690 ,57.82640099401772,76.32090596439694,19.047422099493602,563,518,5.247234E-3 ,3.444412E-3 ,42.472,28,51.213,2.761,144.864E-6 ,1.483,1.653,4.448,17.350,1.535 ,7.981,9.550,19.174,23.943,0.680962,0.532077,3.777 ,6.346979166666666
186.693 ,156.022 ,76.442 ,595.457 ,58.98205147415455,78.77351338874703,23.825716919336823,728,681,5.578832E-3 ,3.542909E-3 ,44.507,30,53.362,3.368,187.919E-6 ,1.756,2.076,5.268,19.229,1.591 ,9.104,11.896,13.869,27.312,0.699650,0.495126,4.333 ,8.866979166666667
232.673 ,181.261 ,89.443 ,602.776 ,58.51516554825735,74.55171257961021,22.067767995360043,530,497,4.489197E-3 ,3.376983E-3 ,36.142,17,45.112,4.735,212.563E-6 ,2.431,2.988,7.292,22.272,1.817 ,11.145,15.029,19.835,33.436,0.646854,0.607705,2.889 ,4.546979166666667
173.295 ,142.024 ,94.465 ,557.491 ,57.200766105065654,74.06281576307762,17.42864906852942,257,234,6.014577E-3 ,3.488119E-3 ,38.369,16,38.098,2.547,153.164E-6 ,1.275,1.544,3.825,18.568,1.690 ,8.040,9.804,14.383,24.120,0.674135,0.562390,3.663 ,3.346979166666667
174.575 ,142.778 ,92.485 ,613.079 ,55.27811039158697,75.05312891521581,11.639580380655321,944,877,5.883065E-3 ,3.481762E-3 ,46.148,48,54.548,3.212,188.950E-6 ,1.715,1.890,5.145,19.809,1.660 ,10.378,13.954,20.621,31.133,0.684635,0.524243,3.800 ,13.018979166666666
230.837 ,169.683 ,80.716 ,590.868 ,55.58984290421695,71.61511070397283,22.395015231450962,618,579,4.446787E-3 ,3.109895E-3 ,32.653,21,41.864,3.440,152.963E-6 ,1.721,1.944,5.162,20.090,1.714 ,10.364,15.495,21.247,31.092,0.730867,0.437412,5.426 ,4.930979166666667
179.722 ,150.077 ,83.650 ,598.073 ,55.91538819459303,74.25324633620039,15.046409845572061,876,817,5.757635E-3 ,3.564997E-3 ,45.047,39,49.790,3.268,188.151E-6 ,1.724,1.935,5.172,18.568,1.536 ,9.187,11.574,16.323,27.561,0.720734,0.453948,4.916 ,10.738979166666667
226.143 ,179.139 ,88.810 ,576.549 ,55.76462644574683,70.97824113866805,11.893557755683641,411,380,4.485543E-3 ,3.654940E-3 ,46.693,19,51.950,3.782,169.621E-6 ,2.108,2.407,6.325,19.949,1.690 ,10.400,14.207,34.635,31.201,0.625003,0.670349,2.388 ,5.026979166666667
200.694 ,167.082 ,92.289 ,577.486 ,49.901711782321165,73.03879472004992,0.584033689394323,283,253,5.199535E-3 ,3.726572E-3 ,57.287,20,44.137,3.543,184.243E-6 ,1.917,2.093,5.752,21.717,1.677 ,11.666,18.328,12.657,34.997,0.613550,0.688757,2.165 ,4.978979166666667
220.445 ,177.790 ,82.850 ,599.905 ,63.442539817148116,81.39467588660725,21.274839554692196,989,916,4.663175E-3 ,3.483962E-3 ,48.365,52,59.346,3.754,175.075E-6 ,1.983,2.174,5.948,20.176,1.663 ,10.218,13.383,21.260,30.655,0.623989,0.657994,2.346 ,13.186979166666667
258.355 ,196.032 ,85.012 ,589.688 ,64.35270095122135,83.02201048712475,21.337104154608983,479,443,4.055803E-3 ,3.477498E-3 ,48.479,22,60.181,4.056,164.491E-6 ,2.275,2.940,6.825,19.106,1.659 ,10.055,13.339,15.404,30.166,0.605488,0.711574,1.960 ,5.626979166666667
136.256 ,47.969 ,96.100 ,327.589 ,37.630897413973074,77.1058858672526,3.920918206328907,111,104,7.322238E-3 ,2.036819E-3 ,80.945,6,54.363,2.951,216.109E-6 ,1.079,1.516,3.236,14.354,1.202 ,6.209,8.947,18.219,18.626,0.763006,0.359564,6.144 ,6.178979166666666
197.799 ,144.899 ,75.582 ,568.854 ,55.466961454902346,82.3252056719131,31.822661305600167,186,174,5.262611E-3 ,3.068347E-3 ,68.232,7,69.754,4.759,250.440E-6 ,2.640,3.306,7.921,17.480,1.489 ,9.010,11.982,15.165,27.029,0.682487,0.547848,3.767 ,3.6589791666666667
158.726 ,79.359 ,81.056 ,568.842 ,65.71285982172326,78.94242421066883,36.563917693896364,734,699,6.397013E-3 ,1.973696E-3 ,29.859,25,34.388,2.148,137.395E-6 ,1.069,1.192,3.206,15.399,1.352 ,7.602,9.581,12.808,22.807,0.752996,0.399222,6.286 ,7.138979166666667
198.785 ,141.306 ,111.401 ,559.557 ,61.70885088567027,80.45941731097437,25.633713207656974,290,275,5.174473E-3 ,2.661723E-3 ,41.275,9,25.548,2.611,135.119E-6 ,1.460,1.607,4.381,19.865,1.745 ,9.522,14.890,19.004,28.565,0.705075,0.476627,4.207 ,3.0109791666666665
166.473 ,109.094 ,109.224 ,566.129 ,63.92038240171686,84.52031265749375,19.956385572747717,410,384,6.162324E-3 ,2.530683E-3 ,41.036,19,49.738,2.226,137.146E-6 ,1.115,1.308,3.345,17.584,1.498 ,8.580,11.280,14.058,25.739,0.708979,0.475436,4.617 ,5.050979166666667
226.031 ,164.736 ,102.947 ,580.934 ,63.98039129899482,78.56764372259353,22.474627464390533,984,928,4.588416E-3 ,2.829559E-3 ,35.966,34,44.775,3.039,139.424E-6 ,1.612,1.882,4.837,19.394,1.594 ,9.815,12.856,17.359,29.444,0.696120,0.500879,4.118 ,8.266979166666667
232.339 ,175.583 ,100.853 ,612.244 ,61.6929826968677,78.58443968975939,22.736722671701443,866,818,4.379225E-3 ,2.856823E-3 ,35.777,27,39.748,2.893,126.695E-6 ,1.571,2.038,4.712,19.271,1.600 ,9.525,13.299,15.073,28.576,0.687999,0.521721,3.917 ,6.850979166666667
176.822 ,140.728 ,103.818 ,599.981 ,63.09435946206924,78.5887776591371,28.68431329914065,222,208,5.829546E-3 ,3.163346E-3 ,37.395,9,34.909,2.954,172.213E-6 ,1.706,2.065,5.117,19.161,1.611 ,10.221,12.788,18.949,30.662,0.681117,0.559048,3.705 ,2.4109791666666665
180.682 ,131.330 ,98.030 ,596.130 ,60.84086294600074,76.66999058046478,21.95692084113514,761,720,5.696142E-3 ,2.984537E-3 ,34.247,24,39.359,3.618,206.107E-6 ,1.886,2.242,5.657,18.539,1.578 ,8.950,12.451,18.461,26.850,0.704674,0.492661,4.352 ,7.330979166666666
184.694 ,129.730 ,101.700 ,596.574 ,60.425338707347066,80.95741337179018,17.840658335181967,2037,1929,5.517841E-3 ,2.703263E-3 ,37.804,77,45.768,2.713,149.716E-6 ,1.425,1.629,4.274,19.432,1.621 ,9.414,12.810,18.236,28.241,0.706489,0.478785,4.365 ,20.986979166666668
197.989 ,144.878 ,106.898 ,583.390 ,61.242078280356644,76.24376638015376,18.799868032932853,505,471,5.224821E-3 ,2.847633E-3 ,34.169,19,34.179,2.751,143.714E-6 ,1.535,1.770,4.604,19.130,1.530 ,9.816,13.866,24.419,29.449,0.700727,0.490993,4.177 ,4.4269791666666665
218.300 ,167.675 ,89.862 ,599.278 ,59.32683538011308,80.57910931933138,19.020008879634002,1117,1049,4.650717E-3 ,3.020356E-3 ,42.382,48,55.972,3.009,139.942E-6 ,1.671,1.954,5.014,19.742,1.670 ,9.365,11.802,11.953,28.096,0.696474,0.501899,4.148 ,11.458979166666667
197.416 ,158.623 ,98.368 ,574.995 ,59.6497650554348,78.24150480556403,20.550931480991807,254,233,5.356492E-3 ,3.191031E-3 ,36.090,10,48.429,3.383,181.191E-6 ,1.740,2.126,5.219,20.385,1.764 ,10.199,11.458,9.915,30.597,0.634856,0.640430,2.607 ,2.6989791666666667
160.749 ,115.999 ,96.172 ,577.107 ,52.53814140002989,79.1851604719208,-1.6974833973590389,434,406,6.332130E-3 ,2.932446E-3 ,44.915,22,38.194,2.851,180.499E-6 ,1.583,1.724,4.748,18.893,1.641 ,8.750,10.884,15.220,26.250,0.676148,0.543545,3.586 ,5.938979166666667
502.151 ,138.013 ,84.018 ,586.010 ,44.63118155937391,71.62126172024645,16.235315227128186,164,131,1.929894E-3 ,1.197442E-3 ,82.418,5,43.331,8.951,172.735E-6 ,4.599,5.357,13.798,16.616,1.592 ,6.020,8.792,8.872,18.060,0.630420,0.661245,2.432 ,1.8589791666666666
234.763 ,162.466 ,102.897 ,598.935 ,66.81678874580435,82.18754560008206,35.785712689196586,1312,1242,4.336052E-3 ,2.650327E-3 ,38.035,50,38.615,3.270,141.789E-6 ,1.848,2.145,5.544,19.602,1.676 ,9.623,12.583,14.190,28.869,0.680129,0.540136,3.699 ,11.026979166666667
178.517 ,125.743 ,108.504 ,596.427 ,64.9286555650103,82.5006103785297,29.101168605702647,833,789,5.728258E-3 ,2.714250E-3 ,32.553,30,39.012,2.561,146.679E-6 ,1.423,1.660,4.268,19.563,1.682 ,9.569,12.619,18.393,28.707,0.703690,0.487897,4.204 ,8.578979166666667
174.182 ,124.315 ,98.491 ,603.562 ,63.78430991969675,81.84630779242589,17.099793429273028,1501,1404,5.868340E-3 ,2.893592E-3 ,39.115,72,49.771,2.958,173.585E-6 ,1.581,1.903,4.742,18.347,1.530 ,8.903,11.693,16.058,26.710,0.692248,0.521393,4.108 ,17.218979166666667
196.511 ,137.310 ,104.538 ,599.989 ,62.865712211329146,83.93543382331137,15.741356543968351,1616,1525,5.168282E-3 ,2.723863E-3 ,40.567,61,46.221,3.180,164.342E-6 ,1.727,1.825,5.180,19.338,1.620 ,9.884,12.095,16.110,29.651,0.710264,0.473974,4.570 ,16.258979166666666
158.336 ,102.985 ,75.497 ,587.544 ,62.91619421229585,79.66619491575153,22.05597391392854,852,808,6.404900E-3 ,2.695786E-3 ,34.394,34,44.913,2.505,160.449E-6 ,1.284,1.478,3.851,17.409,1.526 ,8.635,11.571,16.121,25.905,0.729487,0.428731,4.957 ,9.778979166666666
209.636 ,156.240 ,100.212 ,584.443 ,62.43830057786495,78.10156986842132,19.189821614384194,620,590,4.898876E-3 ,2.979465E-3 ,36.455,24,49.058,3.394,166.246E-6 ,1.836,2.114,5.508,19.167,1.629 ,9.441,12.516,17.239,28.323,0.688009,0.506738,3.878 ,6.010979166666667
169.010 ,118.805 ,98.238 ,565.555 ,58.30754322120916,79.87010140122008,-4.0549307836629405,865,813,5.980967E-3 ,2.898317E-3 ,45.816,42,45.391,2.376,142.129E-6 ,1.253,1.457,3.758,18.647,1.625 ,9.371,12.087,18.511,28.113,0.682067,0.529039,3.707 ,11.866979166666667
218.311 ,155.695 ,102.326 ,474.881 ,22.041867180316185,67.40165849229096,3.22164816476896,53,45,4.988824E-3 ,3.303126E-3 ,88.400,2,2.579,4.218,210.415E-6 ,2.043,2.592,6.129,21.335,1.390 ,9.059,11.931,--undefined--,27.177,0.727838,0.461658,5.924 ,2.5309791666666666
195.035 ,119.887 ,112.328 ,587.055 ,66.94848748529702,83.07188689451864,15.92243488318112,233,219,5.226553E-3 ,2.295940E-3 ,49.733,9,60.730,2.212,115.623E-6 ,1.012,1.063,3.037,18.358,1.546 ,9.079,11.396,13.023,27.238,0.696879,0.482402,3.942 ,3.778979166666667
167.751 ,105.380 ,81.442 ,626.885 ,66.37008968167532,85.07396853685493,26.561909061907052,1526,1448,6.046301E-3 ,2.413145E-3 ,34.197,47,41.839,2.134,128.998E-6 ,1.079,1.247,3.237,17.526,1.481 ,8.395,11.770,15.543,25.186,0.726884,0.430821,4.790 ,15.850979166666667
200.228 ,136.914 ,99.695 ,601.747 ,65.74914911071767,81.26346022659669,28.943237500901397,721,678,5.086670E-3 ,2.627051E-3 ,39.260,30,44.387,3.068,156.079E-6 ,1.672,2.080,5.015,18.872,1.613 ,9.318,13.248,17.022,27.954,0.668494,0.571642,3.461 ,7.066979166666667
170.195 ,113.036 ,101.775 ,595.827 ,64.46376501425027,82.94066520135084,24.530125138373737,893,842,6.005934E-3 ,2.546922E-3 ,38.948,35,46.800,2.612,156.865E-6 ,1.420,1.595,4.260,18.676,1.575 ,9.487,12.873,16.906,28.462,0.699672,0.497280,4.142 ,10.306979166666666
144.695 ,37.127 ,102.794 ,432.457 ,65.99258597122828,79.51821680709651,27.848370101128413,499,480,6.938801E-3 ,1.288729E-3 ,24.474,18,30.314,1.652,114.597E-6 ,0.815,1.045,2.444,16.975,1.417 ,8.386,10.806,15.172,25.158,0.729152,0.429896,4.885 ,5.266979166666666
188.911 ,120.927 ,94.281 ,589.764 ,64.76102881810243,81.86430060175866,25.56986150646301,949,893,5.415064E-3 ,2.509298E-3 ,37.045,40,45.894,2.550,138.070E-6 ,1.334,1.678,4.002,19.346,1.599 ,9.730,13.738,16.516,29.191,0.690005,0.512539,3.922 ,9.370979166666666
224.084 ,162.135 ,111.855 ,597.548 ,62.32006980067247,79.30787400893163,26.833807348419683,550,523,4.557239E-3 ,2.748972E-3 ,42.060,17,38.553,3.550,161.765E-6 ,1.918,2.117,5.755,20.307,1.667 ,10.087,12.705,14.544,30.260,0.673943,0.563330,3.532 ,4.690979166666667
155.084 ,75.099 ,105.799 ,558.376 ,61.511009954688404,78.55911685720342,23.478462586219845,401,374,6.451700E-3 ,1.974001E-3 ,34.979,20,42.009,2.269,146.367E-6 ,1.088,1.286,3.263,18.283,1.561 ,9.359,12.110,15.248,28.076,0.701312,0.496638,4.188 ,4.690979166666667
172.869 ,101.866 ,110.792 ,595.550 ,60.993914689637144,80.31602283549068,19.083894217917706,832,795,5.836861E-3 ,2.207547E-3 ,45.148,33,47.063,2.226,129.944E-6 ,1.092,1.234,3.275,17.564,1.525 ,8.465,11.410,16.546,25.394,0.705175,0.486495,4.397 ,9.826979166666666
188.886 ,131.578 ,75.178 ,574.253 ,60.69272513739691,77.6151961600595,21.53650768719131,749,708,5.410524E-3 ,2.763862E-3 ,37.187,28,42.778,2.614,141.449E-6 ,1.350,1.537,4.050,19.486,1.651 ,9.898,13.959,20.959,29.695,0.683165,0.530584,3.800 ,7.210979166666666
171.008 ,110.645 ,100.978 ,590.980 ,62.00927655693039,77.96192343485284,23.645990095826782,1055,993,5.959726E-3 ,2.480465E-3 ,39.315,43,47.937,2.739,163.221E-6 ,1.506,1.748,4.517,18.506,1.584 ,9.083,12.247,17.260,27.249,0.678804,0.551424,3.774 ,12.298979166666667
213.138 ,150.448 ,120.950 ,592.651 ,59.453803993018184,78.9845392927412,22.758936456791684,510,481,4.794265E-3 ,2.626736E-3 ,38.737,18,48.564,3.001,143.876E-6 ,1.570,1.921,4.709,19.117,1.617 ,9.831,14.717,19.861,29.493,0.688137,0.528004,3.856 ,4.786979166666667
179.995 ,128.338 ,90.234 ,591.314 ,61.126931105096105,77.81667178056057,24.48446500520095,615,577,5.590518E-3 ,2.848055E-3 ,43.247,31,52.654,3.415,190.905E-6 ,1.884,2.320,5.653,19.404,1.679 ,9.554,12.581,18.815,28.663,0.654208,0.585857,2.984 ,7.738979166666667
206.554 ,146.385 ,108.102 ,551.119 ,59.57273889108763,76.63185011824434,23.086997499901052,447,409,4.973547E-3 ,2.890143E-3 ,45.796,24,54.133,4.007,199.312E-6 ,2.126,2.295,6.377,19.621,1.746 ,9.633,12.598,14.619,28.900,0.651737,0.597656,2.960 ,5.626979166666667
160.459 ,91.927 ,106.857 ,599.393 ,59.20821054726604,78.53302665659747,20.718642172087943,1677,1596,6.285617E-3 ,2.340341E-3 ,38.547,64,43.138,2.625,164.979E-6 ,1.396,1.663,4.187,17.574,1.513 ,8.669,11.470,15.069,26.006,0.715637,0.460827,4.553 ,18.898979166666667
168.332 ,101.516 ,108.009 ,581.757 ,58.64483478606752,77.33288135423179,20.780774236103944,1289,1210,6.005440E-3 ,2.377999E-3 ,43.802,63,54.612,2.745,164.852E-6 ,1.553,1.788,4.658,18.370,1.555 ,9.231,11.960,16.860,27.692,0.683088,0.530271,3.771 ,16.978979166666665
187.467 ,121.014 ,111.699 ,591.563 ,56.07799696613884,75.59347506379916,19.166444295375836,774,739,5.419809E-3 ,2.534256E-3 ,41.446,26,40.539,2.979,161.479E-6 ,1.603,1.923,4.809,18.478,1.577 ,8.992,12.428,16.094,26.975,0.732628,0.421315,5.044 ,8.338979166666666
194.087 ,147.501 ,99.766 ,595.354 ,38.53772750663243,74.20708427716208,-3.2159929297286394,466,441,5.262703E-3 ,3.124354E-3 ,72.998,19,29.776,3.769,198.373E-6 ,2.214,2.625,6.641,20.784,1.786 ,10.256,14.186,26.113,30.767,0.615865,0.693219,2.198 ,11.770979166666667
155.132 ,83.522 ,108.196 ,592.075 ,68.55433462689419,84.11301747936787,26.545125351489283,612,584,6.518233E-3 ,2.088786E-3 ,31.756,22,37.373,2.147,139.920E-6 ,1.113,1.201,3.340,16.974,1.433 ,8.789,11.623,14.364,26.366,0.726742,0.445655,4.833 ,6.586979166666667
171.432 ,108.743 ,108.161 ,584.038 ,66.7381468928737,83.37585389043043,20.935195179243998,810,764,5.891385E-3 ,2.601075E-3 ,44.487,37,52.646,2.528,148.910E-6 ,1.303,1.487,3.910,17.827,1.492 ,9.135,11.744,13.540,27.405,0.695393,0.500860,4.050 ,10.378979166666667
214.256 ,160.530 ,85.083 ,595.993 ,67.47881833474354,85.97699153391027,28.077699417054216,452,427,4.764678E-3 ,2.966274E-3 ,40.091,18,48.757,2.311,110.097E-6 ,1.202,1.478,3.606,19.641,1.679 ,10.096,12.839,19.706,30.287,0.686151,0.520856,3.820 ,4.4269791666666665
223.479 ,139.219 ,111.233 ,594.870 ,63.74591040057445,80.87310302444047,26.264050193537265,303,283,4.558566E-3 ,2.339195E-3 ,48.688,14,48.007,2.723,124.150E-6 ,1.469,1.596,4.406,17.344,1.530 ,9.327,12.268,15.103,27.980,0.692167,0.494070,3.860 ,3.4669791666666665
160.289 ,81.732 ,107.229 ,590.968 ,65.52744004511675,82.17874234444075,20.128375680195493,1132,1073,6.288937E-3 ,2.072793E-3 ,42.368,47,49.933,2.030,127.661E-6 ,1.073,1.254,3.218,17.586,1.486 ,8.961,12.023,16.473,26.882,0.697883,0.506039,4.092 ,14.050979166666666
175.580 ,114.659 ,83.656 ,599.355 ,65.84896684340697,82.68996894088266,21.799520299285255,915,859,5.774340E-3 ,2.657080E-3 ,43.535,46,49.372,2.933,169.387E-6 ,1.540,1.768,4.620,17.333,1.459 ,8.500,11.050,14.834,25.499,0.677755,0.541850,3.610 ,10.786979166666667
155.705 ,91.818 ,105.588 ,547.297 ,58.523149048300084,81.04045739892538,16.9235140443956,238,224,6.537469E-3 ,2.535011E-3 ,50.000,10,28.450,3.333,217.885E-6 ,1.676,1.610,5.027,18.620,1.493 ,9.516,14.214,16.113,28.549,0.681505,0.547193,3.893 ,4.090979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.0974570690059,81.06870371196663,1.1690480444683826,1,0,--undefined-- ,--undefined-- ,93.878,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0189791666666668
202.442 ,153.169 ,113.014 ,612.014 ,71.43957741359995,83.77514442077867,45.79916964493749,291,273,4.997936E-3 ,2.988532E-3 ,41.722,12,40.948,2.774,138.635E-6 ,1.333,1.911,4.000,20.342,1.671 ,11.054,12.917,19.664,33.162,0.668047,0.568907,3.438 ,3.0589791666666666
182.083 ,138.381 ,75.686 ,592.747 ,69.10783280326443,85.46876121676732,22.31156725371672,829,786,5.627996E-3 ,3.240606E-3 ,33.041,33,42.083,2.844,160.036E-6 ,1.510,1.825,4.531,18.301,1.526 ,9.563,13.009,16.133,28.690,0.713454,0.470652,4.525 ,8.026979166666667
243.412 ,176.094 ,100.962 ,599.979 ,63.974887764802794,82.45423856989152,24.516648868696773,540,509,4.207551E-3 ,2.877372E-3 ,41.498,17,53.148,3.287,138.292E-6 ,1.573,1.705,4.719,19.474,1.635 ,11.458,14.032,21.072,34.374,0.711362,0.451724,4.442 ,4.978979166666667
225.489 ,170.648 ,101.761 ,595.279 ,63.30558071624469,81.87027230283766,25.271952644185372,232,209,4.664695E-3 ,3.011028E-3 ,45.600,9,38.925,3.940,183.809E-6 ,1.828,2.501,5.484,19.233,1.669 ,9.009,14.207,7.348,27.027,0.664404,0.574024,3.313 ,2.5309791666666666
166.568 ,133.197 ,85.432 ,596.727 ,65.25060648780486,82.29151471536441,24.13366630457815,626,589,6.150990E-3 ,3.352436E-3 ,41.645,27,48.233,2.558,157.370E-6 ,1.277,1.506,3.831,18.300,1.577 ,9.097,12.263,19.268,27.292,0.722014,0.438243,4.688 ,7.570979166666667
