Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.647 ,82.786 ,76.226 ,561.333 ,39.80158239426419,63.48453467292565,10.66417375341734,597,573,6.911863E-3 ,2.368760E-3 ,42.703,16,45.197,2.918,201.658E-6 ,1.422,1.841,4.265,15.132,1.414 ,6.705,9.823,15.018,20.114,0.810934,0.299674,8.042 ,7.430725623582767
154.174 ,64.218 ,85.750 ,416.377 ,45.95514766752366,61.17650943425015,23.799404324379566,454,434,6.570708E-3 ,1.987399E-3 ,18.228,12,23.637,2.351,154.506E-6 ,1.037,1.095,3.112,14.172,1.258 ,6.284,9.294,14.687,18.851,0.857720,0.203752,10.112 ,3.982562358276644
127.138 ,23.909 ,85.103 ,321.231 ,42.257033915262966,60.75898757142382,10.990360032059968,1004,967,7.899843E-3 ,1.349449E-3 ,30.751,32,37.437,2.276,179.776E-6 ,0.977,1.035,2.930,13.082,1.186 ,5.376,7.688,12.570,16.127,0.845065,0.233834,9.473 ,12.420113378684807
136.849 ,42.612 ,75.623 ,592.876 ,41.87745934831509,62.59145335320981,9.463037528349632,1072,1031,7.364868E-3 ,1.427799E-3 ,30.235,30,35.498,2.313,170.373E-6 ,1.071,1.128,3.212,13.076,1.168 ,5.418,8.456,13.305,16.255,0.854141,0.213371,9.516 ,11.976031746031746
163.861 ,77.281 ,111.092 ,477.144 ,40.384539907551705,60.019036962875354,10.351826758958174,625,603,6.233661E-3 ,1.925470E-3 ,33.641,16,31.762,2.311,144.046E-6 ,1.051,1.247,3.153,13.605,1.242 ,5.463,9.032,16.214,16.389,0.863197,0.199168,9.953 ,6.542562358276644
131.501 ,30.793 ,80.713 ,368.049 ,44.10033023762014,60.78844550101535,16.188136171146926,553,532,7.708943E-3 ,1.249142E-3 ,18.315,15,20.956,2.443,188.332E-6 ,1.134,1.263,3.402,13.004,1.197 ,5.321,8.184,12.822,15.963,0.841105,0.243052,9.179 ,5.4976643990929706
149.919 ,52.443 ,83.285 ,490.252 ,40.867720999560184,56.953316490184775,10.617898611197727,296,285,6.752441E-3 ,1.731924E-3 ,30.255,6,35.361,1.623,109.583E-6 ,0.636,0.742,1.907,11.098,1.083 ,4.514,7.062,10.531,13.542,0.862891,0.203231,10.216 ,3.172766439909297
143.596 ,59.779 ,74.774 ,531.645 ,38.849678414145295,60.044776313947075,8.087021037923476,1348,1293,7.060698E-3 ,1.833856E-3 ,34.518,40,34.443,2.586,182.573E-6 ,1.186,1.290,3.559,13.684,1.249 ,5.754,8.726,14.556,17.263,0.846462,0.223356,9.192 ,15.502562358276643
147.858 ,19.989 ,85.136 ,172.928 ,43.8697859361987,60.67403003634499,21.357667181565386,64,61,6.769516E-3 ,1.223186E-3 ,34.524,2,44.363,2.534,171.535E-6 ,0.296,0.424,0.889,13.023,1.246 ,5.111,8.537,11.433,15.334,0.839830,0.246736,9.496 ,0.8739909297052154
140.132 ,29.152 ,108.957 ,511.132 ,44.060259519912954,60.560911371198685,9.65343620979085,631,611,7.156245E-3 ,1.017737E-3 ,18.087,13,21.665,1.699,121.598E-6 ,0.694,0.818,2.083,12.229,1.119 ,5.191,7.286,10.990,15.573,0.876749,0.171393,10.301 ,5.785011337868481
138.994 ,43.801 ,77.859 ,489.822 ,39.89347194530949,56.82193072160182,13.98424211897088,477,457,7.284702E-3 ,1.547745E-3 ,25.911,13,30.281,2.861,208.383E-6 ,1.359,1.505,4.077,11.984,1.139 ,5.079,8.172,11.827,15.238,0.845809,0.227377,9.513 ,4.975215419501134
122.116 ,23.640 ,66.656 ,179.801 ,34.412788003706254,59.052492593567784,8.718611108398118,191,182,8.144235E-3 ,1.526286E-3 ,42.199,7,39.898,2.050,166.995E-6 ,0.943,0.959,2.828,12.809,1.213 ,5.856,8.259,11.286,17.568,0.835039,0.233096,8.690 ,2.859297052154195
141.223 ,71.386 ,75.856 ,586.938 ,38.32750707553064,58.039905245987846,7.949878323477887,537,513,7.198232E-3 ,1.931834E-3 ,31.641,16,35.717,2.435,175.264E-6 ,1.148,1.189,3.443,13.601,1.240 ,5.633,8.056,13.447,16.898,0.845993,0.227705,9.347 ,5.941746031746032
120.469 ,12.956 ,95.409 ,147.303 ,31.7104469226371,54.93363955471206,-9.719440259014084,222,217,8.287777E-3 ,0.953621E-3 ,41.358,4,23.153,2.283,189.209E-6 ,1.092,1.143,3.276,11.587,1.110 ,5.127,8.048,13.245,15.382,0.837644,0.251369,8.843 ,3.2772562358276645
129.907 ,89.337 ,75.208 ,572.837 ,48.22748949316819,74.64883214722282,19.047286146616447,556,530,7.778216E-3 ,3.238402E-3 ,49.781,19,53.524,2.805,218.203E-6 ,1.283,1.377,3.848,16.146,1.351 ,7.664,10.210,14.103,22.993,0.801802,0.297529,7.215 ,9.154807256235827
101.830 ,11.133 ,73.041 ,126.993 ,55.8943178772644,72.02966210638712,36.22464260946206,116,110,9.850201E-3 ,1.084944E-3 ,38.776,5,23.766,2.710,266.975E-6 ,1.025,1.317,3.075,14.426,1.222 ,7.518,9.685,11.286,22.553,0.807857,0.299723,8.363 ,1.9972562358276644
106.148 ,53.093 ,75.624 ,589.422 ,52.45647892958771,71.97829409070285,18.0460087794299,843,801,9.486821E-3 ,2.429755E-3 ,34.314,36,39.674,2.617,248.310E-6 ,1.116,1.265,3.349,13.753,1.211 ,6.248,8.867,13.147,18.744,0.816929,0.277319,8.040 ,12.942562358276644
126.356 ,96.332 ,76.089 ,500.944 ,49.65693418959027,71.64440717901078,19.71221063497637,333,304,8.108163E-3 ,3.682842E-3 ,43.333,19,49.692,3.290,266.779E-6 ,1.445,1.551,4.335,16.538,1.480 ,7.720,11.168,14.712,23.159,0.785058,0.324642,6.716 ,5.131950113378685
115.315 ,82.890 ,75.190 ,463.795 ,44.86323034529299,69.46531876398781,17.002446568817152,256,239,8.706258E-3 ,3.836691E-3 ,50.743,13,56.678,2.405,209.388E-6 ,1.123,1.086,3.369,13.832,1.225 ,6.362,8.951,14.937,19.086,0.816483,0.277309,7.942 ,5.419297052154195
129.442 ,52.910 ,71.509 ,596.115 ,45.96625604870344,72.23548868046389,9.449980628320876,556,530,7.800740E-3 ,2.315276E-3 ,47.987,20,51.670,1.870,145.908E-6 ,0.752,0.939,2.255,11.582,1.065 ,4.429,6.813,10.113,13.288,0.834368,0.241526,8.876 ,8.971950113378686
162.833 ,58.879 ,91.650 ,457.646 ,63.738417805563834,77.95855437195247,27.702701116801105,727,710,6.209826E-3 ,1.646097E-3 ,17.531,10,18.395,2.491,154.699E-6 ,1.108,1.290,3.323,14.951,1.370 ,6.006,9.543,14.284,18.017,0.861707,0.200713,9.735 ,5.6282766439909295
160.139 ,131.069 ,88.452 ,592.332 ,56.815245974812036,77.95766457096975,21.127169966051603,342,331,6.439818E-3 ,3.264632E-3 ,31.481,4,24.106,3.006,193.584E-6 ,1.614,1.956,4.841,16.146,1.325 ,7.962,12.077,21.535,23.885,0.825675,0.263424,8.871 ,3.2772562358276645
172.557 ,80.552 ,77.772 ,575.166 ,59.18291573532987,79.53360992642632,21.673790344732623,414,391,5.863279E-3 ,1.859690E-3 ,30.867,15,39.145,3.008,176.361E-6 ,1.404,1.410,4.211,14.640,1.295 ,5.551,9.325,16.896,16.652,0.817135,0.268060,7.887 ,3.9564399092970524
138.449 ,22.938 ,90.412 ,192.810 ,58.32957922331765,73.48456736425324,27.613785609654716,229,223,7.223222E-3 ,1.188828E-3 ,33.708,5,19.580,1.572,113.542E-6 ,0.612,0.733,1.835,12.540,1.188 ,6.007,8.533,12.956,18.021,0.845947,0.221283,8.948 ,2.702562358276644
154.469 ,82.520 ,101.501 ,539.742 ,58.14206273186472,76.69883217297114,29.76651559468031,588,564,6.606039E-3 ,2.192981E-3 ,27.787,16,33.676,2.533,167.303E-6 ,1.199,1.443,3.597,13.893,1.297 ,6.002,9.179,16.440,18.005,0.838572,0.239868,8.980 ,5.863378684807256
166.126 ,104.514 ,75.141 ,585.794 ,57.39238329434541,74.8411491005068,19.419393695900993,607,576,6.222340E-3 ,2.494472E-3 ,27.758,18,34.154,2.535,157.758E-6 ,1.106,1.226,3.319,15.147,1.339 ,6.512,10.298,16.950,19.535,0.839761,0.233013,8.937 ,5.654399092970522
125.917 ,36.510 ,85.242 ,574.272 ,55.86525789664247,74.47055412428598,21.971068103330417,634,606,7.952104E-3 ,1.479165E-3 ,28.611,24,32.090,3.238,257.465E-6 ,1.620,1.683,4.861,14.469,1.316 ,5.746,8.689,13.970,17.239,0.824686,0.270655,8.643 ,7.300113378684808
166.879 ,72.330 ,89.310 ,484.728 ,50.01106285209518,74.88023242866912,17.974811876508788,207,198,6.078270E-3 ,1.729416E-3 ,48.864,5,32.722,1.720,104.564E-6 ,0.770,0.959,2.311,11.741,1.092 ,4.782,8.590,12.383,14.345,0.852398,0.230104,9.394 ,2.676439909297052
152.876 ,95.224 ,77.085 ,535.123 ,55.49743687484968,73.42863499881672,-2.1442384187798584,453,433,6.633902E-3 ,2.684575E-3 ,23.445,12,22.559,3.015,200.024E-6 ,1.440,1.590,4.319,14.915,1.400 ,6.086,10.066,20.700,18.259,0.829561,0.256143,8.584 ,4.21766439909297
111.215 ,22.117 ,79.492 ,198.008 ,53.615020580671725,73.40042886659094,22.4505458053005,526,500,8.953441E-3 ,1.700141E-3 ,35.642,23,42.732,2.435,217.987E-6 ,1.033,1.059,3.100,14.442,1.312 ,6.522,10.136,17.794,19.565,0.824747,0.264363,8.414 ,7.979297052154195
113.823 ,96.010 ,73.282 ,596.122 ,51.63269446785723,71.33442220687306,22.98779773745956,646,598,9.165136E-3 ,4.070537E-3 ,40.192,28,40.186,3.153,289.012E-6 ,1.433,1.546,4.298,14.351,1.250 ,6.569,9.221,13.895,19.706,0.811575,0.289672,8.013 ,10.434807256235828
107.249 ,74.346 ,73.311 ,598.391 ,54.63244487791513,73.15933186392981,18.88708297328925,985,933,9.536685E-3 ,3.301627E-3 ,32.827,38,37.358,2.607,248.650E-6 ,1.169,1.410,3.507,14.208,1.279 ,6.381,9.130,15.803,19.142,0.814263,0.274229,7.726 ,14.509909297052154
131.739 ,113.717 ,74.592 ,500.847 ,45.855851952081196,70.6420673180937,20.67881835536998,131,122,7.875776E-3 ,4.376055E-3 ,43.979,3,12.554,2.633,207.359E-6 ,1.306,1.317,3.918,16.100,1.274 ,7.235,10.050,8.538,21.704,0.807880,0.286504,7.689 ,1.9450113378684808
115.725 ,92.430 ,71.037 ,597.855 ,58.017204731149675,70.42998518070642,24.240516795123554,229,217,8.930620E-3 ,3.398192E-3 ,19.850,6,19.692,2.534,226.328E-6 ,1.164,1.258,3.492,12.796,1.197 ,5.869,7.614,10.986,17.608,0.772494,0.358123,6.328 ,2.702562358276644
93.379 ,15.984 ,73.432 ,195.944 ,48.5026739104654,69.47346629622287,19.64462218429912,378,357,10.716593E-3 ,1.416790E-3 ,43.008,17,48.252,2.008,215.141E-6 ,0.796,0.905,2.387,12.729,1.154 ,5.444,7.801,9.756,16.333,0.823733,0.261578,8.206 ,7.613582766439909
98.601 ,37.837 ,75.630 ,412.056 ,53.29491130187998,69.44772600154305,18.81023048624122,279,267,10.341681E-3 ,1.725006E-3 ,29.002,9,34.944,2.377,245.826E-6 ,1.041,1.337,3.124,15.281,1.353 ,6.480,10.312,17.882,19.439,0.823529,0.263044,8.052 ,4.348276643990929
107.325 ,79.345 ,75.084 ,579.575 ,47.59760848855255,69.9938733564223,17.071709281890467,601,562,9.498649E-3 ,3.509136E-3 ,47.187,32,49.530,3.040,288.731E-6 ,1.262,1.572,3.785,16.522,1.447 ,7.501,11.078,21.097,22.503,0.771510,0.353345,6.497 ,11.949909297052153
89.016 ,8.214 ,77.470 ,104.396 ,54.468070517686186,69.00984401743321,38.12200118661768,32,28,11.258435E-3 ,1.043169E-3 ,39.706,3,30.548,2.392,269.318E-6 ,0.809,0.731,2.428,14.317,1.306 ,6.698,9.850,10.668,20.095,0.751431,0.366889,5.488 ,0.7172562358276644
110.460 ,66.009 ,75.009 ,429.024 ,45.85801687680951,69.53750188040257,17.889744640936108,264,241,9.493846E-3 ,2.923559E-3 ,45.951,15,43.528,4.053,384.770E-6 ,1.964,2.296,5.893,17.116,1.562 ,8.929,12.049,17.309,26.787,0.749073,0.403575,5.659 ,5.340929705215419
103.375 ,47.310 ,74.981 ,517.972 ,36.84598737355939,67.59502109059255,9.98936405850418,299,283,9.745596E-3 ,2.322514E-3 ,64.085,12,42.442,2.244,218.661E-6 ,0.868,1.036,2.603,12.721,1.141 ,6.389,7.601,10.413,19.166,0.840690,0.235990,9.136 ,8.945827664399093
161.045 ,131.320 ,75.253 ,474.309 ,33.69940087252828,66.29761643736978,0.46013271545360834,136,118,6.477950E-3 ,4.521277E-3 ,70.350,8,14.702,4.807,311.421E-6 ,2.111,2.377,6.333,21.638,1.899 ,10.376,11.277,13.970,31.127,0.725398,0.462541,5.276 ,3.7474603174603174
137.351 ,66.845 ,80.774 ,475.284 ,59.012255029979116,79.17828229300045,18.73783920862166,316,303,7.244240E-3 ,2.408816E-3 ,32.123,12,36.684,3.136,227.182E-6 ,1.446,1.668,4.339,15.824,1.413 ,6.390,10.207,23.769,19.171,0.790275,0.316050,6.725 ,3.6168480725623584
105.029 ,45.366 ,75.080 ,596.367 ,53.13052029474051,80.31286189658218,21.438230704726404,1250,1182,9.658854E-3 ,2.280501E-3 ,44.772,61,49.368,2.765,267.030E-6 ,1.092,1.267,3.277,14.750,1.287 ,6.420,9.371,15.203,19.259,0.822696,0.262006,8.253 ,22.790725623582766
93.075 ,8.250 ,75.052 ,126.005 ,55.042419927050716,73.39600585056662,22.07751268118971,374,359,10.740479E-3 ,1.005134E-3 ,37.952,13,29.123,2.648,284.431E-6 ,1.117,1.343,3.352,13.253,1.218 ,5.526,8.143,13.283,16.579,0.849266,0.216031,9.153 ,6.673174603174603
99.090 ,38.411 ,75.033 ,586.024 ,54.212611874340325,75.72329747445517,16.781830141714302,1242,1181,10.173970E-3 ,2.101121E-3 ,40.498,56,45.086,2.433,247.581E-6 ,0.999,1.186,2.997,13.559,1.250 ,5.837,8.453,14.748,17.511,0.823121,0.256402,8.099 ,22.13766439909297
96.185 ,11.396 ,75.208 ,141.959 ,54.87877217818416,72.44568352625579,19.74844525480639,238,225,10.402184E-3 ,1.232530E-3 ,34.279,11,43.420,2.279,237.089E-6 ,0.874,0.955,2.623,13.024,1.251 ,5.761,8.437,14.116,17.282,0.847309,0.204273,8.781 ,4.269909297052155
101.489 ,62.663 ,74.962 ,592.085 ,51.146267760372446,74.2493515860417,18.475370282701146,931,883,9.901772E-3 ,2.916656E-3 ,45.000,39,45.191,2.432,240.785E-6 ,1.014,1.258,3.041,13.817,1.240 ,6.383,9.155,13.601,19.149,0.823332,0.258232,8.295 ,17.43562358276644
113.236 ,108.693 ,75.610 ,497.599 ,50.14527856127825,68.56880497703163,1.806099378083053,36,29,9.173093E-3 ,4.606370E-3 ,57.639,4,58.613,7.831,718.337E-6 ,4.964,3.670,14.893,24.736,1.872 ,9.889,24.899,--undefined--,29.668,0.683805,0.537732,3.817 ,1.4748072562358276
151.947 ,43.037 ,76.799 ,264.685 ,53.3279120295753,77.72949612106926,25.905648100950337,131,124,6.616795E-3 ,1.788247E-3 ,52.657,4,55.930,3.677,243.319E-6 ,1.569,1.505,4.706,13.488,1.305 ,5.496,7.703,15.003,16.489,0.835335,0.233693,8.088 ,2.101746031746032
131.126 ,42.805 ,79.775 ,597.677 ,60.34633712029295,80.04444095066036,22.328510008316997,2504,2420,7.647240E-3 ,1.617791E-3 ,33.739,73,34.112,2.414,184.579E-6 ,1.074,1.191,3.221,12.455,1.147 ,5.160,7.570,12.091,15.479,0.851144,0.222453,9.646 ,30.470725623582766
137.869 ,61.135 ,93.272 ,583.955 ,59.42790157939751,81.21468301416216,22.271554627581033,759,732,7.314535E-3 ,1.849644E-3 ,29.095,18,31.694,2.256,164.981E-6 ,1.035,1.243,3.104,14.114,1.302 ,5.686,8.941,16.448,17.057,0.859111,0.208967,10.053 ,8.214399092970522
149.473 ,73.304 ,106.539 ,586.376 ,63.019502342569275,80.09821438403534,38.006596132174394,328,319,6.722636E-3 ,1.981490E-3 ,21.429,5,20.777,2.383,160.184E-6 ,1.045,1.210,3.134,13.512,1.215 ,5.823,9.489,14.783,17.468,0.861102,0.211310,10.335 ,2.8331746031746032
136.577 ,78.153 ,78.759 ,586.099 ,58.708893821046,77.01429282719855,34.44285969118815,721,681,7.452178E-3 ,2.310879E-3 ,30.991,30,40.668,2.546,189.768E-6 ,1.085,1.175,3.255,13.130,1.231 ,5.577,8.191,12.793,16.730,0.843649,0.231912,9.212 ,8.710725623582766
124.438 ,38.296 ,84.852 ,496.170 ,57.63146794955454,76.15260459594049,20.816448847623835,917,883,8.091056E-3 ,1.487601E-3 ,30.338,28,35.821,2.578,208.555E-6 ,1.218,1.286,3.654,13.521,1.228 ,5.895,8.897,13.389,17.686,0.848945,0.223459,9.481 ,11.270725623582766
191.882 ,163.434 ,80.574 ,579.788 ,33.437312006631096,71.43798918554766,12.316032015361243,176,154,5.635800E-3 ,3.561620E-3 ,73.187,9,19.571,3.934,221.740E-6 ,1.939,2.132,5.818,19.033,1.521 ,9.990,12.606,20.582,29.969,0.750190,0.390636,5.862 ,4.583378684807256
191.400 ,68.818 ,89.212 ,298.686 ,37.98140839186202,75.68800526246528,17.90673010585079,236,221,5.174387E-3 ,2.068933E-3 ,76.335,13,67.543,1.466,75.835E-6 ,0.503,0.464,1.509,11.798,0.962 ,3.759,5.559,6.949,11.276,0.876956,0.158904,10.077 ,5.654399092970522
548.297 ,21.257 ,513.455 ,574.392 ,46.788745621858254,70.3149925446539,28.58709064471601,35,30,1.888815E-3 ,0.172022E-3 ,78.182,1,44.577,6.422,121.299E-6 ,3.651,4.023,10.953,29.158,2.135 ,13.744,42.815,--undefined--,41.232,0.662163,0.583790,3.202 ,0.5866439909297052
105.043 ,23.408 ,75.087 ,249.450 ,59.18808295238936,80.08525670918672,25.15771417807752,679,646,9.491174E-3 ,1.869575E-3 ,40.569,29,44.293,2.309,219.166E-6 ,0.927,1.108,2.782,12.056,1.111 ,5.042,6.977,9.642,15.127,0.825597,0.246094,8.315 ,11.270725623582766
98.140 ,46.363 ,75.052 ,550.332 ,52.698576040272584,76.7184872862679,23.143756083528118,753,716,10.288531E-3 ,2.280456E-3 ,49.634,31,48.285,2.499,257.147E-6 ,1.003,1.294,3.008,13.176,1.163 ,5.756,7.828,12.116,17.267,0.832404,0.244269,8.615 ,16.41684807256236
100.907 ,11.728 ,75.735 ,130.050 ,53.61740955458884,76.33090498070938,22.546950864079882,197,187,9.893870E-3 ,1.161980E-3 ,48.168,8,38.518,2.201,217.741E-6 ,0.851,1.090,2.553,11.795,1.100 ,4.784,7.596,14.102,14.352,0.849690,0.214547,9.419 ,3.8519501133786846
98.265 ,47.237 ,75.549 ,480.012 ,54.08465580152718,74.97471442932388,16.34727815730488,168,156,10.466250E-3 ,2.414190E-3 ,42.947,10,30.346,3.420,357.966E-6 ,1.427,1.813,4.282,13.159,1.184 ,5.919,8.221,10.996,17.758,0.831369,0.240896,8.490 ,3.2250113378684806
94.523 ,21.958 ,75.395 ,359.027 ,51.805046165603756,75.76970565612623,22.164249892553414,460,438,10.629415E-3 ,1.429911E-3 ,50.336,20,41.474,2.284,242.806E-6 ,0.920,1.130,2.761,11.559,1.052 ,4.967,7.168,12.044,14.901,0.841286,0.226314,8.854 ,10.460929705215419
104.478 ,10.775 ,75.476 ,128.442 ,32.77337393913736,72.68873340378242,9.693048090295505,106,103,9.605545E-3 ,1.123345E-3 ,83.062,2,27.736,1.924,184.841E-6 ,0.776,0.750,2.329,9.745,0.833 ,4.402,5.594,5.316,13.205,0.885954,0.164533,13.195 ,6.1768480725623585
116.552 ,47.462 ,77.221 ,595.327 ,56.83092088675287,78.43184361630564,16.069336415041324,999,949,8.700869E-3 ,2.094193E-3 ,41.158,41,46.085,2.467,214.627E-6 ,1.050,1.305,3.149,15.227,1.374 ,6.757,9.500,14.979,20.271,0.793707,0.311008,6.901 ,15.58092970521542
110.639 ,64.764 ,74.628 ,539.710 ,53.73552990430621,80.35046351568907,24.03696263122734,1186,1125,9.192844E-3 ,2.903133E-3 ,49.207,51,53.537,2.841,261.142E-6 ,1.184,1.318,3.551,14.199,1.257 ,6.359,9.169,17.896,19.077,0.809258,0.286898,7.714 ,22.73848072562358
106.747 ,21.754 ,75.133 ,359.149 ,51.720930841183666,78.38927471238043,23.317858502692943,912,877,9.389481E-3 ,1.696296E-3 ,50.839,32,54.818,2.812,264.070E-6 ,1.251,1.382,3.752,14.394,1.264 ,6.159,9.282,14.438,18.478,0.826402,0.249869,8.212 ,18.506643990929707
106.165 ,57.703 ,76.048 ,597.542 ,55.49186324850471,77.03056289230022,23.187410968381776,590,561,9.578306E-3 ,2.643299E-3 ,39.490,25,42.021,3.060,293.113E-6 ,1.311,1.505,3.932,15.563,1.418 ,7.369,10.143,16.142,22.107,0.794342,0.313696,6.968 ,9.833990929705216
102.859 ,30.309 ,76.912 ,573.451 ,55.4392255810611,76.05215264796071,22.457633639579456,483,456,9.745007E-3 ,1.880688E-3 ,39.591,24,45.158,2.712,264.240E-6 ,1.097,1.188,3.290,14.867,1.278 ,7.004,10.216,14.190,21.013,0.812214,0.280298,7.568 ,8.345011337868481
97.829 ,16.243 ,75.354 ,186.519 ,55.52556439483576,75.32789854608258,23.320605807240167,158,149,10.172838E-3 ,1.516146E-3 ,38.603,8,34.917,3.214,326.914E-6 ,1.341,1.618,4.023,14.758,1.422 ,6.681,9.311,13.696,20.043,0.793845,0.306966,6.929 ,2.7548072562358277
106.294 ,59.371 ,76.826 ,541.727 ,53.53390284389198,75.40284537988002,22.862300301038832,363,340,9.535272E-3 ,2.723387E-3 ,38.426,19,37.687,2.908,277.244E-6 ,1.312,1.350,3.937,14.224,1.238 ,6.515,9.974,16.880,19.544,0.832244,0.244418,8.272 ,6.516439909297052
118.252 ,15.725 ,84.430 ,151.987 ,57.01046960255802,76.51137961302732,23.16073706136447,110,105,8.483050E-3 ,1.123735E-3 ,29.252,3,30.651,2.158,183.050E-6 ,0.703,1.119,2.110,15.671,1.301 ,6.805,11.527,12.620,20.416,0.828307,0.255619,8.123 ,1.5009297052154196
105.276 ,16.231 ,76.016 ,202.578 ,53.926101459048056,74.36147092592265,22.62778425663776,161,155,9.540543E-3 ,1.223143E-3 ,38.247,5,39.621,1.942,185.254E-6 ,0.838,0.961,2.514,17.799,1.630 ,8.635,12.846,27.706,25.905,0.813342,0.280443,7.565 ,2.545827664399093
114.685 ,23.853 ,80.837 ,292.218 ,53.071334931814015,77.50856146031934,20.596713865710225,1019,975,8.744006E-3 ,1.573814E-3 ,43.834,40,45.808,2.381,208.236E-6 ,1.043,1.267,3.129,13.434,1.232 ,6.151,8.759,14.294,18.454,0.823457,0.252547,7.910 ,17.14827664399093
106.184 ,39.652 ,74.528 ,429.982 ,50.890637788726664,73.73821014381639,2.519671891865634,830,789,9.484184E-3 ,2.131505E-3 ,47.529,34,49.977,2.626,249.056E-6 ,1.195,1.235,3.584,14.411,1.269 ,6.772,9.140,12.240,20.315,0.802876,0.304772,7.686 ,15.816031746031745
166.333 ,54.483 ,112.787 ,286.286 ,47.68485766771836,84.02901323957651,19.72153104476716,131,123,6.000339E-3 ,1.798403E-3 ,71.477,7,72.503,2.433,145.987E-6 ,0.947,1.055,2.840,14.833,1.129 ,6.336,10.003,14.093,19.008,0.812634,0.265640,7.736 ,3.016031746031746
102.968 ,14.826 ,75.826 ,166.880 ,59.88000258313289,83.53671022913348,24.230047161489132,921,874,9.694801E-3 ,1.396373E-3 ,46.295,44,52.317,2.473,239.711E-6 ,0.942,1.146,2.827,13.499,1.209 ,5.581,8.351,13.886,16.742,0.811911,0.278259,7.528 ,17.984195011337867
100.175 ,20.474 ,73.273 ,244.037 ,59.06862195308249,79.79543125005472,25.087105257048968,741,700,10.019326E-3 ,1.661488E-3 ,44.663,37,50.158,2.860,286.581E-6 ,1.258,1.405,3.773,13.731,1.262 ,5.846,8.290,13.451,17.537,0.807755,0.289348,7.656 ,14.274807256235828
101.954 ,15.825 ,75.460 ,192.848 ,57.78879599930625,80.73690723282043,33.06335036715101,152,142,9.826830E-3 ,1.495441E-3 ,54.749,9,56.958,2.403,236.118E-6 ,0.785,1.003,2.356,12.661,1.181 ,5.699,7.804,11.662,17.097,0.784180,0.319491,6.488 ,3.6168480725623584
100.328 ,18.203 ,74.241 ,189.448 ,57.69056723333863,77.61105617436029,28.244957125520077,344,332,10.036305E-3 ,1.570227E-3 ,46.087,11,44.913,2.005,201.263E-6 ,0.811,1.017,2.434,12.285,1.111 ,5.209,7.798,13.035,15.626,0.853136,0.207299,9.103 ,6.934399092970522
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.786639936867914,49.68800558583286,3.752152006520484,1,0,--undefined-- ,--undefined-- ,94.068,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2135827664399093
