Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.748 ,152.701 ,80.560 ,557.571 ,56.775433837944945,73.19486244193543,23.49593699031815,390,358,6.105090E-3 ,4.067672E-3 ,27.171,12,32.729,5.324,325.031E-6 ,3.041,3.453,9.122,20.938,1.731 ,10.534,16.307,24.590,31.601,0.698258,0.490141,4.059 ,3.600453514739229
105.919 ,44.103 ,76.172 ,466.388 ,56.61643152327091,72.9364586326068,0.5091918123315625,278,262,9.434749E-3 ,2.337100E-3 ,25.126,14,34.298,1.914,180.560E-6 ,0.938,1.089,2.815,15.078,1.339 ,7.114,7.869,10.372,21.341,0.746853,0.392981,5.358 ,4.018412698412698
132.691 ,111.974 ,80.180 ,555.166 ,54.23749180615309,72.60556858728685,9.875184279993997,445,415,7.750675E-3 ,4.061272E-3 ,29.091,19,30.629,3.403,263.762E-6 ,1.836,2.233,5.508,19.851,1.699 ,9.506,13.299,21.616,28.519,0.727329,0.420949,4.681 ,5.533514739229025
161.862 ,142.202 ,77.645 ,574.882 ,51.96373680192371,74.606035374042,18.72973914033993,605,575,6.263740E-3 ,3.903450E-3 ,36.638,16,41.038,3.544,221.964E-6 ,1.901,2.143,5.703,20.007,1.714 ,10.487,13.695,22.198,31.461,0.740256,0.397513,5.037 ,6.996371882086168
131.589 ,104.022 ,75.345 ,590.910 ,54.16565372407566,74.65126985565837,6.857116319794301,1629,1548,7.755593E-3 ,3.589930E-3 ,35.558,55,40.787,2.776,215.288E-6 ,1.484,1.747,4.451,18.702,1.620 ,9.194,12.557,19.348,27.581,0.729856,0.428752,4.890 ,21.468208616780046
123.216 ,99.183 ,81.129 ,567.758 ,46.135183354212074,72.2604918488733,-2.3129508754430343,205,188,8.213827E-3 ,3.723672E-3 ,56.364,12,39.985,2.373,194.884E-6 ,1.310,1.555,3.930,19.839,1.662 ,10.595,12.417,23.284,31.786,0.717179,0.448535,4.438 ,4.436371882086168
239.117 ,193.923 ,82.305 ,602.560 ,70.37846304306252,82.6361561153841,5.3221792624822575,388,366,4.387051E-3 ,3.388321E-3 ,16.372,7,18.823,4.658,204.347E-6 ,2.462,2.936,7.385,18.835,1.568 ,9.466,13.033,18.619,28.399,0.780778,0.327949,6.303 ,2.294331065759637
149.476 ,121.312 ,75.306 ,584.196 ,62.1388410921871,81.47231926636196,14.80026753173332,769,723,6.870960E-3 ,3.694140E-3 ,37.351,26,40.796,3.563,244.782E-6 ,1.761,2.228,5.282,18.770,1.596 ,9.272,13.451,20.195,27.816,0.763555,0.362586,6.020 ,9.242902494331066
155.037 ,128.554 ,76.506 ,544.674 ,62.31377929664124,81.39771815380831,17.87945223674369,688,632,6.779597E-3 ,3.952302E-3 ,37.648,27,40.185,3.279,222.284E-6 ,1.625,1.835,4.876,17.591,1.529 ,8.076,12.333,14.761,24.229,0.779590,0.347927,6.801 ,8.45922902494331
189.790 ,156.584 ,81.435 ,589.915 ,61.8199479377319,81.86195439671874,22.154854966643754,1416,1323,5.451147E-3 ,3.654374E-3 ,39.592,44,44.721,3.699,201.660E-6 ,1.846,2.261,5.539,19.087,1.612 ,9.332,12.851,17.450,27.995,0.751178,0.392517,5.675 ,14.258412698412698
180.102 ,154.695 ,77.480 ,594.930 ,63.17271129177679,80.92802962965182,3.3737185222108828,1189,1127,5.721744E-3 ,3.757767E-3 ,33.684,33,34.999,3.418,195.542E-6 ,1.715,2.003,5.145,18.387,1.553 ,9.517,13.356,16.542,28.551,0.781964,0.335352,6.635 ,11.43718820861678
153.402 ,115.358 ,87.996 ,524.412 ,66.68032624903287,81.07797642980506,5.2535271370080405,684,647,6.674098E-3 ,3.509095E-3 ,24.465,17,27.420,3.082,205.689E-6 ,1.607,2.031,4.822,18.557,1.573 ,9.397,13.034,18.645,28.190,0.768696,0.355572,6.069 ,6.5784126984126985
143.653 ,121.493 ,74.982 ,592.281 ,61.35931186761081,83.82822549988056,0.7564410770646437,548,518,7.167662E-3 ,3.663452E-3 ,33.385,15,31.781,3.085,221.107E-6 ,1.528,1.828,4.584,20.116,1.698 ,9.753,13.550,21.180,29.260,0.754882,0.372635,5.551 ,6.473922902494331
163.431 ,129.326 ,82.975 ,582.113 ,64.4941657587966,79.9012154390185,11.997360399005752,605,558,6.438882E-3 ,3.470186E-3 ,34.776,22,42.286,3.700,238.224E-6 ,2.077,2.614,6.230,19.585,1.656 ,9.424,12.849,17.904,28.272,0.737557,0.408815,5.033 ,6.73514739229025
165.469 ,142.563 ,75.553 ,590.803 ,62.84745547769628,78.7762556016342,6.8083647190343,573,536,6.264523E-3 ,3.719263E-3 ,33.555,18,28.453,3.576,224.049E-6 ,1.789,1.932,5.367,19.261,1.602 ,9.526,12.578,21.116,28.577,0.756644,0.378707,5.646 ,6.055963718820862
186.267 ,167.631 ,75.575 ,588.088 ,61.556611832396285,78.16590934529299,19.489741727331257,1073,991,5.566038E-3 ,4.117680E-3 ,36.550,38,43.892,3.531,196.560E-6 ,1.863,2.261,5.590,18.398,1.599 ,9.322,13.448,18.654,27.967,0.746207,0.396563,5.404 ,11.228208616780046
187.255 ,166.605 ,77.341 ,595.916 ,56.015951447118525,79.04575834877133,1.0571968064798292,522,479,5.517311E-3 ,3.937565E-3 ,53.665,24,57.683,4.393,242.372E-6 ,2.087,2.324,6.262,21.519,1.752 ,10.662,15.198,23.850,31.987,0.710073,0.463152,4.415 ,7.6755555555555555
132.695 ,82.651 ,92.939 ,599.665 ,60.93501797190074,82.3248837612853,-16.39670452590134,249,237,7.740784E-3 ,2.392348E-3 ,26.502,7,29.379,1.657,128.257E-6 ,0.860,1.042,2.580,17.519,1.517 ,8.103,12.239,20.344,24.309,0.772975,0.339866,6.147 ,2.8690249433106576
110.347 ,22.924 ,81.704 ,213.709 ,58.46287836609057,77.40598014442328,15.006189106347787,402,379,9.055585E-3 ,1.628097E-3 ,35.113,22,33.618,1.957,177.221E-6 ,1.011,1.109,3.034,19.186,1.673 ,9.372,12.970,21.151,28.117,0.722674,0.446514,4.713 ,6.212698412698413
122.408 ,85.117 ,88.406 ,512.539 ,59.00701297721044,78.9110248103704,-2.59746510311171,299,287,8.225097E-3 ,3.122136E-3 ,38.161,10,34.290,2.159,177.588E-6 ,1.093,1.063,3.280,18.156,1.612 ,8.666,10.135,20.180,25.999,0.764761,0.365836,5.839 ,4.3841269841269845
104.737 ,31.377 ,88.250 ,347.238 ,56.46788608711809,74.26075092651983,-0.36271370060570507,205,199,9.585637E-3 ,1.663845E-3 ,31.212,5,34.835,1.442,138.230E-6 ,0.739,0.792,2.218,15.860,1.464 ,7.980,11.209,17.679,23.939,0.777233,0.324574,6.285 ,3.3392290249433105
110.350 ,10.654 ,86.692 ,145.889 ,56.24144502309854,76.11466881938189,7.0153440198499,231,219,9.068596E-3 ,0.876156E-3 ,42.754,11,33.737,1.694,153.620E-6 ,0.852,0.868,2.557,17.273,1.516 ,6.753,11.190,17.393,20.260,0.755579,0.373344,5.695 ,4.175147392290249
112.989 ,73.699 ,85.315 ,595.171 ,52.655054303105494,74.25122123440948,5.392541575596541,220,204,8.799830E-3 ,3.077148E-3 ,51.153,14,39.696,2.247,197.733E-6 ,1.158,1.107,3.474,18.105,1.538 ,9.118,11.916,18.115,27.355,0.741358,0.403046,5.298 ,4.802086167800454
134.622 ,107.716 ,85.686 ,554.847 ,57.302073434269026,75.60898249498412,12.20004039141703,510,481,7.543326E-3 ,3.721338E-3 ,34.328,23,37.019,2.816,212.389E-6 ,1.483,1.718,4.450,19.566,1.745 ,8.915,11.182,24.031,26.745,0.710020,0.459312,4.351 ,6.73514739229025
172.506 ,149.329 ,81.391 ,549.795 ,55.30592889494096,75.0697567520414,19.262345884512282,308,281,5.896343E-3 ,4.024138E-3 ,38.398,14,39.965,3.398,200.338E-6 ,1.840,1.850,5.520,20.388,1.826 ,10.302,14.593,18.848,30.905,0.678211,0.527434,3.475 ,3.6526984126984128
119.446 ,68.731 ,75.424 ,567.174 ,55.989046132461795,76.47613864737914,8.275173991660306,1913,1808,8.535299E-3 ,2.858855E-3 ,35.901,78,43.339,2.461,210.059E-6 ,1.323,1.529,3.969,18.217,1.579 ,8.941,12.604,19.036,26.822,0.739238,0.408073,5.144 ,27.94657596371882
146.088 ,79.269 ,78.007 ,415.290 ,55.8739722292536,74.08405790235753,13.11383698967223,127,120,6.915056E-3 ,2.927601E-3 ,43.500,6,33.926,3.029,209.435E-6 ,1.686,2.300,5.058,18.359,1.660 ,11.054,8.872,4.577,33.161,0.682202,0.512167,3.634 ,2.033106575963719
106.803 ,18.426 ,81.587 ,203.587 ,49.6770645487058,73.27755183160168,0.33033507086362074,264,246,9.378243E-3 ,1.402696E-3 ,47.378,17,28.282,2.383,223.492E-6 ,1.366,1.643,4.097,17.346,1.481 ,9.253,13.523,22.693,27.758,0.687717,0.509672,3.717 ,5.376780045351474
129.715 ,98.549 ,78.896 ,540.340 ,50.4738847329542,80.22802305738905,0.4037185314671063,154,144,7.758701E-3 ,3.415160E-3 ,59.673,6,13.320,2.883,223.693E-6 ,1.464,1.693,4.392,15.799,1.459 ,7.856,9.123,16.893,23.568,0.801269,0.294524,7.806 ,3.704943310657596
133.950 ,76.578 ,84.900 ,585.371 ,54.36713907197239,83.82303229571711,-10.673612940212902,946,899,7.631821E-3 ,2.624479E-3 ,46.685,35,50.453,2.386,182.103E-6 ,1.202,1.359,3.606,17.086,1.418 ,7.525,11.082,15.843,22.576,0.786320,0.324522,6.701 ,14.519637188208616
166.159 ,171.365 ,84.130 ,578.505 ,65.66229065255948,80.81672846645738,14.811624804915551,95,88,6.339415E-3 ,4.578367E-3 ,45.455,4,29.523,3.923,248.695E-6 ,1.943,1.623,5.829,18.462,1.644 ,8.917,10.430,23.764,26.750,0.731628,0.421270,4.853 ,1.3539229024943311
147.450 ,108.484 ,83.449 ,592.863 ,68.73545518637532,84.93341328336118,5.6285637666459305,1318,1251,6.922362E-3 ,3.243310E-3 ,28.762,48,35.225,2.816,194.965E-6 ,1.465,1.683,4.396,18.291,1.602 ,8.911,11.631,13.963,26.732,0.764803,0.365387,6.079 ,14.258412698412698
138.584 ,109.615 ,88.091 ,543.808 ,66.42272004536855,83.2020416994595,5.067469096535087,618,571,7.584119E-3 ,3.439718E-3 ,29.708,24,35.962,2.668,202.330E-6 ,1.351,1.424,4.053,16.231,1.405 ,7.620,10.810,14.758,22.860,0.810994,0.280598,7.898 ,7.571065759637189
160.504 ,132.635 ,74.813 ,593.954 ,64.03586866799147,83.61411127784893,22.672561483870012,1124,1033,6.516402E-3 ,3.791039E-3 ,39.854,48,42.489,3.313,215.874E-6 ,1.790,1.956,5.370,19.051,1.641 ,8.736,13.025,17.329,26.209,0.742827,0.411058,5.487 ,13.735963718820862
146.309 ,108.486 ,78.981 ,587.991 ,58.84989409553376,80.28013696572992,20.12628683321031,701,644,6.901166E-3 ,3.619441E-3 ,46.998,44,45.626,3.498,241.400E-6 ,1.976,2.188,5.927,18.122,1.595 ,8.493,12.636,21.378,25.479,0.684137,0.515565,3.740 ,11.698412698412698
148.012 ,114.198 ,81.847 ,591.346 ,64.48894922902257,82.60173621959119,-6.975991983132682,1061,999,6.926573E-3 ,3.325748E-3 ,39.485,39,43.395,2.937,203.459E-6 ,1.472,1.742,4.416,16.789,1.465 ,8.320,11.090,14.858,24.959,0.765643,0.360878,6.108 ,13.631473922902494
163.391 ,136.850 ,71.633 ,580.990 ,71.08738408585505,85.23921466492617,0.06375925147885958,381,357,6.476873E-3 ,3.736287E-3 ,23.121,10,19.954,2.659,172.197E-6 ,1.346,1.535,4.038,16.958,1.433 ,9.083,12.371,18.058,27.249,0.807378,0.286334,7.655 ,3.4959637188208617
147.060 ,122.082 ,68.290 ,598.441 ,68.37144656275544,85.3016491076798,-0.9242577985771532,831,762,7.074243E-3 ,3.668623E-3 ,34.170,41,41.889,3.163,223.728E-6 ,1.638,2.024,4.915,19.266,1.628 ,9.224,12.695,19.661,27.673,0.761470,0.370126,5.945 ,10.392290249433106
138.669 ,105.982 ,74.435 ,590.873 ,65.93722216559532,87.26618044757323,4.970198395464117,1716,1602,7.414528E-3 ,3.482598E-3 ,36.884,75,42.522,3.079,228.283E-6 ,1.618,1.977,4.854,17.163,1.523 ,8.269,11.153,17.452,24.806,0.732269,0.430591,5.144 ,22.565351473922902
117.926 ,64.365 ,83.415 ,467.707 ,66.6446555248844,80.84935603860754,36.80518850428422,463,418,8.584802E-3 ,2.964420E-3 ,40.024,35,54.051,2.414,207.247E-6 ,1.320,1.665,3.960,16.118,1.461 ,8.216,10.163,16.017,24.648,0.684353,0.510390,3.683 ,8.302494331065759
133.228 ,83.820 ,78.450 ,496.532 ,62.18198642218888,82.12401736917762,17.24750588694469,430,392,7.684561E-3 ,3.384165E-3 ,49.650,27,51.395,3.346,257.135E-6 ,1.887,2.041,5.662,18.751,1.629 ,9.480,12.505,23.492,28.441,0.686604,0.517085,3.798 ,8.615963718820861
116.630 ,70.057 ,79.016 ,538.008 ,64.56424679641334,79.90054188853706,5.128058105839628,463,432,8.588397E-3 ,2.870727E-3 ,42.308,26,47.375,2.163,185.752E-6 ,1.157,1.346,3.471,17.637,1.531 ,8.131,11.218,19.035,24.393,0.696915,0.482061,3.974 ,8.615963718820861
139.904 ,106.305 ,77.757 ,598.547 ,61.617895912292056,84.3234609731172,11.936165454294258,1221,1143,7.258384E-3 ,3.619953E-3 ,49.817,61,59.207,2.989,216.960E-6 ,1.644,1.829,4.932,18.360,1.590 ,9.230,13.011,19.928,27.690,0.724334,0.441067,4.839 ,21.938412698412698
163.038 ,135.384 ,91.871 ,584.617 ,59.20348890679329,81.45901879623536,-0.41117497252902596,267,240,6.258368E-3 ,3.647200E-3 ,57.749,13,55.304,3.798,237.675E-6 ,2.081,2.317,6.242,19.510,1.662 ,9.178,10.921,15.554,27.534,0.725264,0.435648,4.581 ,4.74984126984127
147.049 ,116.389 ,74.712 ,574.880 ,67.67256745227341,86.21392963046958,13.903312157167843,569,535,7.026716E-3 ,3.386959E-3 ,34.339,22,37.119,3.011,211.565E-6 ,1.368,1.537,4.104,17.669,1.460 ,8.636,11.665,16.525,25.908,0.802217,0.294378,7.436 ,6.996371882086168
172.236 ,147.234 ,85.472 ,469.060 ,57.50149613003024,82.6755279049452,10.117966989272475,64,63,5.886870E-3 ,4.120842E-3 ,47.297,0,0,4.683,275.706E-6 ,2.629,2.213,7.887,14.808,1.205 ,5.373,10.161,13.077,16.120,0.784439,0.353256,6.738 ,0.7792290249433107
146.148 ,123.008 ,80.206 ,592.658 ,66.95349124511974,86.84014891009035,15.47201995572673,1911,1788,7.019798E-3 ,3.915444E-3 ,34.653,78,43.396,2.817,197.726E-6 ,1.404,1.648,4.213,17.832,1.529 ,8.404,11.113,15.547,25.211,0.774534,0.343510,6.385 ,22.774331065759636
102.693 ,22.754 ,83.719 ,215.822 ,63.26048147800221,81.8271317637194,31.619462494255526,192,188,9.784433E-3 ,1.728829E-3 ,37.812,3,15.136,2.381,232.925E-6 ,1.248,1.633,3.745,19.856,1.591 ,9.579,15.505,25.102,28.737,0.785878,0.309795,6.274 ,3.2347392290249433
111.786 ,58.159 ,89.495 ,411.174 ,63.28936244281093,81.18356087558156,34.32810826306271,197,187,9.158930E-3 ,2.405737E-3 ,33.333,7,20.653,1.915,175.416E-6 ,0.920,1.088,2.761,18.641,1.608 ,10.668,10.490,7.504,32.003,0.742144,0.399706,5.246 ,2.973514739229025
107.189 ,56.438 ,75.206 ,566.621 ,63.106284349202795,81.09919898967794,11.399635654117446,804,759,9.446384E-3 ,2.516073E-3 ,34.002,42,43.519,1.895,179.048E-6 ,0.942,1.156,2.826,17.776,1.488 ,8.517,12.240,18.672,25.550,0.749969,0.383159,5.371 ,13.004535147392291
116.165 ,56.983 ,75.709 ,570.194 ,64.62605090706516,83.22513915260328,36.81898771538525,551,518,8.684195E-3 ,2.518582E-3 ,35.570,26,36.638,2.312,200.821E-6 ,1.224,1.341,3.671,16.190,1.514 ,7.597,10.506,13.367,22.791,0.735313,0.416731,5.138 ,7.936780045351474
103.676 ,30.011 ,78.057 ,408.733 ,62.00129691735328,81.30428777711437,3.8416514265179513,358,337,9.656740E-3 ,1.665745E-3 ,40.673,20,42.056,2.031,196.154E-6 ,1.040,1.188,3.120,16.993,1.531 ,8.636,12.591,20.986,25.909,0.740968,0.392030,5.010 ,6.5784126984126985
108.000 ,57.878 ,76.937 ,589.520 ,63.951631614150514,79.62200515146617,14.265951799642618,490,464,9.259305E-3 ,2.491400E-3 ,33.957,23,37.613,2.334,216.136E-6 ,1.166,1.222,3.497,17.368,1.501 ,8.153,11.378,14.053,24.458,0.729579,0.423013,4.862 ,7.518820861678004
117.732 ,60.389 ,86.590 ,552.587 ,60.644780695295566,80.45459978182339,13.633724658160343,464,436,8.550801E-3 ,2.663344E-3 ,44.051,24,43.624,2.428,207.573E-6 ,1.298,1.428,3.895,16.848,1.519 ,8.079,10.105,12.623,24.236,0.754987,0.371357,5.519 ,7.936780045351474
104.036 ,21.871 ,84.239 ,268.034 ,56.692514929299406,78.82481101392652,14.155621053874787,214,205,9.603120E-3 ,1.671456E-3 ,45.477,8,37.941,1.733,166.429E-6 ,0.964,1.066,2.893,15.899,1.505 ,6.984,10.521,16.266,20.953,0.765240,0.367270,6.122 ,4.018412698412698
102.313 ,16.434 ,83.134 ,194.685 ,60.44128191960536,77.71765679247872,23.634779282750596,297,284,9.805682E-3 ,1.239566E-3 ,37.402,12,37.607,1.785,175.014E-6 ,0.785,0.922,2.355,19.193,1.619 ,8.431,12.344,14.141,25.292,0.771395,0.345077,6.020 ,5.115555555555556
119.016 ,82.572 ,82.032 ,576.455 ,56.4718167031223,79.13688564392048,-7.694036078900987,575,542,8.483480E-3 ,3.169961E-3 ,48.087,26,39.765,2.553,216.587E-6 ,1.336,1.542,4.007,19.227,1.686 ,9.020,11.335,14.366,27.061,0.717694,0.442103,4.514 ,11.01922902494331
113.171 ,40.075 ,78.886 ,447.599 ,65.44388192903665,85.28938504899375,6.936704159790706,552,524,8.930764E-3 ,1.921140E-3 ,35.603,23,31.692,2.055,183.505E-6 ,0.979,1.121,2.937,16.820,1.504 ,7.620,10.946,20.717,22.859,0.765721,0.357416,5.894 ,8.406984126984128
138.461 ,106.051 ,74.165 ,564.161 ,66.73384371814642,84.77341009230022,6.3032527887201715,838,776,7.394144E-3 ,3.415263E-3 ,33.894,43,46.869,2.526,186.748E-6 ,1.260,1.311,3.779,17.895,1.541 ,8.511,11.494,16.404,25.532,0.753066,0.379167,5.633 ,11.332698412698413
116.718 ,59.540 ,83.878 ,577.178 ,64.35930000969705,86.27705062318371,31.247833956660923,511,480,8.678644E-3 ,2.513693E-3 ,37.484,24,45.653,2.378,206.381E-6 ,1.219,1.413,3.656,17.301,1.553 ,8.297,10.699,16.361,24.892,0.747802,0.387930,5.418 ,7.989024943310658
122.716 ,72.169 ,87.989 ,434.891 ,65.35833558037895,81.29261282334328,41.74676260300747,359,347,8.253778E-3 ,3.070828E-3 ,35.743,9,40.767,1.895,156.426E-6 ,0.999,1.040,2.996,17.352,1.532 ,9.344,10.661,14.426,28.032,0.802404,0.281355,6.918 ,5.011065759637188
138.071 ,118.150 ,73.537 ,591.574 ,60.46984042241668,81.8083888794081,19.426260379987106,429,407,7.393687E-3 ,3.901687E-3 ,42.230,14,33.367,2.636,194.905E-6 ,1.350,1.633,4.049,17.855,1.602 ,7.514,10.814,9.223,22.541,0.740577,0.396143,5.245 ,5.951473922902494
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.54486618288427,62.25665556346135,0.1279483817899218,1,0,--undefined-- ,--undefined-- ,97.368,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
155.028 ,138.253 ,75.316 ,598.972 ,71.12640252479562,88.85761968526259,10.649621751251228,924,861,6.690746E-3 ,4.033133E-3 ,39.276,38,37.275,3.161,211.473E-6 ,1.555,1.842,4.666,16.510,1.405 ,8.448,10.861,14.181,25.343,0.776280,0.345893,6.478 ,11.646167800453515
134.133 ,127.398 ,76.001 ,584.628 ,71.80670799352188,88.93611144416684,15.488649881458993,530,486,7.945663E-3 ,4.354799E-3 ,37.304,22,42.968,3.927,311.988E-6 ,1.980,2.316,5.940,18.972,1.648 ,9.151,12.079,14.032,27.452,0.754795,0.378042,5.598 ,7.6755555555555555
174.814 ,160.311 ,79.244 ,598.379 ,71.58570757406751,87.32357035544777,11.072596160616062,925,845,6.025937E-3 ,4.363162E-3 ,40.019,39,45.879,3.470,209.120E-6 ,1.702,1.934,5.105,18.701,1.594 ,8.802,12.524,17.121,26.405,0.749516,0.392648,5.479 ,10.653514739229024
145.663 ,135.461 ,75.368 ,595.348 ,73.02661279734363,88.31411210659388,32.165076054285834,1820,1693,7.123380E-3 ,4.129019E-3 ,36.993,77,43.708,3.405,242.569E-6 ,1.748,2.141,5.244,17.968,1.514 ,8.673,11.026,13.881,26.019,0.775298,0.343430,6.364 ,22.983310657596373
160.844 ,150.077 ,70.609 ,599.007 ,71.59216953817183,86.74351404771635,42.59221732325212,1292,1184,6.449479E-3 ,4.283105E-3 ,43.585,64,51.726,3.853,248.497E-6 ,1.945,2.307,5.836,18.551,1.547 ,9.722,13.038,15.065,29.167,0.743979,0.393090,5.254 ,17.497596371882086
122.169 ,94.482 ,80.279 ,493.001 ,69.32550429463097,83.54576300934445,40.10049868094697,347,316,8.408850E-3 ,3.897797E-3 ,44.595,21,52.723,3.585,301.458E-6 ,1.950,2.435,5.850,18.881,1.612 ,9.129,13.984,17.329,27.386,0.732818,0.419757,4.982 ,5.951473922902494
127.296 ,108.990 ,77.575 ,441.410 ,58.457292390673935,79.21306797144383,36.286079475632505,90,80,8.495796E-3 ,4.314173E-3 ,62.753,5,39.824,2.814,239.036E-6 ,1.261,1.665,3.782,21.091,1.761 ,12.012,16.486,26.471,36.035,0.708357,0.462911,4.392 ,2.503310657596372
110.209 ,17.410 ,74.995 ,152.226 ,59.042100267628875,81.26723636016175,8.364539315364677,211,194,9.081689E-3 ,1.479497E-3 ,66.061,16,66.590,2.311,209.877E-6 ,1.172,1.337,3.515,16.220,1.426 ,8.186,10.759,16.287,24.559,0.663873,0.544794,3.145 ,6.630657596371882
102.754 ,8.927 ,87.402 ,126.045 ,66.50070632138763,81.33479188819557,26.60099115644858,132,122,9.768272E-3 ,0.906386E-3 ,55.873,9,58.469,2.523,246.410E-6 ,1.218,1.550,3.655,17.548,1.437 ,8.582,7.673,5.549,25.746,0.660116,0.574175,3.131 ,3.18249433106576
105.392 ,7.980 ,89.395 ,125.230 ,54.5045123253884,79.69287653447972,-1.3442802509932226,161,148,9.486710E-3 ,0.779821E-3 ,67.339,12,46.559,2.351,223.064E-6 ,1.411,1.697,4.232,20.053,1.674 ,9.678,10.826,20.539,29.033,0.670072,0.538795,3.323 ,5.4812698412698415
118.298 ,54.402 ,84.519 ,508.261 ,65.44605855393492,86.09814582025889,15.479231548514203,258,241,8.450172E-3 ,2.299638E-3 ,41.163,13,41.275,2.250,190.091E-6 ,1.014,1.177,3.041,18.953,1.554 ,9.198,13.367,18.471,27.594,0.767852,0.360386,6.388 ,4.3318820861678
111.284 ,69.463 ,84.080 ,569.050 ,67.83265259602366,84.67169064660536,35.09152707739638,493,471,9.075014E-3 ,2.745698E-3 ,35.924,19,43.704,1.619,146.957E-6 ,0.774,0.935,2.323,15.695,1.476 ,7.549,9.996,13.494,22.646,0.787671,0.310985,6.719 ,7.88453514739229
202.559 ,185.749 ,93.128 ,493.733 ,62.67429513107612,81.80710157494708,19.298414771974034,24,22,4.766852E-3 ,4.106671E-3 ,59.259,1,10.561,2.515,119.863E-6 ,1.116,1.537,3.347,18.283,1.819 ,8.002,10.967,--undefined--,24.005,0.621409,0.623689,2.186 ,0.5702494331065759
89.595 ,5.351 ,82.939 ,102.412 ,47.26693421213181,69.59101831319303,3.7386275791442354,17,16,11.215574E-3 ,0.597939E-3 ,71.765,0,0,2.171,243.497E-6 ,0.906,1.232,2.718,15.213,1.435 ,7.594,12.667,10.240,22.783,0.701952,0.442693,3.879 ,0.883718820861678
127.892 ,84.903 ,79.501 ,576.594 ,66.76728180326587,85.84356269061703,0.8717338198860586,412,383,7.867954E-3 ,3.095139E-3 ,44.812,23,39.641,2.414,189.915E-6 ,1.239,1.517,3.717,18.033,1.575 ,9.053,12.746,23.695,27.159,0.727976,0.424260,4.855 ,6.682902494331066
105.806 ,15.870 ,75.603 ,195.680 ,64.01488705232411,82.22976576540205,10.267349103629739,208,198,9.499993E-3 ,1.289190E-3 ,45.692,9,32.316,1.851,175.860E-6 ,0.928,1.168,2.783,15.811,1.433 ,8.668,11.917,16.468,26.004,0.716333,0.477632,4.681 ,3.8616780045351473
107.552 ,49.539 ,78.418 ,463.518 ,67.87199603143743,84.00807876168813,9.1674788485736,384,352,9.438173E-3 ,2.405141E-3 ,44.937,29,55.819,2.094,197.611E-6 ,1.071,1.351,3.212,17.408,1.503 ,8.713,11.153,15.181,26.139,0.714033,0.456546,4.515 ,7.936780045351474
109.966 ,13.911 ,94.427 ,155.321 ,70.6071102798821,83.38681572897521,44.35639642179461,105,100,9.127960E-3 ,1.133732E-3 ,29.730,4,24.545,2.646,241.483E-6 ,1.427,1.760,4.281,18.402,1.715 ,10.053,11.059,16.335,30.158,0.770044,0.331768,5.979 ,1.510657596371882
102.140 ,14.125 ,83.892 ,183.854 ,64.53196573329794,80.90658488809767,28.76101001373664,351,331,9.772757E-3 ,1.170852E-3 ,47.460,19,54.986,1.882,183.970E-6 ,1.014,1.083,3.042,17.080,1.560 ,7.833,10.465,15.204,23.498,0.701429,0.479812,4.153 ,7.518820861678004
101.090 ,40.839 ,82.408 ,530.744 ,64.4313590086746,82.22692386517662,28.327837727563228,241,223,9.948607E-3 ,1.917065E-3 ,45.029,17,43.273,2.359,234.707E-6 ,1.212,1.415,3.636,18.461,1.731 ,8.983,12.731,18.237,26.949,0.709244,0.466784,4.435 ,5.167800453514739
106.889 ,18.637 ,84.727 ,362.487 ,62.51070157504639,84.42283436925487,1.7788220203309963,625,591,9.364567E-3 ,1.165926E-3 ,47.631,31,46.553,1.794,168.045E-6 ,0.938,0.948,2.814,16.641,1.462 ,8.123,11.153,17.415,24.368,0.747476,0.381062,5.340 ,12.482086167800453
123.947 ,76.172 ,81.496 ,425.894 ,65.56878659429678,80.39620985472101,38.050668185048764,183,168,8.081062E-3 ,3.175955E-3 ,51.934,13,53.016,2.290,185.059E-6 ,1.285,1.399,3.856,18.498,1.564 ,9.904,13.615,19.280,29.713,0.669724,0.551235,3.402 ,3.6526984126984128
100.192 ,12.239 ,87.473 ,171.000 ,58.851343603729916,81.49811228936228,1.6494493055481474,175,163,9.989851E-3 ,1.121592E-3 ,53.256,11,47.868,2.076,207.356E-6 ,1.082,1.277,3.245,18.601,1.646 ,8.768,11.953,10.723,26.304,0.674033,0.535136,3.475 ,4.3318820861678
102.305 ,41.402 ,85.349 ,531.278 ,62.89904134518004,81.6031302515008,13.681657094911177,355,339,9.793657E-3 ,1.933132E-3 ,46.341,15,48.522,1.892,185.272E-6 ,1.038,1.175,3.114,17.188,1.571 ,7.953,10.430,11.397,23.860,0.678624,0.525341,3.512 ,7.4143310657596375
