Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
159.748 ,92.180 ,113.446 ,568.695 ,57.72353257847375,76.63418107976656,15.841026995515895,277,266,6.225307E-3 ,2.250808E-3 ,23.887,8,28.375,2.154,134.081E-6 ,0.946,1.004,2.837,16.612,1.494 ,7.282,9.911,15.924,21.847,0.792520,0.310033,6.747 ,2.505532879818594
147.838 ,72.425 ,76.002 ,598.295 ,53.6542590747429,75.32882658214702,17.042861693561044,1490,1429,6.837114E-3 ,1.955658E-3 ,30.386,43,34.857,1.761,120.384E-6 ,0.859,0.987,2.576,15.530,1.465 ,6.588,9.926,15.160,19.764,0.827644,0.246254,8.228 ,15.305532879818594
168.077 ,43.759 ,81.991 ,470.799 ,57.042894908029346,77.80083130345004,18.904918232162586,290,283,5.951502E-3 ,1.136447E-3 ,26.160,5,26.541,1.995,118.759E-6 ,0.981,1.089,2.943,16.598,1.415 ,7.020,10.153,18.745,21.061,0.787063,0.333338,6.711 ,2.401043083900227
155.596 ,111.071 ,69.342 ,581.621 ,46.29934309739093,71.61105766343478,-3.3409914978593047,470,442,6.591429E-3 ,2.794644E-3 ,32.454,13,17.312,2.201,145.079E-6 ,1.157,1.310,3.471,15.604,1.416 ,6.148,10.553,16.554,18.443,0.803184,0.303362,7.530 ,4.961043083900226
259.722 ,49.842 ,169.533 ,366.942 ,56.10850249286619,74.90864300566132,-11.115206878967692,251,246,3.853412E-3 ,0.688578E-3 ,43.850,4,24.510,1.663,64.097E-6 ,0.829,0.917,2.487,13.394,1.204 ,6.347,7.685,10.415,19.042,0.858068,0.197685,9.405 ,1.904716553287982
197.301 ,36.061 ,151.471 ,476.158 ,56.878697972617395,73.82540116561968,22.38612974848644,640,627,5.082346E-3 ,0.791313E-3 ,24.945,11,26.739,1.401,71.210E-6 ,0.656,0.730,1.969,10.547,1.015 ,4.463,6.418,10.542,13.389,0.878771,0.161297,10.430 ,4.5692063492063495
197.765 ,96.863 ,122.016 ,598.963 ,10.886627624639495,73.35162443942241,-300.0,430,410,5.119299E-3 ,1.567339E-3 ,64.978,15,66.880,1.814,92.889E-6 ,0.828,0.877,2.483,11.391,1.199 ,4.297,6.552,10.974,12.891,0.858314,0.195082,9.579 ,6.946349206349207
160.976 ,106.016 ,122.066 ,586.232 ,47.004450303396084,71.24151400991356,0.3638791084058334,159,154,6.338761E-3 ,2.364680E-3 ,41.341,2,6.956,2.178,138.079E-6 ,1.155,1.384,3.466,19.448,1.566 ,9.392,10.459,12.061,28.175,0.791288,0.303137,6.720 ,1.8263492063492064
149.039 ,50.875 ,113.528 ,533.907 ,51.74110702000901,77.52011812953903,-0.04489184049355488,1086,1057,6.729905E-3 ,1.415557E-3 ,31.951,22,32.786,1.547,104.092E-6 ,0.813,1.006,2.438,12.677,1.187 ,5.105,7.871,13.769,15.314,0.847492,0.226865,9.860 ,11.361043083900226
137.002 ,24.086 ,100.692 ,323.179 ,55.051663795457294,74.73129653754418,16.88627485069349,1286,1251,7.315818E-3 ,1.036605E-3 ,20.311,32,24.227,1.547,113.142E-6 ,0.800,0.937,2.401,14.655,1.375 ,5.739,8.978,16.401,17.217,0.832799,0.237233,8.425 ,12.249206349206348
122.570 ,5.382 ,113.057 ,138.716 ,46.68033295910566,70.02296025885065,16.339689996244175,152,145,8.092209E-3 ,0.539437E-3 ,43.460,5,31.028,3.169,256.413E-6 ,1.658,1.663,4.974,16.083,1.484 ,6.276,10.070,20.776,18.828,0.823331,0.252864,7.813 ,2.401043083900227
163.134 ,112.924 ,111.361 ,633.245 ,53.60278941595121,73.99631630450423,1.2865069336904549,1134,1090,6.242900E-3 ,2.588077E-3 ,23.251,19,24.280,1.978,123.502E-6 ,1.023,1.248,3.069,16.983,1.520 ,6.932,10.888,18.805,20.795,0.826821,0.251835,8.289 ,9.323492063492063
229.868 ,79.310 ,185.783 ,475.832 ,53.668538475356996,75.81862210414725,22.96692355940597,116,112,4.465690E-3 ,1.090175E-3 ,44.318,0,0,2.131,95.164E-6 ,1.118,1.010,3.354,8.878,0.903 ,3.268,5.446,10.599,9.803,0.846669,0.267420,10.430 ,0.912063492063492
205.549 ,13.566 ,184.575 ,238.101 ,66.14001225800504,77.50951053023348,9.13136014213494,242,238,4.870707E-3 ,0.326034E-3 ,18.954,3,12.689,0.790,38.458E-6 ,0.371,0.471,1.112,6.942,0.777 ,2.595,3.804,6.758,7.786,0.908968,0.124968,13.313 ,1.565124716553288
198.000 ,11.335 ,174.324 ,225.910 ,60.74687904808088,75.50706760146257,21.889766060334445,429,421,5.048994E-3 ,0.329795E-3 ,23.906,7,24.007,1.249,63.068E-6 ,0.555,0.537,1.664,9.150,0.918 ,3.585,5.226,8.567,10.756,0.897719,0.141955,12.023 ,3.001859410430839
178.319 ,8.964 ,143.049 ,208.210 ,55.041707285579115,72.96643479833068,19.593188223445576,840,819,5.615112E-3 ,0.306292E-3 ,33.598,20,29.315,1.033,58.016E-6 ,0.448,0.526,1.345,8.826,0.903 ,3.605,4.966,7.771,10.815,0.883122,0.160606,11.081 ,7.5994104308390025
199.184 ,48.028 ,79.810 ,572.138 ,56.25925579858428,73.35550044490807,21.555532043556973,1106,1076,5.047284E-3 ,0.847915E-3 ,34.000,24,31.985,1.318,66.533E-6 ,0.607,0.670,1.820,10.032,1.017 ,4.060,5.735,9.119,12.179,0.874504,0.181584,10.863 ,9.036145124716553
175.861 ,39.625 ,75.174 ,591.877 ,45.08799838553832,74.38811286376051,-300.0,1137,1100,5.697784E-3 ,0.901796E-3 ,42.516,32,31.165,1.449,82.551E-6 ,0.631,0.617,1.894,10.313,0.992 ,4.198,5.751,8.931,12.595,0.867953,0.184149,10.033 ,12.196961451247166
193.221 ,116.370 ,141.736 ,593.254 ,64.44130351451727,79.82515801108642,42.24348571108111,115,111,5.413653E-3 ,1.907230E-3 ,11.250,2,18.054,2.191,118.638E-6 ,1.120,1.274,3.360,14.427,1.492 ,4.806,9.052,20.343,14.417,0.804549,0.328213,7.750 ,0.8336961451247166
177.867 ,49.606 ,130.826 ,582.518 ,54.49280180173514,77.12420967018484,-7.5323020827999585,1010,978,5.644067E-3 ,1.187957E-3 ,32.491,22,34.542,1.741,98.265E-6 ,0.832,0.963,2.495,14.219,1.383 ,5.321,8.811,15.954,15.963,0.833083,0.248726,8.840 ,8.748798185941043
191.650 ,36.785 ,158.432 ,596.376 ,56.39940062366634,78.89704804941438,-10.339547616672856,930,915,5.218165E-3 ,0.708803E-3 ,39.068,12,22.141,1.195,62.343E-6 ,0.520,0.593,1.559,10.688,1.041 ,4.586,6.577,11.100,13.759,0.867084,0.185027,10.227 ,8.409206349206348
182.353 ,14.006 ,162.376 ,224.739 ,57.23327345378598,75.58220917980559,21.11627908585983,330,317,5.499824E-3 ,0.403539E-3 ,42.980,11,31.514,1.078,59.261E-6 ,0.427,0.435,1.280,10.688,0.991 ,4.477,6.582,10.838,13.432,0.859614,0.194474,9.545 ,3.524308390022676
186.786 ,27.313 ,151.798 ,344.190 ,57.78091210627176,76.96126563616444,27.10193866134476,486,473,5.377690E-3 ,0.681672E-3 ,37.277,12,39.285,1.301,69.951E-6 ,0.606,0.672,1.817,11.668,1.118 ,5.276,7.440,10.827,15.827,0.859268,0.198909,9.541 ,4.516961451247165
180.915 ,48.184 ,152.228 ,508.689 ,58.892114735062286,76.84367429940966,26.224267194251656,531,512,5.613044E-3 ,0.853624E-3 ,33.958,14,32.723,1.279,71.808E-6 ,0.602,0.690,1.805,11.231,1.049 ,4.440,6.576,11.518,13.319,0.861421,0.188671,9.354 ,4.830430839002267
193.705 ,88.877 ,139.767 ,603.332 ,53.64890663071053,77.3049704456601,14.170915622437683,550,531,5.182003E-3 ,1.529861E-3 ,39.960,14,39.698,1.898,98.356E-6 ,0.811,0.902,2.434,12.868,1.136 ,5.960,8.038,13.140,17.880,0.833988,0.235924,8.495 ,5.065532879818594
519.509 ,2.378 ,515.209 ,522.031 ,25.02912527304983,41.6793921942896,20.96230892232974,33,32,1.877578E-3 ,0.161559E-3 ,70.732,0,0,9.649,181.160E-6 ,5.214,5.664,15.643,18.557,1.743 ,7.894,9.250,--undefined--,23.682,0.759058,0.364138,5.444 ,0.441859410430839
206.307 ,38.505 ,114.078 ,564.501 ,63.29346189320473,79.24897167483016,4.684494977127432,809,790,4.885563E-3 ,0.596954E-3 ,24.334,13,24.938,0.931,45.495E-6 ,0.405,0.464,1.216,8.149,0.834 ,3.291,4.653,7.780,9.873,0.891100,0.154709,11.978 ,5.6663492063492065
184.202 ,14.680 ,144.600 ,232.435 ,58.93303439513131,76.33331869062363,-3.043900459301614,827,813,5.440991E-3 ,0.466089E-3 ,29.528,13,22.478,1.132,61.591E-6 ,0.523,0.598,1.570,9.204,0.908 ,3.434,5.172,9.388,10.302,0.904665,0.127909,12.347 ,6.606757369614512
181.689 ,25.177 ,155.554 ,449.193 ,55.272702266207055,74.85847443476125,-13.796434998661297,526,516,5.530152E-3 ,0.554003E-3 ,32.054,9,16.526,1.424,78.741E-6 ,0.702,0.757,2.106,11.700,1.097 ,4.818,6.389,11.768,14.454,0.864786,0.201183,10.391 ,4.464716553287982
179.182 ,43.666 ,75.326 ,597.660 ,18.51620485963829,77.16797963803847,-300.0,1468,1426,5.578841E-3 ,1.072072E-3 ,45.883,34,33.451,1.332,74.301E-6 ,0.617,0.688,1.850,10.387,0.965 ,4.201,5.846,9.920,12.603,0.875880,0.178667,10.677 ,16.794512471655327
