Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
107.688 ,40.705 ,65.896 ,495.928 ,65.45615684651213,79.94637627191386,8.52476903988773,718,682,9.347506E-3 ,2.261615E-3 ,30.593,33,33.891,2.551,238.470E-6 ,1.257,1.461,3.772,16.290,1.466 ,7.535,11.020,17.213,22.606,0.737549,0.413094,5.043 ,10.496780045351475
134.459 ,93.169 ,79.257 ,592.530 ,63.77514123380765,84.34984102032617,19.376244522986205,666,620,7.618590E-3 ,3.256296E-3 ,41.449,31,50.569,2.920,222.477E-6 ,1.480,1.696,4.441,17.226,1.530 ,8.137,11.390,14.744,24.412,0.740359,0.414917,5.413 ,9.974331065759637
107.522 ,52.243 ,79.620 ,531.626 ,65.11368930405307,81.53781932751018,19.649017144562155,723,685,9.330029E-3 ,2.439874E-3 ,30.974,33,34.511,2.675,249.620E-6 ,1.332,1.635,3.997,17.159,1.511 ,8.345,10.932,14.244,25.036,0.748190,0.401324,5.498 ,10.914739229024944
105.365 ,49.093 ,77.556 ,587.143 ,62.43399050915338,78.12678210456741,13.567758732903549,373,355,9.602104E-3 ,2.043010E-3 ,34.338,13,36.863,1.774,170.346E-6 ,0.850,0.903,2.550,15.256,1.384 ,6.695,9.236,14.405,20.085,0.768338,0.349543,6.078 ,6.003718820861678
108.180 ,71.204 ,75.157 ,596.786 ,66.66656595961732,80.25958796891972,17.123235373941593,431,409,9.406616E-3 ,2.803100E-3 ,27.707,17,31.351,2.455,230.894E-6 ,1.180,1.467,3.541,16.623,1.436 ,7.763,10.019,12.790,23.289,0.766385,0.354834,5.974 ,6.31718820861678
129.587 ,131.916 ,75.262 ,583.672 ,56.99641976965317,81.22515835855214,2.449319347477244,250,227,8.056004E-3 ,4.667710E-3 ,48.337,14,26.263,2.929,235.965E-6 ,1.558,1.749,4.675,21.051,1.711 ,10.153,12.778,14.810,30.459,0.675782,0.534254,3.481 ,4.540861678004535
142.416 ,20.513 ,104.191 ,199.704 ,68.57170790548082,82.7253343196469,14.400637258023588,308,301,7.021831E-3 ,1.000671E-3 ,20.495,5,15.872,2.265,159.040E-6 ,1.220,1.375,3.660,14.824,1.479 ,7.030,10.516,15.868,21.091,0.808782,0.293321,7.485 ,2.8690249433106576
126.906 ,70.409 ,78.225 ,588.784 ,60.39009877403237,83.44901008534322,9.904711991906147,358,347,7.872652E-3 ,2.656907E-3 ,33.758,8,16.586,2.883,226.934E-6 ,1.508,1.769,4.523,17.862,1.525 ,8.303,11.747,18.866,24.909,0.784946,0.323450,6.533 ,4.74984126984127
120.458 ,56.956 ,76.059 ,527.145 ,62.672556910520875,81.29410014221236,-2.1274926965033685,419,401,8.437489E-3 ,2.123380E-3 ,32.282,12,22.983,2.660,224.442E-6 ,1.336,1.564,4.009,18.027,1.575 ,8.813,11.955,17.287,26.438,0.773904,0.355790,6.393 ,5.429024943310657
126.702 ,85.649 ,75.559 ,593.161 ,65.88812191411938,83.25865113181818,14.01321756393582,1142,1093,7.963340E-3 ,3.005450E-3 ,29.122,37,32.130,2.830,225.400E-6 ,1.420,1.681,4.261,16.981,1.462 ,7.931,10.368,14.864,23.793,0.759129,0.373061,5.726 ,14.049433106575965
149.698 ,130.517 ,75.603 ,596.764 ,65.51145141725664,81.53797263119002,26.492459861940937,667,622,6.915538E-3 ,3.864245E-3 ,31.339,24,32.526,3.158,218.372E-6 ,1.592,1.882,4.775,18.280,1.580 ,8.244,12.091,17.352,24.732,0.727541,0.432043,4.926 ,7.727800453514739
109.271 ,69.277 ,73.123 ,574.191 ,63.86917773234095,84.35831840719986,17.500532625405505,1274,1191,9.303828E-3 ,2.998748E-3 ,36.862,67,45.189,2.712,252.357E-6 ,1.349,1.679,4.047,17.633,1.545 ,8.356,11.779,16.360,25.068,0.747730,0.394240,5.438 ,21.57269841269841
271.184 ,55.740 ,115.136 ,433.147 ,47.85323230060215,79.31587638939591,16.222380547209337,793,776,3.691424E-3 ,0.775810E-3 ,67.355,12,66.815,2.760,101.875E-6 ,1.523,1.677,4.568,16.697,1.475 ,7.789,11.199,15.825,23.367,0.758334,0.369736,5.931 ,9.71310657596372
122.466 ,50.674 ,75.249 ,531.636 ,72.76277692610569,83.98547830299361,20.781535959859177,822,794,8.290555E-3 ,2.192418E-3 ,11.139,20,14.145,3.037,251.758E-6 ,1.608,1.819,4.824,16.050,1.429 ,7.950,10.716,16.964,23.850,0.775511,0.347187,6.282 ,7.936780045351474
121.727 ,78.016 ,80.587 ,590.793 ,68.38047924857877,83.08887955619271,11.617018228486673,678,646,8.328488E-3 ,2.718766E-3 ,25.980,25,30.655,2.659,221.446E-6 ,1.323,1.530,3.968,17.239,1.526 ,7.993,10.391,15.350,23.979,0.752698,0.389798,5.797 ,8.198004535147392
110.482 ,30.457 ,79.127 ,445.579 ,69.65316241304079,82.80251756605507,13.62291563343549,559,537,9.050725E-3 ,1.755493E-3 ,22.348,19,19.373,2.330,210.886E-6 ,1.187,1.439,3.561,17.107,1.487 ,8.637,12.016,16.984,25.911,0.756365,0.381385,5.732 ,7.100861678004535
104.962 ,39.803 ,76.711 ,509.447 ,67.40107499001763,81.1180722541687,13.07814122712696,417,393,9.524195E-3 ,2.090125E-3 ,33.285,23,39.025,2.824,268.995E-6 ,1.399,1.810,4.196,17.853,1.542 ,8.866,11.868,17.380,26.597,0.731880,0.421747,4.930 ,6.944126984126984
115.432 ,82.652 ,73.993 ,593.002 ,69.79304865787012,82.1660182503974,9.65987634609108,720,685,8.825143E-3 ,3.266833E-3 ,22.071,27,26.144,2.952,260.477E-6 ,1.498,1.673,4.495,18.308,1.572 ,8.880,12.382,14.880,26.641,0.743110,0.410553,5.334 ,8.824943310657597
108.775 ,54.515 ,75.026 ,531.613 ,61.9315042773808,81.27068339790736,-6.108224505385325,554,520,9.291835E-3 ,2.796463E-3 ,43.627,30,50.896,2.447,227.385E-6 ,1.204,1.538,3.613,18.325,1.510 ,9.480,12.912,20.128,28.439,0.727858,0.441436,4.989 ,11.175963718820862
357.900 ,209.076 ,101.553 ,552.752 ,51.58138944955115,71.48944083959732,-0.403969931462528,67,60,2.705562E-3 ,2.322882E-3 ,63.514,3,33.064,4.195,113.487E-6 ,2.178,2.315,6.533,18.148,1.810 ,9.830,13.149,--undefined--,29.491,0.604521,0.692361,1.922 ,0.7792290249433107
118.820 ,47.178 ,82.814 ,406.101 ,64.5442152340573,84.19855274834994,19.27632838719425,303,286,8.520604E-3 ,2.165811E-3 ,32.727,12,32.723,2.061,175.589E-6 ,0.779,0.890,2.336,17.333,1.539 ,8.550,11.495,16.180,25.650,0.800464,0.287612,6.942 ,4.436371882086168
152.290 ,112.228 ,74.493 ,551.585 ,67.27228267268038,82.90930979671032,5.7156933118026965,765,723,6.677398E-3 ,3.546531E-3 ,29.299,22,22.123,3.767,251.546E-6 ,1.859,2.200,5.576,19.253,1.627 ,9.336,12.968,19.436,28.009,0.737199,0.414668,5.195 ,7.88453514739229
112.444 ,53.527 ,74.926 ,598.024 ,70.56963834973148,82.7135595680064,4.237069076840199,981,925,9.007239E-3 ,2.340605E-3 ,25.521,45,35.667,2.711,244.158E-6 ,1.301,1.592,3.902,16.397,1.431 ,8.311,10.640,13.607,24.934,0.745436,0.399144,5.418 ,13.474739229024943
111.502 ,34.350 ,78.950 ,398.666 ,67.5843181421712,82.08953199295192,34.03794966772172,437,416,8.975186E-3 ,1.867564E-3 ,30.832,18,30.767,2.433,218.361E-6 ,1.193,1.260,3.580,15.831,1.379 ,7.304,10.566,18.534,21.913,0.753731,0.380705,5.567 ,6.160453514739229
127.653 ,81.364 ,77.649 ,625.861 ,69.55018141197587,82.96332048070235,15.89438100350614,655,623,7.943153E-3 ,2.659386E-3 ,23.874,23,24.379,2.724,216.407E-6 ,1.313,1.445,3.939,16.980,1.475 ,8.201,10.690,14.126,24.603,0.760564,0.379725,5.875 ,7.362086167800453
128.160 ,92.729 ,74.786 ,561.093 ,66.80454046958639,84.48684215444642,37.54518559822463,656,618,7.956846E-3 ,3.217745E-3 ,36.468,30,43.207,2.968,236.137E-6 ,1.455,1.641,4.366,17.121,1.456 ,8.511,11.308,14.489,25.532,0.735568,0.411158,5.058 ,9.608616780045352
110.375 ,52.208 ,74.885 ,572.469 ,67.02349754704159,82.01759776638319,12.914219651864624,1062,1008,9.061922E-3 ,2.605099E-3 ,34.501,51,42.590,2.522,228.584E-6 ,1.219,1.282,3.656,16.800,1.486 ,8.299,11.014,17.481,24.896,0.741418,0.403688,5.280 ,16.87065759637188
147.933 ,27.642 ,82.863 ,316.601 ,61.327585718980565,84.71920598977681,10.132101998032379,520,508,6.753305E-3 ,1.164909E-3 ,47.455,9,31.617,1.786,120.632E-6 ,0.873,1.021,2.619,14.872,1.268 ,7.362,10.981,15.679,22.086,0.833985,0.240652,8.392 ,7.30984126984127
127.438 ,13.255 ,85.464 ,175.333 ,67.30258626003746,85.82448881256204,16.25585025591677,1693,1650,7.861342E-3 ,0.815389E-3 ,33.913,40,35.684,1.807,142.076E-6 ,0.855,1.010,2.566,14.496,1.355 ,6.823,9.587,13.364,20.469,0.815279,0.279963,7.825 ,20.736780045351473
105.231 ,5.291 ,97.292 ,116.132 ,59.4329479319482,76.90059141079983,3.989468727544532,68,61,9.510001E-3 ,0.480616E-3 ,55.714,6,52.107,1.119,106.377E-6 ,0.549,0.849,1.647,15.262,1.431 ,6.071,7.498,11.354,18.214,0.714887,0.427047,4.182 ,2.1375963718820863
116.693 ,16.002 ,75.751 ,162.802 ,67.43716229160356,85.7513281546054,6.315230882111723,646,616,8.563042E-3 ,1.238444E-3 ,32.380,27,37.443,2.569,219.979E-6 ,1.214,1.519,3.642,16.831,1.500 ,7.957,11.522,15.712,23.872,0.769197,0.355445,6.100 ,8.772698412698412
113.661 ,77.682 ,75.751 ,570.086 ,69.4568061520628,85.02253915415804,31.725220755393334,539,503,8.957767E-3 ,3.231058E-3 ,33.800,27,40.583,2.690,240.943E-6 ,1.368,1.351,4.104,15.345,1.370 ,6.835,9.234,13.966,20.505,0.772542,0.354626,6.287 ,8.615963718820861
115.491 ,74.604 ,75.813 ,557.562 ,72.0526890721245,86.24323239819458,4.832713586349049,1313,1228,8.859945E-3 ,2.997576E-3 ,26.728,60,34.877,2.547,225.690E-6 ,1.250,1.457,3.750,16.592,1.459 ,8.157,10.693,15.232,24.471,0.750564,0.384171,5.435 ,17.393106575963717
114.689 ,89.535 ,74.821 ,580.088 ,71.39538429874965,84.73545012204575,18.567543301626397,597,560,8.845660E-3 ,3.651350E-3 ,27.449,23,28.270,2.358,208.557E-6 ,1.062,1.385,3.185,17.484,1.482 ,8.900,12.350,15.619,26.700,0.752813,0.380238,5.455 ,8.302494331065759
110.460 ,87.293 ,76.277 ,575.273 ,70.71265452219907,84.29843781848541,15.607885342991457,287,263,9.243718E-3 ,3.778607E-3 ,40.244,18,37.798,3.085,285.176E-6 ,1.470,1.525,4.410,19.452,1.604 ,9.616,13.660,16.560,28.849,0.702977,0.474500,4.120 ,4.958820861678005
100.220 ,61.407 ,73.680 ,527.265 ,64.61606316784513,82.61201606758297,-3.500706370773311,520,473,10.234516E-3 ,3.288423E-3 ,53.758,41,61.171,2.624,268.515E-6 ,1.281,1.427,3.844,16.458,1.438 ,8.541,10.355,13.902,25.624,0.701371,0.481923,4.167 ,14.937596371882087
122.967 ,54.718 ,77.169 ,601.413 ,71.82024810657994,87.22212833661015,38.01330445384415,441,420,8.107483E-3 ,2.139479E-3 ,25.232,18,26.635,2.325,188.519E-6 ,1.086,1.299,3.258,17.011,1.458 ,8.720,10.412,16.630,26.161,0.760982,0.363773,5.755 ,5.429024943310657
104.474 ,8.741 ,89.985 ,140.014 ,71.95768398245158,85.7177020509543,5.164488334562034,189,182,9.599316E-3 ,0.816588E-3 ,32.313,6,22.665,1.753,168.228E-6 ,0.804,1.005,2.412,14.765,1.340 ,7.349,10.106,15.652,22.048,0.781308,0.320748,6.331 ,2.973514739229025
112.782 ,83.178 ,73.604 ,589.352 ,69.62344399168882,86.36934639581028,9.189100391376318,347,327,8.880272E-3 ,3.517130E-3 ,39.818,16,42.014,2.509,222.814E-6 ,1.265,1.371,3.794,17.657,1.543 ,8.585,11.078,13.931,25.755,0.753891,0.376998,5.470 ,5.533514739229025
88.465 ,7.329 ,76.872 ,111.302 ,71.0350259875511,85.84922918886029,26.42916170857341,179,175,11.277479E-3 ,0.973085E-3 ,39.091,3,20.712,2.300,259.340E-6 ,1.121,1.506,3.363,15.898,1.421 ,8.307,9.972,11.670,24.921,0.698016,0.503026,4.083 ,3.3392290249433105
104.622 ,12.467 ,76.553 ,146.992 ,72.828788325112,85.28706543264465,29.310832649295943,535,514,9.588271E-3 ,1.181187E-3 ,29.188,20,28.777,2.776,266.208E-6 ,1.474,1.731,4.421,16.256,1.427 ,8.061,10.763,14.308,24.184,0.761351,0.367236,5.799 ,7.6755555555555555
113.158 ,65.820 ,77.269 ,451.103 ,65.54011496635367,83.45795806322103,8.159459060061213,148,140,8.860876E-3 ,2.808208E-3 ,43.802,5,16.361,2.198,194.772E-6 ,1.190,1.660,3.571,18.389,1.635 ,8.805,11.624,15.390,26.414,0.741759,0.404007,5.155 ,2.451065759637188
103.754 ,50.636 ,76.175 ,581.350 ,72.3413840627078,83.07830176073197,41.97826723541057,455,431,9.690662E-3 ,2.352321E-3 ,25.229,22,26.948,2.181,211.358E-6 ,1.007,1.306,3.022,15.866,1.417 ,7.775,10.840,15.108,23.324,0.740330,0.403050,5.118 ,6.5784126984126985
114.746 ,79.585 ,75.189 ,570.538 ,71.53355504117931,85.05150826205961,9.15461027034442,624,589,8.811406E-3 ,3.255486E-3 ,35.586,30,41.324,2.340,206.215E-6 ,1.157,1.458,3.471,17.591,1.552 ,8.318,10.754,13.883,24.953,0.731754,0.414048,4.885 ,9.504126984126984
100.268 ,63.277 ,75.097 ,586.818 ,69.82473421886425,82.76698512693048,46.02269245679737,161,150,10.195675E-3 ,2.670254E-3 ,38.849,7,29.363,2.322,236.719E-6 ,1.088,1.367,3.264,17.541,1.557 ,8.806,9.826,10.507,26.419,0.695085,0.499989,3.936 ,2.8167800453514737
115.114 ,68.841 ,72.719 ,549.208 ,69.29444760415791,84.36899476269997,20.860049307572584,441,407,8.763810E-3 ,2.979070E-3 ,43.396,29,44.276,3.317,290.711E-6 ,1.618,1.817,4.853,17.804,1.554 ,9.369,12.129,18.415,28.108,0.699762,0.480218,4.078 ,7.989024943310658
113.376 ,54.874 ,84.172 ,479.428 ,68.7441826911837,82.8625861094275,39.94557351371963,278,265,8.881358E-3 ,2.385242E-3 ,36.516,11,39.098,1.985,176.335E-6 ,1.021,1.272,3.062,15.587,1.443 ,7.296,8.015,10.934,21.889,0.768944,0.353318,6.436 ,4.227392290249433
102.455 ,10.838 ,76.841 ,122.960 ,62.80026119285931,81.6524327979913,38.65089545574615,134,126,9.753292E-3 ,1.138657E-3 ,51.316,7,56.275,2.769,270.076E-6 ,1.337,1.642,4.010,19.423,1.710 ,9.843,12.685,17.589,29.530,0.717019,0.455701,4.531 ,3.078004535147392
121.241 ,80.069 ,84.562 ,584.437 ,71.78654067096885,83.28237960981134,39.16218556641071,559,524,8.271795E-3 ,2.989635E-3 ,31.465,30,43.017,2.445,202.264E-6 ,1.274,1.386,3.822,14.905,1.338 ,7.269,9.653,11.219,21.806,0.732375,0.419843,4.993 ,7.88453514739229
123.843 ,81.588 ,83.863 ,535.213 ,68.97312716123517,81.31863741484017,41.96341405540507,295,274,8.155403E-3 ,2.879857E-3 ,44.191,15,46.215,2.818,229.823E-6 ,1.430,1.519,4.289,17.087,1.515 ,8.802,9.330,12.937,26.407,0.707080,0.468526,4.327 ,4.854331065759637
107.656 ,15.264 ,78.574 ,156.640 ,68.41093079081334,81.87015172908954,9.997879045250656,408,385,9.256548E-3 ,1.290367E-3 ,42.259,22,34.607,2.154,199.377E-6 ,1.122,1.278,3.365,15.112,1.329 ,7.649,10.097,10.549,22.948,0.729934,0.408985,4.712 ,7.205351473922902
100.635 ,39.297 ,75.224 ,595.770 ,69.51517707450431,82.7836861505101,4.237186514036927,812,754,9.962513E-3 ,2.003335E-3 ,43.814,52,51.242,2.547,253.774E-6 ,1.365,1.717,4.095,17.458,1.560 ,8.940,11.058,11.715,26.821,0.684836,0.519410,3.760 ,16.609433106575963
108.756 ,42.517 ,74.972 ,521.947 ,63.344586328753856,80.54664737859943,0.618550021812375,444,419,9.211703E-3 ,2.107697E-3 ,48.035,24,35.658,2.430,223.804E-6 ,1.376,1.678,4.129,18.439,1.585 ,8.749,11.870,15.815,26.247,0.683015,0.529633,3.730 ,9.190657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.4990090573573,40.52415934485994,8.26785199538664,1,0,--undefined-- ,--undefined-- ,97.674,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
155.525 ,66.084 ,76.626 ,591.269 ,72.76431864135023,89.5927507828999,5.629901002983516,739,710,6.513579E-3 ,2.055478E-3 ,22.034,18,22.745,2.736,178.221E-6 ,1.342,1.460,4.025,16.528,1.475 ,7.923,11.619,16.602,23.768,0.794684,0.319268,7.420 ,6.526167800453515
121.900 ,63.923 ,69.169 ,557.776 ,72.98935119762017,88.88506295725195,39.87160036896858,1288,1221,8.279207E-3 ,2.589644E-3 ,31.141,54,37.981,2.604,215.598E-6 ,1.231,1.368,3.693,16.632,1.444 ,8.091,11.092,15.592,24.273,0.754132,0.382703,5.656 ,16.609433106575963
121.702 ,71.990 ,76.272 ,553.760 ,75.36720168474729,88.03009737186576,33.997734054994936,596,568,8.322189E-3 ,2.859589E-3 ,24.298,21,31.093,3.303,274.919E-6 ,1.592,1.755,4.777,17.279,1.508 ,8.513,11.368,16.538,25.540,0.746910,0.390474,5.364 ,7.153106575963719
108.998 ,41.182 ,79.346 ,435.231 ,70.45063997691682,85.25564520821874,41.37089758975301,413,389,9.175827E-3 ,2.349901E-3 ,44.309,21,45.363,3.037,278.662E-6 ,1.504,1.697,4.511,17.183,1.503 ,8.097,10.856,16.470,24.290,0.722307,0.445072,4.631 ,7.4143310657596375
144.459 ,109.031 ,79.166 ,599.941 ,70.70073383942513,86.20494038259083,16.095601971422305,303,284,7.002102E-3 ,3.210476E-3 ,39.604,15,34.376,2.817,197.264E-6 ,1.317,1.722,3.951,16.684,1.448 ,8.571,10.095,10.664,25.713,0.759120,0.366486,5.638 ,4.070657596371882
113.226 ,36.347 ,76.047 ,570.317 ,73.19037540964315,84.59599591168205,39.51751115280433,400,383,8.923081E-3 ,1.348853E-3 ,32.226,15,34.751,2.652,236.617E-6 ,1.326,1.542,3.978,15.205,1.314 ,8.007,10.021,12.688,24.022,0.759471,0.372088,5.812 ,6.055963718820862
113.568 ,67.947 ,74.826 ,586.698 ,70.28114864191221,85.73992246181402,17.172891172770598,671,621,8.995251E-3 ,2.846839E-3 ,36.842,37,45.838,2.633,236.805E-6 ,1.219,1.364,3.657,16.102,1.439 ,8.039,11.005,12.986,24.118,0.749625,0.384100,5.441 ,10.86249433106576
115.467 ,82.506 ,77.613 ,577.333 ,60.59113465724133,84.18356562053026,1.0117963860595738,188,174,8.628193E-3 ,3.409773E-3 ,72.022,13,61.430,2.319,200.100E-6 ,1.040,1.032,3.120,17.531,1.466 ,7.478,9.441,9.850,22.435,0.730872,0.416279,4.890 ,7.257596371882086
