Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.577 ,11.743 ,118.325 ,176.468 ,67.4890768081129,80.7802998566787,29.82130521574682,182,176,7.151262E-3 ,0.645185E-3 ,21.084,4,18.621,1.964,140.420E-6 ,0.712,0.889,2.136,8.750,0.945 ,3.633,5.576,10.133,10.898,0.848061,0.216148,9.269 ,1.6909791666666667
123.938 ,12.786 ,95.844 ,164.770 ,60.15154648323805,77.66620388738446,29.081390784046043,344,332,8.082658E-3 ,0.845012E-3 ,31.382,11,23.740,1.800,145.509E-6 ,0.797,0.999,2.390,10.747,1.082 ,4.243,6.271,9.698,12.729,0.860610,0.199447,10.042 ,4.306979166666666
111.678 ,16.343 ,82.120 ,245.685 ,63.807105871540166,85.73662512576986,25.54888765020655,734,701,8.964357E-3 ,1.161263E-3 ,36.651,28,40.139,1.918,171.946E-6 ,0.764,0.969,2.293,9.483,0.903 ,3.573,5.613,10.335,10.720,0.867253,0.200346,11.122 ,10.786979166666667
105.583 ,21.229 ,73.686 ,261.220 ,64.1074395244154,81.71863180291342,24.557712576615135,882,850,9.497857E-3 ,1.477918E-3 ,31.162,30,33.170,2.260,214.683E-6 ,0.887,1.222,2.661,10.042,0.947 ,3.955,6.007,10.889,11.866,0.858554,0.209271,10.452 ,12.778979166666666
115.884 ,47.341 ,77.173 ,476.818 ,65.51309524549322,79.09005344556061,21.82953063213089,346,334,8.617438E-3 ,2.206399E-3 ,20.352,8,16.766,2.016,173.740E-6 ,0.790,1.188,2.371,8.501,0.911 ,2.994,4.591,8.892,8.981,0.862714,0.206240,11.044 ,4.018979166666667
101.745 ,18.813 ,75.055 ,479.413 ,62.69923823485545,80.2225347819475,3.7660097337545366,853,825,9.847990E-3 ,1.144154E-3 ,27.564,27,29.591,1.857,182.830E-6 ,0.751,0.964,2.254,9.513,0.932 ,3.685,5.641,9.761,11.056,0.869334,0.185859,10.603 ,12.226979166666666
110.786 ,20.644 ,80.926 ,251.749 ,63.91278419516927,78.95309940903728,24.256197042793737,356,338,9.133546E-3 ,1.153091E-3 ,29.058,14,34.155,2.280,208.209E-6 ,0.931,1.210,2.794,10.795,1.060 ,4.311,6.946,12.899,12.933,0.834622,0.237845,8.829 ,5.026979166666667
103.930 ,23.882 ,76.295 ,255.291 ,55.61627574452232,77.00897167282265,-0.5395674394142028,371,352,9.641347E-3 ,1.731746E-3 ,36.834,17,23.828,2.620,252.636E-6 ,1.020,1.421,3.059,11.891,1.043 ,4.933,7.527,11.320,14.799,0.828978,0.253027,8.621 ,6.226979166666666
108.775 ,4.700 ,105.451 ,112.098 ,45.732590914158585,66.6530923297518,25.98750366209301,3,2,9.196945E-3 ,0.440801E-3 ,64.706,0,0,6.778,623.387E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.633415,0.583157,2.387 ,0.3709791666666667
116.750 ,8.505 ,101.510 ,136.403 ,44.38491396051868,74.23649732811928,27.173893605641915,34,32,8.510883E-3 ,0.694945E-3 ,67.033,1,15.212,2.123,180.697E-6 ,0.842,1.203,2.526,16.522,1.398 ,9.900,11.558,29.923,29.701,0.772183,0.342295,6.076 ,0.9469791666666667
156.059 ,25.997 ,79.443 ,221.293 ,66.01465289123405,84.48913367462825,9.90084230465017,320,311,6.440416E-3 ,1.250390E-3 ,24.382,7,16.616,1.726,111.138E-6 ,0.728,0.841,2.184,12.013,1.142 ,5.223,7.364,9.284,15.669,0.861509,0.194913,10.193 ,2.866979166666667
140.446 ,11.406 ,114.335 ,157.440 ,59.631400110812834,80.09347223970325,30.911241497428552,112,104,7.139625E-3 ,0.681997E-3 ,49.412,7,33.492,2.842,202.880E-6 ,1.118,0.971,3.353,13.688,1.159 ,4.998,7.795,14.013,14.995,0.822915,0.257735,8.212 ,1.7389791666666667
136.146 ,13.577 ,101.524 ,173.906 ,59.477633195907806,81.6090514001774,13.151811596234367,688,659,7.362931E-3 ,0.764924E-3 ,36.430,25,30.076,2.114,155.643E-6 ,0.853,1.079,2.560,11.886,1.144 ,4.634,6.909,14.334,13.901,0.836491,0.235996,9.014 ,8.218979166666667
137.443 ,13.640 ,85.224 ,167.150 ,61.465656414641,81.88174482559572,17.924039263397596,399,387,7.290184E-3 ,0.785931E-3 ,30.317,11,25.772,1.926,140.377E-6 ,0.774,0.902,2.323,10.682,0.997 ,4.444,6.190,12.210,13.332,0.867562,0.187118,10.323 ,4.4509791666666665
158.257 ,11.109 ,138.043 ,177.301 ,38.45130685915056,82.34565283278718,11.846024140646424,52,50,6.326291E-3 ,0.483560E-3 ,76.582,1,72.489,2.817,178.183E-6 ,1.343,1.415,4.030,12.543,1.151 ,5.982,9.029,14.280,17.947,0.763465,0.353251,5.745 ,1.6189791666666666
