Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.477 ,68.273 ,65.699 ,485.927 ,59.7649303026978,78.73100190326107,26.89205575988033,607,580,6.617437E-3 ,1.901412E-3 ,35.745,17,38.258,2.362,156.328E-6 ,1.188,1.187,3.563,15.297,1.397 ,7.129,9.874,13.089,21.387,0.810110,0.291526,8.236 ,6.944126984126984
150.301 ,15.095 ,91.402 ,185.457 ,61.86663950347624,78.5845195909763,3.2314787455488543,711,691,6.661546E-3 ,0.693803E-3 ,28.652,17,32.801,1.850,123.247E-6 ,0.941,1.091,2.822,16.389,1.421 ,7.455,10.412,14.365,22.366,0.811904,0.291698,7.815 ,7.153106575963719
143.314 ,25.583 ,77.849 ,298.649 ,58.644844359925074,78.25321101655453,28.299245243716655,398,384,6.966699E-3 ,1.161792E-3 ,42.509,12,43.176,1.770,123.323E-6 ,0.909,0.990,2.727,15.215,1.388 ,7.110,10.291,13.528,21.329,0.814601,0.277639,7.793 ,5.376780045351474
161.671 ,66.941 ,73.902 ,594.695 ,57.78502776730017,77.77382377838224,7.343046823919285,1220,1177,6.267865E-3 ,1.617494E-3 ,39.437,29,39.340,1.939,121.548E-6 ,1.017,1.165,3.052,16.179,1.453 ,7.608,11.044,14.726,22.825,0.804697,0.301461,7.421 ,13.526984126984127
163.824 ,86.001 ,110.552 ,585.598 ,56.642386272665235,76.49935542325524,-0.026852631744984395,610,580,6.178280E-3 ,2.020971E-3 ,38.226,18,23.573,2.759,170.449E-6 ,1.465,1.560,4.394,16.499,1.492 ,7.310,11.356,19.383,21.931,0.770952,0.357745,6.283 ,6.5784126984126985
171.982 ,105.078 ,126.264 ,535.912 ,55.68250738497367,81.1029128997233,1.988039558477126,258,246,5.793218E-3 ,2.335471E-3 ,46.259,7,11.824,1.991,115.340E-6 ,1.047,1.261,3.141,19.345,1.644 ,8.214,10.802,12.083,24.643,0.785193,0.329254,6.747 ,2.973514739229025
156.615 ,52.753 ,84.696 ,546.945 ,61.47222625327787,86.89499162593157,5.868868620092448,590,566,6.410097E-3 ,1.532772E-3 ,36.150,16,29.022,2.017,129.278E-6 ,1.030,1.204,3.091,15.141,1.395 ,7.045,10.327,15.333,21.134,0.786644,0.335292,6.827 ,6.421678004535147
147.265 ,8.958 ,129.789 ,180.844 ,64.73919503730693,80.34107760609972,11.103772685692403,493,480,6.803638E-3 ,0.464245E-3 ,20.899,10,18.627,2.304,156.763E-6 ,1.203,1.342,3.608,16.891,1.495 ,7.602,11.853,19.365,22.807,0.812309,0.279602,7.776 ,4.488616780045351
163.697 ,90.123 ,93.693 ,538.774 ,63.413939995908756,82.33289006199331,16.996403810727973,369,347,6.374535E-3 ,1.952114E-3 ,27.859,8,12.355,2.216,141.244E-6 ,1.168,1.441,3.505,17.761,1.499 ,8.717,12.273,16.213,26.152,0.795044,0.307579,6.935 ,3.443718820861678
143.483 ,52.604 ,98.775 ,583.296 ,67.56714562692119,83.55083636631252,-7.527438514239986,514,495,7.061841E-3 ,1.598665E-3 ,20.080,14,23.337,2.404,169.740E-6 ,1.257,1.500,3.771,15.992,1.423 ,7.300,10.698,15.614,21.900,0.784004,0.328392,6.771 ,5.011065759637188
123.330 ,44.078 ,98.430 ,556.504 ,60.573560459234265,79.59158776596365,15.377328493876867,722,696,8.222093E-3 ,1.504542E-3 ,33.960,20,25.524,1.653,135.938E-6 ,0.869,1.040,2.606,15.706,1.375 ,7.617,10.379,14.390,22.851,0.795468,0.299231,6.850 ,9.608616780045352
146.488 ,8.891 ,125.720 ,166.814 ,67.24616613829944,82.23926559380926,-2.6470783997474956,117,114,6.827863E-3 ,0.513246E-3 ,20.755,2,15.014,2.424,165.508E-6 ,1.200,1.485,3.600,17.308,1.543 ,7.510,12.190,18.952,22.530,0.790658,0.315120,6.937 ,1.0926984126984127
154.069 ,78.644 ,109.658 ,583.291 ,57.542243321000356,84.56562646775127,9.595243767013375,614,587,6.624655E-3 ,1.888823E-3 ,38.495,14,41.117,2.803,185.710E-6 ,1.545,1.660,4.634,17.081,1.557 ,7.955,10.125,15.457,23.864,0.736679,0.431875,5.280 ,6.944126984126984
119.418 ,37.075 ,88.922 ,476.044 ,64.96740179668446,79.75590287751643,33.9149900658292,265,256,8.428513E-3 ,1.525080E-3 ,18.375,6,19.408,1.287,108.445E-6 ,0.530,0.646,1.589,12.797,1.117 ,6.117,7.783,13.652,18.351,0.832946,0.229674,7.937 ,2.8690249433106576
138.648 ,118.067 ,88.450 ,592.020 ,62.112496021073035,81.82028794900128,10.172402013296143,767,719,7.416281E-3 ,3.593331E-3 ,34.665,26,34.073,2.553,189.312E-6 ,1.424,1.634,4.273,17.867,1.502 ,7.644,10.376,13.013,22.932,0.742952,0.411636,5.345 ,9.29514739229025
106.009 ,7.258 ,88.263 ,114.024 ,64.96071478490813,77.22451987702566,5.891471569120688,100,97,9.433450E-3 ,0.693729E-3 ,25.547,2,15.854,1.335,125.981E-6 ,0.682,0.677,2.046,11.573,1.075 ,5.497,6.986,10.851,16.491,0.843545,0.214236,8.805 ,1.4061678004535147
116.591 ,70.645 ,81.718 ,595.126 ,62.432392058500206,81.99185428764628,12.714144106009657,608,583,8.627536E-3 ,2.622370E-3 ,36.291,18,33.643,1.806,155.785E-6 ,0.857,0.967,2.572,14.484,1.296 ,6.917,8.522,13.030,20.752,0.771716,0.344162,6.198 ,8.824943310657597
132.501 ,113.928 ,79.544 ,589.928 ,60.95250813742523,79.81986819631123,1.8380300791354531,765,725,7.654469E-3 ,3.823126E-3 ,39.676,28,40.712,2.444,187.092E-6 ,1.184,1.328,3.552,18.102,1.529 ,8.376,11.268,17.200,25.127,0.742277,0.404730,5.265 ,10.549024943310657
149.707 ,4.715 ,142.494 ,154.396 ,33.20499081933806,38.96138264254999,4.831665948444709,7,6,6.701076E-3 ,0.252465E-3 ,76.056,0,0,4.797,321.473E-6 ,3.148,2.617,9.443,13.461,1.184 ,8.471,12.612,--undefined--,25.413,0.614236,0.644307,2.051 ,1.4584126984126984
166.565 ,85.834 ,128.554 ,545.884 ,59.03652777445965,84.66446530252887,25.136797748613464,539,515,6.209359E-3 ,1.789560E-3 ,41.284,16,33.852,2.582,160.310E-6 ,1.334,1.618,4.001,17.354,1.617 ,7.746,10.530,14.489,23.239,0.757098,0.376669,5.843 ,6.5784126984126985
128.021 ,66.357 ,92.639 ,560.773 ,67.17819992214548,83.30609068945816,3.7976892671955955,483,463,7.940391E-3 ,2.209954E-3 ,25.688,14,27.126,2.075,164.774E-6 ,0.964,1.164,2.891,15.226,1.345 ,6.961,9.999,13.683,20.883,0.801664,0.294938,7.229 ,5.4812698412698415
119.197 ,53.566 ,81.581 ,595.611 ,62.31422999648655,83.67693050672816,23.29572176247214,264,248,8.420295E-3 ,1.998890E-3 ,39.535,15,43.104,2.838,238.981E-6 ,1.286,1.672,3.857,19.562,1.584 ,9.623,13.240,18.542,28.868,0.719812,0.458123,4.709 ,4.3318820861678
119.606 ,83.785 ,80.222 ,571.353 ,60.64277031197306,81.79689658676324,27.46269154092635,739,683,8.547563E-3 ,3.154410E-3 ,43.193,41,47.436,2.204,188.354E-6 ,1.059,1.153,3.177,15.708,1.345 ,7.266,10.389,14.879,21.798,0.759550,0.361411,5.668 ,12.377596371882087
143.191 ,56.903 ,118.642 ,506.082 ,64.66099128817419,82.45607415919372,3.7410028608708155,186,174,7.126024E-3 ,1.430827E-3 ,35.398,9,27.423,3.472,247.424E-6 ,1.739,2.112,5.218,20.625,1.693 ,10.196,14.623,23.046,30.589,0.736378,0.413690,5.177 ,2.294331065759637
138.346 ,77.813 ,92.875 ,555.560 ,70.27678752682961,85.042888544106,4.9030880028636314,337,320,7.321633E-3 ,2.415898E-3 ,38.372,11,38.637,1.633,119.578E-6 ,0.738,0.816,2.214,13.884,1.275 ,6.775,7.965,11.963,20.326,0.780877,0.318530,6.241 ,4.3318820861678
113.618 ,18.438 ,74.674 ,188.171 ,61.979336493544274,83.50110058604214,24.402413548020846,388,369,8.826271E-3 ,1.331332E-3 ,49.932,18,26.643,1.901,167.797E-6 ,0.869,0.870,2.606,15.008,1.322 ,7.019,9.700,12.661,21.057,0.747879,0.391898,5.304 ,7.362086167800453
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,46.977857128924306,56.0041749930585,16.482440493525058,1,0,--undefined-- ,--undefined-- ,90.909,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
168.243 ,119.405 ,119.541 ,586.910 ,57.209185017848775,80.82658226361339,7.200529279463063,109,103,5.995736E-3 ,2.531918E-3 ,68.595,4,35.314,2.450,146.902E-6 ,1.132,1.105,3.397,18.642,1.579 ,9.916,15.556,22.020,29.747,0.739258,0.413545,5.278 ,2.451065759637188
124.482 ,59.296 ,74.777 ,486.084 ,67.89618045740364,87.28666003028846,8.230095852171914,255,237,8.091234E-3 ,2.348782E-3 ,52.442,15,40.228,2.467,199.651E-6 ,1.300,1.481,3.899,14.992,1.369 ,7.580,10.562,14.541,22.739,0.660207,0.569485,3.117 ,4.74984126984127
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.14263620069162,34.389832998625906,6.876348360274662,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.503310657596372
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.328329394261594,62.28609917550636,-13.401799753002702,1,0,--undefined-- ,--undefined-- ,92.857,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
161.212 ,41.844 ,83.693 ,383.556 ,64.65119212299741,85.29399444161483,22.233672407677005,912,878,6.231771E-3 ,1.510777E-3 ,44.825,30,47.029,2.246,139.993E-6 ,1.127,1.188,3.380,14.224,1.358 ,7.005,9.647,15.002,21.015,0.781893,0.323642,6.350 ,11.43718820861678
143.317 ,19.721 ,77.998 ,267.255 ,67.34362312163897,82.39482920318159,15.693264458672754,452,432,6.955383E-3 ,0.874365E-3 ,34.137,18,41.001,2.692,187.242E-6 ,1.459,1.539,4.377,16.867,1.470 ,8.429,11.462,14.402,25.286,0.755966,0.378605,5.628 ,5.429024943310657
142.987 ,32.046 ,102.619 ,535.224 ,63.61095619444081,84.32874817421859,19.581358985673436,1169,1125,7.014396E-3 ,1.075897E-3 ,43.826,38,32.727,2.331,163.539E-6 ,1.257,1.354,3.770,17.538,1.525 ,8.332,11.433,16.383,24.995,0.732629,0.427253,4.983 ,15.669024943310658
150.600 ,13.284 ,121.085 ,176.107 ,67.08439713443563,82.55726606008187,5.381595793788945,127,121,6.660836E-3 ,0.626777E-3 ,40.523,5,29.767,1.690,112.585E-6 ,0.801,0.903,2.402,12.994,1.244 ,6.063,7.672,10.191,18.188,0.793793,0.290644,6.535 ,1.5629024943310657
